2965.64347 17.127 0.016
2968.60485 17.156 0.016
2970.62410 16.829 0.012
2972.60856 17.012 0.015
2974.63014 17.135 0.014
2976.55899 16.800 0.013
2978.58514 17.063 0.017
2980.60200 17.164 0.019
2982.54719 16.843 0.013
2984.63816 17.082 0.015
2986.64821 17.151 0.017
2988.54212 16.931 0.014
2991.61365 16.952 0.013
2994.59640 16.966 0.013
2997.56944 16.988 0.013
3001.58463 16.837 0.012
3005.54270 17.140 0.017
3008.56901 17.175 0.018
3011.57240 17.172 0.021
3016.59908 16.934 0.016
3018.58551 17.126 0.014
3020.61359 17.149 0.014
3021.62639 17.105 0.012
3023.58232 17.112 0.014
3025.58873 16.964 0.013
3027.61431 17.130 0.015
3029.58619 16.860 0.012
3031.59078 16.995 0.012
3033.59310 17.137 0.014
3037.54015 17.028 0.016
3183.92251 17.155 0.018
3193.89029 17.014 0.017
3196.86243 17.029 0.012
3197.92494 16.849 0.013
3199.92919 17.067 0.018
3201.88237 17.135 0.013
3203.89033 16.876 0.010
3206.82816 16.859 0.014
3210.90422 17.136 0.014
3211.89561 17.085 0.014
3215.67175 16.881 0.016
3216.73978 17.202 0.020
3217.94025 17.143 0.019
3218.93031 16.982 0.019
3222.87237 16.831 0.014
3223.84574 17.171 0.017
3226.83599 17.162 0.018
3229.84314 17.142 0.012
3231.82525 16.807 0.016
3239.80365 17.063 0.014
3240.80089 16.912 0.014
3241.82523 17.195 0.017
3242.72460 17.059 0.015
3243.86102 16.948 0.014
3244.83825 17.144 0.016
3245.78735 17.097 0.015
3247.77356 17.176 0.016
3249.73825 16.914 0.013
3251.75176 17.135 0.012
3254.73889 17.131 0.013
3257.75534 17.128 0.011
3259.67449 17.018 0.014
3261.71257 16.994 0.011
3263.69528 17.139 0.012
3265.72968 16.785 0.010
3267.71849 17.026 0.012
3269.81242 17.151 0.018
3270.75177 17.100 0.014
3271.67459 16.849 0.012
3272.73182 17.159 0.014
3274.71765 16.887 0.013
3276.72210 17.096 0.015
3277.76086 16.917 0.012
3279.69246 17.100 0.013
3281.65118 17.177 0.014
3283.65268 16.925 0.010
3287.61884 17.159 0.014
3289.62995 16.979 0.012
3293.60668 16.966 0.011
3295.62551 17.003 0.009
3297.60732 17.110 0.011
3299.66366 16.851 0.009
3301.63787 17.026 0.017
3303.70014 17.150 0.018
3306.63267 17.162 0.011
3308.62043 16.882 0.013
3310.61952 17.085 0.014
3314.57437 16.930 0.016
3320.61225 16.960 0.012
3323.55573 16.965 0.013
3327.56722 16.877 0.012
3330.56146 16.837 0.013
3335.60630 17.061 0.016
3349.60620 17.094 0.011
3353.58535 17.135 0.013
3359.56187 17.127 0.015
3363.56922 17.048 0.015
3367.62855 16.898 0.012
3372.55929 17.107 0.013
3376.53862 16.927 0.012
3378.60554 17.110 0.014
3386.57203 16.911 0.010
3390.58558 17.149 0.017
3398.56735 16.860 0.012
3402.55577 17.161 0.011
3541.94064 16.976 0.012
3547.92522 17.003 0.013
3554.93343 16.827 0.012
3561.85763 17.151 0.012
3564.91771 17.159 0.012
3568.84856 17.085 0.013
3570.82011 17.183 0.019
3573.85730 17.006 0.016
3574.88814 17.133 0.015
3577.84674 17.135 0.014
3578.90531 16.999 0.011
3579.81017 16.927 0.011
3581.85511 16.979 0.014
3581.87966 17.001 0.014
3582.83996 16.822 0.012
3583.84999 17.116 0.012
3586.81872 17.130 0.011
3588.83658 16.830 0.010
3589.83150 17.118 0.013
3591.88423 16.867 0.009
3593.87051 17.061 0.014
3596.90222 17.081 0.011
3601.81983 17.159 0.015
3607.82527 16.948 0.011
3614.79664 17.116 0.011
3617.77908 17.132 0.012
3619.70906 16.822 0.010
3621.72752 16.996 0.011
3624.87581 17.100 0.015
3626.72520 17.124 0.014
3629.67882 17.143 0.018
3631.74119 16.885 0.013
3633.71746 17.067 0.015
3637.66044 16.892 0.012
3639.71050 17.108 0.010
3641.70704 17.050 0.012
3643.73143 16.966 0.010
3646.67056 16.948 0.012
3650.66963 16.803 0.011
3650.69369 16.797 0.011
3651.74360 17.153 0.012
3653.73978 16.845 0.011
3655.70593 17.006 0.011
3657.65963 17.149 0.012
3658.67176 17.017 0.013
3659.65183 16.795 0.013
3660.67934 17.151 0.016
3665.64651 16.890 0.012
3668.58285 16.871 0.011
3669.71372 17.093 0.013
3671.64250 16.911 0.011
3673.68460 17.117 0.014
3675.66919 16.984 0.011
3681.65270 16.817 0.014
3683.65853 17.004 0.011
3685.66369 17.135 0.012
3687.66396 16.825 0.011
3689.61552 17.032 0.013
3692.58651 17.010 0.013
3694.57050 17.138 0.014
3696.57106 16.855 0.010
3698.60472 17.101 0.018
3700.61472 17.197 0.016
3702.59497 16.905 0.012
3704.60125 17.088 0.013
3706.62171 17.067 0.011
3708.59864 16.939 0.013
3711.60115 16.998 0.014
3714.53488 16.978 0.015
3718.61542 16.817 0.015
3721.56903 16.806 0.011
3724.57404 16.837 0.011
3726.59454 17.050 0.014
3728.56769 17.181 0.016
3734.57112 17.152 0.014
3737.58682 17.088 0.013
3742.54545 16.986 0.017
3746.57070 16.811 0.013
3751.55063 17.043 0.020
3756.56336 17.169 0.017
3761.61359 16.921 0.014
3766.53846 17.103 0.013
3772.56129 17.145 0.016
3776.56136 17.001 0.014
3871.88727 16.963 0.019
3901.94977 17.028 0.019
3906.95003 17.174 0.022
3913.92808 17.056 0.011
3918.89047 17.179 0.013
3934.86881 17.119 0.012
3936.87699 16.835 0.011
3938.86100 17.008 0.013
3944.90840 17.069 0.012
3946.87650 17.153 0.012
3951.89575 16.896 0.012
3955.86091 17.151 0.020
3958.84640 17.130 0.016
3960.83755 16.963 0.011
3963.83429 16.963 0.016
3965.82610 17.127 0.010
3967.86849 16.806 0.010
3969.81167 17.003 0.012
3971.78783 17.137 0.012
3974.78955 17.140 0.013
3979.75079 16.829 0.011
3980.62828 17.126 0.017
3981.65454 17.015 0.012
3983.84488 17.175 0.015
3987.79339 17.104 0.013
3990.80071 17.113 0.012
3993.74556 17.109 0.014
3995.75077 17.073 0.011
3999.76013 17.140 0.012
4002.73223 17.149 0.012
4004.68398 16.885 0.010
4006.71024 17.001 0.010
4007.57361 17.061 0.013
4008.58259 17.140 0.012
4009.75243 17.054 0.012
4013.70910 16.849 0.012
4016.70370 16.859 0.010
4018.71041 17.056 0.013
4019.70107 16.888 0.013
4021.68785 17.089 0.012
4024.66132 17.087 0.012
4026.64020 17.173 0.012
4028.63616 16.924 0.010
4030.64872 17.118 0.014
4032.70080 16.927 0.014
4037.67700 16.989 0.011
4039.61489 17.116 0.012
4041.61449 16.810 0.013
4043.60016 17.013 0.015
4046.60947 17.033 0.016
4048.57540 17.155 0.016
4050.61754 16.855 0.010
4052.56963 17.057 0.013
4054.62377 17.198 0.016
4056.59586 16.876 0.013
4058.62941 17.082 0.013
4060.52825 17.183 0.015
4064.52592 17.102 0.011
4066.56739 17.039 0.013
4069.52574 17.059 0.015
4073.60931 17.149 0.015
4077.53269 17.018 0.012
4079.53465 17.182 0.015
4082.53456 17.143 0.015
4085.57228 17.156 0.013
4092.56836 17.125 0.011
4096.59432 16.949 0.013
4100.59710 16.855 0.013
4105.56495 17.029 0.014
4108.54116 16.997 0.011
4113.61909 17.148 0.015
4120.58992 17.109 0.011
4132.57311 17.146 0.019
4252.93706 16.934 0.017
4255.85634 16.925 0.015
4268.90906 16.812 0.012
4275.93116 17.197 0.019
4279.82785 17.084 0.021
4282.81939 17.064 0.016
4283.87233 16.899 0.015
4285.92664 17.106 0.017
4291.94744 17.136 0.021
4292.86597 16.998 0.012
4295.87000 17.005 0.013
4296.89973 16.797 0.012
4297.93261 17.137 0.013
4299.86745 16.812 0.010
4300.88894 17.139 0.014
4301.90693 17.053 0.011
4302.92856 16.877 0.014
4306.92569 17.182 0.015
4307.90742 17.081 0.012
4308.66857 16.776 0.013
4308.87659 16.903 0.013
4310.84891 17.087 0.016
4311.83647 16.919 0.017
4312.91033 17.093 0.013
4314.92979 16.984 0.016
4316.83634 17.100 0.016
4319.87350 17.114 0.015
4320.90037 17.022 0.016
4326.84428 16.984 0.014
4327.82334 16.789 0.014
4328.83899 17.159 0.016
4329.84068 17.034 0.014
4330.86979 16.837 0.011
4333.87106 16.861 0.013
4338.91140 17.134 0.017
4340.78388 17.152 0.015
4341.77904 17.066 0.016
4342.83495 16.912 0.015
4343.77254 17.174 0.016
4344.75468 17.073 0.014
4345.80065 16.910 0.012
4347.78957 17.100 0.014
4349.80275 17.078 0.013
4351.83001 16.971 0.014
4353.76306 17.110 0.015
4359.70987 17.145 0.014
4361.71244 16.833 0.013
4362.73726 17.155 0.017
4364.59417 16.965 0.018
4367.69170 16.795 0.013
4370.68337 16.811 0.013
4372.74680 17.069 0.013
4376.66219 16.858 0.012
4378.62876 17.041 0.013
4379.65673 16.906 0.017
4380.76961 17.126 0.014
4382.69700 16.926 0.012
4386.67209 17.090 0.015
4388.67258 16.949 0.013
4390.68157 17.123 0.013
4393.65536 17.154 0.015
4395.69026 16.804 0.012
4398.65570 16.777 0.013
4400.67854 17.061 0.019
4403.70437 17.054 0.015
4407.64444 16.864 0.013
4408.69063 17.202 0.017
4410.71355 16.944 0.013
4415.69771 17.118 0.017
4418.60435 17.089 0.013
4422.66558 16.989 0.013
4424.66266 17.134 0.015
4427.54935 17.097 0.016
4429.59215 16.817 0.016
4431.57979 17.025 0.015
4433.58561 17.128 0.017
4435.57390 16.798 0.012
4437.66299 17.091 0.018
4439.57488 17.140 0.018
4441.61072 16.915 0.014
4443.60142 17.091 0.016
4449.65550 17.135 0.015
4451.61058 17.033 0.013
4453.59255 16.974 0.015
4456.59396 16.987 0.017
4459.54653 16.993 0.015
4464.58619 17.157 0.014
4465.55216 17.005 0.014
4470.57110 17.192 0.016
4474.60758 17.112 0.017
4476.58575 17.183 0.015
4479.61051 17.092 0.017
4481.59520 16.966 0.014
4484.61189 16.949 0.018
4487.63339 16.997 0.020
4609.90676 16.931 0.015
4643.89140 16.952 0.015
4649.94157 17.012 0.016
4655.93811 17.049 0.013
4661.90477 17.063 0.014
4662.78746 16.814 0.010
4662.90441 16.900 0.012
4663.75915 17.161 0.017
4663.94303 17.165 0.018
4665.83211 16.884 0.015
4665.92607 16.937 0.015
4666.91992 17.159 0.018
4670.91433 17.119 0.014
4671.82857 16.895 0.013
4672.88832 17.024 0.018
4675.90592 16.871 0.013
4681.88566 16.794 0.010
4683.88090 17.038 0.011
4685.86698 17.146 0.014
4688.81835 17.125 0.014
4690.74389 16.784 0.011
4691.74680 17.140 0.017
4693.90187 16.917 0.015
4696.87544 16.927 0.016
4698.76359 17.042 0.012
4699.75759 16.885 0.013
4700.79510 17.173 0.014
4701.80031 17.104 0.014
4702.86044 16.987 0.015
4703.75952 17.195 0.015
4704.77836 17.119 0.012
4705.78558 16.930 0.015
4707.77826 17.117 0.012
4708.84649 16.990 0.012
4710.76250 17.111 0.013
4716.76398 17.114 0.013
4719.77187 17.140 0.017
4721.76287 16.802 0.016
4724.77481 16.865 0.012
4726.67047 17.013 0.016
4729.68150 17.035 0.016
4731.77170 17.180 0.012
4734.75402 17.185 0.013
4739.66011 16.911 0.014
4741.68137 17.112 0.011
4741.73467 17.147 0.012
4747.60124 17.118 0.016
4749.60086 17.032 0.017
4753.66996 17.163 0.018
4755.66391 16.791 0.011
4757.64840 17.041 0.013
4759.66097 17.154 0.014
4761.63125 16.844 0.010
4763.64390 17.086 0.017
4766.61211 17.090 0.017
4769.65023 17.120 0.017
4771.56126 17.206 0.020
4773.68608 16.965 0.012
4775.67294 17.130 0.017
4777.60665 17.075 0.015
4779.64224 16.996 0.014
4783.57581 16.903 0.012
4785.60692 17.008 0.015
4789.54231 16.787 0.012
4790.62453 17.149 0.012
4791.62280 17.058 0.011
4793.52698 17.141 0.015
4795.54401 16.818 0.011
4797.53620 17.042 0.015
4798.59948 16.887 0.014
4800.64681 17.088 0.014
4803.53809 17.067 0.014
4804.58832 16.919 0.015
4806.59732 17.108 0.016
4808.55555 17.151 0.018
4810.56598 16.947 0.013
4813.60536 16.981 0.015
4815.58155 17.137 0.019
4817.59801 16.775 0.011
4819.59764 17.007 0.012
4821.63955 17.146 0.012
4823.60034 16.857 0.013
4825.62877 17.093 0.015
4833.56113 17.190 0.014
4835.58373 16.938 0.016
4839.60526 16.999 0.016
4842.57233 16.978 0.017
4844.58286 16.987 0.013
4847.63711 16.989 0.019
4849.59694 17.128 0.015
4853.59442 17.068 0.013
4856.58836 17.054 0.014
4865.56146 17.112 0.014
