2845.83572 16.810 0.013
2848.92240 16.784 0.016
2850.85511 16.805 0.014
2851.89848 16.682 0.012
2852.93165 16.340 0.010
2853.90935 16.771 0.013
2856.78229 16.660 0.015
2858.87651 16.784 0.012
2859.93750 16.619 0.013
2860.84249 16.820 0.012
2861.71076 16.678 0.011
2862.81810 16.419 0.012
2863.80078 16.788 0.016
2865.87407 16.348 0.010
2866.83308 16.758 0.014
2867.76910 16.453 0.010
2869.81441 16.651 0.012
2871.84383 16.778 0.012
2875.76437 16.318 0.010
2877.76462 16.557 0.010
2883.79165 16.569 0.010
2885.72678 16.449 0.011
2888.77498 16.285 0.009
2892.76684 16.664 0.015
2894.77003 16.801 0.014
2896.77145 16.854 0.013
2898.78776 16.431 0.010
2900.71194 16.583 0.010
2902.71276 16.726 0.011
2905.71981 16.627 0.011
2907.71651 16.770 0.011
2909.70824 16.839 0.011
2911.70133 16.299 0.008
2915.67300 16.705 0.012
2917.69841 16.775 0.011
2921.69355 16.456 0.011
2923.70992 16.652 0.012
2925.68116 16.765 0.012
2927.67871 16.822 0.015
2930.69652 16.784 0.012
2932.69935 16.885 0.013
2934.67779 16.394 0.010
2937.60335 16.865 0.014
2940.60016 16.770 0.011
2942.60018 16.616 0.011
2944.55611 16.449 0.011
2946.54761 16.600 0.012
2947.56966 16.347 0.010
2951.59543 16.689 0.014
2952.62249 16.374 0.010
2954.64963 16.613 0.014
2956.59560 16.729 0.011
2958.58034 16.793 0.012
2961.53463 16.719 0.014
2964.57159 16.656 0.014
2966.57424 16.777 0.012
2969.61706 16.713 0.012
2971.62474 16.790 0.013
2973.61257 16.775 0.012
2975.58688 16.440 0.010
2977.57946 16.610 0.014
2979.54550 16.761 0.015
2981.59027 16.810 0.017
2985.64455 16.558 0.012
2987.54217 16.682 0.013
2990.57337 16.582 0.010
2992.53585 16.731 0.015
2995.58011 16.620 0.010
2998.53737 16.491 0.013
3001.54010 16.288 0.010
3004.53081 16.846 0.021
3007.53857 16.780 0.012
3010.53780 16.717 0.013
3016.55500 16.498 0.011
3019.55878 16.312 0.009
3021.58225 16.566 0.010
3023.53665 16.722 0.014
3025.53397 16.794 0.014
3027.57015 16.625 0.012
3029.53378 16.460 0.013
3031.53693 16.629 0.012
3033.54914 16.779 0.012
3035.58251 16.849 0.013
3040.52928 16.873 0.017
3133.91258 16.287 0.010
3160.82491 16.700 0.013
3175.93582 16.760 0.011
3182.94003 16.297 0.008
3185.92987 16.874 0.012
3191.93627 16.735 0.011
3195.90563 16.495 0.010
3197.88122 16.492 0.011
3199.91469 16.662 0.013
3203.84339 16.863 0.011
3204.90937 16.692 0.011
3206.94656 16.778 0.016
3210.86040 16.407 0.009
3211.92502 16.797 0.013
3216.68823 16.802 0.016
3218.80468 16.409 0.012
3223.80138 16.333 0.011
3226.79048 16.885 0.013
3229.79557 16.800 0.011
3231.74988 16.839 0.015
3238.91385 16.573 0.012
3240.73815 16.662 0.011
3242.68082 16.760 0.013
3243.81350 16.588 0.012
3244.79451 16.897 0.013
3245.74003 16.692 0.012
3246.73248 16.359 0.010
3247.72762 16.799 0.014
3248.77401 16.591 0.011
3250.77720 16.730 0.010
3256.71541 16.501 0.010
3258.68004 16.629 0.012
3260.66558 16.743 0.013
3262.70235 16.854 0.010
3264.65806 16.318 0.008
3266.72906 16.593 0.011
3268.65878 16.725 0.010
3270.63251 16.768 0.013
3271.63022 16.577 0.010
3272.67973 16.611 0.012
3274.66938 16.481 0.010
3276.66174 16.654 0.011
3277.69789 16.286 0.011
3278.73784 16.780 0.012
3280.66404 16.835 0.010
3282.65484 16.335 0.007
3286.61774 16.707 0.010
3288.63141 16.793 0.010
3292.60572 16.482 0.009
3295.58145 16.494 0.007
3297.56308 16.494 0.008
3299.61999 16.671 0.009
3301.59400 16.771 0.014
3303.65628 16.787 0.012
3306.58715 16.804 0.010
3308.57678 16.775 0.013
3310.57583 16.450 0.010
3312.57805 16.628 0.010
3315.59859 16.506 0.009
3320.56185 16.543 0.011
3321.56386 16.876 0.012
3324.58814 16.780 0.011
3329.54161 16.799 0.013
3334.53204 16.810 0.015
3349.56193 16.297 0.008
3352.59773 16.870 0.012
3355.56669 16.784 0.012
3362.54962 16.600 0.012
3367.57933 16.293 0.010
3372.53058 16.351 0.011
3378.55718 16.795 0.012
3385.55615 16.313 0.010
3389.55494 16.700 0.012
3397.56822 16.622 0.015
3400.55503 16.506 0.012
3544.93119 16.745 0.011
3552.93718 16.707 0.013
3561.90490 16.567 0.009
3564.87214 16.807 0.011
3569.89070 16.868 0.012
3570.70601 16.609 0.013
3572.93776 16.804 0.014
3574.84425 16.872 0.013
3577.86236 16.783 0.011
3578.86088 16.628 0.010
3580.92109 16.762 0.011
3581.80742 16.445 0.009
3582.79035 16.797 0.013
3583.80442 16.641 0.012
3585.83338 16.744 0.009
3589.80019 16.269 0.008
3591.81450 16.563 0.009
3593.85343 16.735 0.011
3596.74115 16.544 0.011
3601.77251 16.629 0.010
3603.84068 16.769 0.011
3608.78337 16.788 0.011
3615.79640 16.687 0.010
3618.79368 16.782 0.011
3620.82544 16.305 0.008
3622.77715 16.503 0.009
3626.67722 16.743 0.012
3629.70373 16.665 0.013
3631.71029 16.809 0.014
3633.65506 16.886 0.015
3636.74046 16.770 0.012
3638.67840 16.689 0.013
3641.66295 16.792 0.011
3643.68755 16.308 0.010
3646.61518 16.816 0.012
3650.61684 16.553 0.010
3651.69595 16.826 0.011
3653.66232 16.422 0.009
3655.65776 16.596 0.010
3657.59058 16.712 0.011
3658.59220 16.432 0.011
3659.60617 16.797 0.014
3660.64572 16.623 0.011
3664.66477 16.850 0.010
3666.68827 16.383 0.009
3669.64139 16.876 0.013
3671.58674 16.376 0.010
3673.63054 16.603 0.013
3675.62508 16.715 0.010
3681.57620 16.518 0.011
3683.60621 16.653 0.010
3685.60298 16.779 0.011
3687.60802 16.862 0.012
3689.56116 16.390 0.009
3692.53272 16.840 0.012
3694.52997 16.448 0.012
3696.52224 16.623 0.010
3698.52743 16.742 0.014
3700.53920 16.826 0.012
3702.54509 16.298 0.010
3704.54596 16.567 0.011
3706.55242 16.692 0.010
3708.54586 16.813 0.013
3711.55328 16.735 0.013
3713.57561 16.797 0.011
3716.57686 16.796 0.015
3719.55096 16.664 0.011
3722.55468 16.573 0.011
3725.59533 16.426 0.009
3727.55802 16.617 0.010
3732.60297 16.672 0.011
3740.54399 16.573 0.010
3745.53730 16.612 0.013
3749.53926 16.827 0.017
3760.54038 16.748 0.013
3765.52866 16.756 0.011
3771.54706 16.564 0.012
3775.55195 16.795 0.014
3780.53447 16.821 0.014
3871.84508 16.773 0.015
3900.93355 16.678 0.010
3904.94713 16.876 0.013
3912.94729 16.808 0.012
3917.91641 16.867 0.011
3921.89918 16.575 0.012
3931.87034 16.636 0.011
3933.91511 16.778 0.010
3935.89348 16.866 0.011
3937.85431 16.307 0.010
3938.91397 16.797 0.012
3944.86855 16.609 0.010
3946.83341 16.742 0.010
3951.85520 16.771 0.010
3955.81661 16.315 0.010
3958.79819 16.880 0.013
3960.79822 16.371 0.008
3963.79497 16.851 0.012
3965.78680 16.442 0.008
3967.80059 16.635 0.009
3969.77248 16.751 0.010
3971.74801 16.800 0.010
3974.75020 16.760 0.011
3979.70565 16.775 0.011
3980.58828 16.484 0.011
3981.61253 16.832 0.011
3983.87394 16.506 0.010
3987.75350 16.773 0.011
3990.76077 16.640 0.010
3993.68858 16.534 0.010
3995.70834 16.683 0.009
3999.71572 16.880 0.010
4002.69290 16.786 0.009
4004.64457 16.832 0.011
4006.67097 16.460 0.008
4007.66379 16.809 0.010
4008.54298 16.576 0.010
4013.66745 16.703 0.012
4015.64720 16.796 0.014
4017.66603 16.879 0.011
4019.65498 16.395 0.009
4021.64839 16.582 0.009
4024.62179 16.449 0.009
4026.60072 16.633 0.010
4028.59652 16.755 0.010
4030.60575 16.812 0.010
4032.64233 16.310 0.009
4039.57539 16.565 0.009
4041.56749 16.712 0.011
4043.55935 16.796 0.015
4046.53293 16.739 0.011
4048.53588 16.792 0.013
4050.55733 16.286 0.008
4052.52970 16.506 0.009
4054.58426 16.695 0.011
4056.55618 16.795 0.013
4059.51777 16.720 0.011
4061.55329 16.794 0.010
4065.57042 16.509 0.009
4067.53078 16.637 0.011
4069.55483 16.771 0.011
4072.61208 16.721 0.011
4076.61458 16.587 0.011
4078.57317 16.475 0.009
4080.58517 16.637 0.011
4083.60729 16.512 0.011
4087.56713 16.773 0.011
4093.58664 16.604 0.010
4099.58227 16.286 0.009
4103.60913 16.693 0.012
4111.56121 16.612 0.009
4124.55605 16.572 0.010
4132.55811 16.512 0.012
4252.89718 16.843 0.015
4255.81138 16.768 0.017
4273.89727 16.773 0.015
4278.92007 16.816 0.013
4279.87255 16.615 0.014
4282.77930 16.428 0.012
4283.89623 16.812 0.015
4285.88949 16.278 0.010
4289.94595 16.719 0.013
4291.91000 16.782 0.014
4293.87808 16.819 0.012
4296.86228 16.799 0.011
4297.89506 16.622 0.011
4299.83016 16.756 0.011
4300.85151 16.492 0.010
4301.86959 16.824 0.010
4302.88575 16.662 0.012
4303.91016 16.345 0.010
4306.82640 16.866 0.014
4307.86943 16.714 0.011
4308.63110 16.648 0.012
4308.78569 16.306 0.009
4310.80963 16.578 0.013
4311.79784 16.889 0.018
4312.87222 16.742 0.011
4314.89194 16.810 0.016
4316.79904 16.653 0.012
4326.80444 16.340 0.010
4327.78385 16.772 0.014
4328.79961 16.580 0.013
4329.88506 16.604 0.013
4331.86604 16.497 0.011
4333.90032 16.643 0.012
4338.86855 16.694 0.014
4340.74028 16.764 0.013
4341.73635 16.509 0.012
4342.76059 16.832 0.013
4343.72969 16.676 0.012
4345.75782 16.782 0.013
4347.74672 16.876 0.012
4349.73838 16.406 0.010
4354.72721 16.471 0.010
4356.72966 16.637 0.011
4358.75956 16.775 0.014
4361.68741 16.667 0.013
4363.59035 16.753 0.014
4364.74499 16.572 0.013
4367.66662 16.364 0.011
4371.63219 16.712 0.012
4373.65055 16.787 0.012
4377.72228 16.539 0.010
4379.61399 16.647 0.014
4380.70982 16.320 0.009
4382.65394 16.532 0.011
4387.69914 16.609 0.010
4390.63892 16.442 0.010
4392.66313 16.639 0.011
4395.64451 16.493 0.011
4397.68516 16.672 0.012
4400.61463 16.529 0.012
4403.62372 16.384 0.011
4408.62680 16.451 0.010
4411.63941 16.390 0.010
4416.65424 16.321 0.009
4421.65705 16.439 0.011
4424.57702 16.844 0.013
4426.61554 16.461 0.011
4428.55451 16.607 0.015
4430.59304 16.751 0.012
4432.63701 16.835 0.013
4434.60595 16.306 0.010
4436.58230 16.557 0.010
4438.60482 16.716 0.013
4440.57836 16.786 0.014
4441.56735 16.588 0.012
4443.52682 16.730 0.013
4450.55725 16.829 0.014
4453.54926 16.796 0.014
4456.55078 16.698 0.014
4466.54681 16.760 0.012
4476.54734 16.785 0.013
4479.57709 16.756 0.015
4483.57013 16.283 0.010
4486.59009 16.874 0.018
4492.58752 16.738 0.013
4609.85854 16.579 0.013
4630.93657 16.494 0.011
4638.92355 16.367 0.010
4652.89844 16.767 0.014
4658.86066 16.540 0.013
4661.87969 16.448 0.011
4662.72667 16.770 0.015
4663.71621 16.556 0.013
4664.72908 16.884 0.018
4665.78937 16.712 0.014
4666.87718 16.510 0.012
4670.87147 16.760 0.013
4671.80370 16.508 0.011
4672.84569 16.856 0.013
4675.85206 16.802 0.013
4681.84306 16.615 0.010
4683.81624 16.730 0.012
4685.82432 16.797 0.013
4687.85988 16.288 0.009
4689.73319 16.485 0.010
4690.70086 16.801 0.012
4691.70388 16.617 0.013
4693.85898 16.802 0.013
4696.78060 16.705 0.014
4698.72073 16.777 0.011
4700.75211 16.823 0.011
4701.70639 16.717 0.011
4701.75732 16.738 0.011
4702.81735 16.492 0.010
4703.71661 16.797 0.012
4704.73559 16.619 0.010
4705.74277 16.469 0.010
4708.80361 16.848 0.011
4710.71734 16.272 0.008
4716.72044 16.782 0.011
4719.71323 16.756 0.015
4721.68382 16.799 0.014
4725.68913 16.496 0.010
4728.71076 16.289 0.009
4731.70785 16.853 0.012
4734.69639 16.798 0.012
4743.67103 16.485 0.010
4748.66089 16.536 0.010
4750.66263 16.686 0.012
4750.69380 16.697 0.012
4754.61948 16.872 0.013
4756.62881 16.426 0.010
4758.60927 16.603 0.010
4760.59591 16.744 0.011
4762.57230 16.815 0.012
4766.56877 16.527 0.012
4769.60648 16.346 0.010
4771.65185 16.579 0.010
4773.62286 16.721 0.011
4775.62643 16.779 0.013
4777.56076 16.781 0.012
4779.56122 16.475 0.011
4781.54930 16.627 0.011
4782.61994 16.274 0.010
4783.52955 16.769 0.013
4785.56359 16.835 0.013
4786.60358 16.684 0.012
4788.57785 16.781 0.011
4790.56009 16.871 0.011
4792.53596 16.368 0.010
4794.53976 16.583 0.010
4796.60950 16.759 0.011
4798.55535 16.801 0.014
4800.57510 16.276 0.009
4802.58111 16.544 0.011
4804.55759 16.678 0.015
4808.57117 16.851 0.015
4810.57709 16.439 0.010
4813.53875 16.677 0.013
4815.52973 16.483 0.014
4817.55490 16.660 0.011
4819.54887 16.767 0.013
4821.60984 16.879 0.012
4823.57500 16.383 0.009
4825.59561 16.612 0.012
4832.55402 16.759 0.013
4834.57910 16.811 0.014
4837.57038 16.786 0.015
4841.53614 16.379 0.012
4843.54085 16.587 0.013
4845.53838 16.733 0.014
4846.54572 16.459 0.011
4848.58629 16.641 0.011
4849.57139 16.326 0.009
4853.56902 16.664 0.011
4856.54997 16.549 0.012
4865.53639 16.807 0.014
