2986.59690 16.944 0.013
2988.56934 17.059 0.014
2990.58817 16.475 0.010
2993.59020 17.062 0.013
2997.53396 16.687 0.012
3000.58963 16.492 0.010
3003.56967 17.057 0.016
3006.55930 16.978 0.013
3009.55264 16.890 0.015
3013.55927 17.048 0.015
3017.55372 16.761 0.012
3020.52884 16.472 0.012
3022.55635 16.748 0.013
3024.55548 16.908 0.014
3026.52557 16.993 0.022
3028.52643 17.001 0.028
3030.52954 16.487 0.012
3032.54752 16.747 0.014
3034.54706 16.905 0.011
3038.53788 16.926 0.017
3179.92918 16.531 0.011
3184.89307 16.679 0.013
3193.91608 16.772 0.011
3196.88807 16.577 0.010
3202.87601 16.982 0.012
3203.92049 16.815 0.008
3206.86340 16.578 0.009
3210.92988 16.942 0.011
3211.84597 16.594 0.010
3215.82003 16.872 0.017
3216.76569 16.528 0.011
3217.81555 16.986 0.015
3224.81248 16.560 0.009
3228.79038 16.746 0.012
3230.76389 16.903 0.011
3238.79496 16.787 0.011
3239.83411 16.312 0.009
3240.83124 16.949 0.016
3241.77320 16.554 0.010
3242.76389 16.967 0.014
3244.86571 16.315 0.010
3245.81321 16.972 0.014
3246.81004 16.600 0.011
3247.81429 16.987 0.013
3249.76777 16.471 0.010
3251.78032 16.579 0.009
3254.76641 16.405 0.008
3257.79349 16.997 0.011
3259.70375 16.758 0.012
3261.73943 16.573 0.009
3263.73634 16.760 0.010
3265.76174 16.913 0.012
3267.74444 16.997 0.011
3270.69815 16.942 0.013
3271.70083 16.569 0.011
3273.65933 16.755 0.013
3275.65412 16.889 0.016
3276.74817 16.628 0.014
3277.78707 17.012 0.013
3279.71858 16.350 0.008
3281.68436 16.586 0.010
3283.67877 16.751 0.008
3287.64505 16.990 0.011
3289.65987 16.546 0.008
3291.59824 16.508 0.009
3294.61478 16.753 0.010
3296.58117 16.524 0.008
3298.58903 16.761 0.009
3300.59164 16.905 0.013
3302.57262 16.971 0.013
3305.66862 16.915 0.012
3307.58519 16.900 0.016
3309.60593 16.576 0.010
3311.56148 16.536 0.010
3314.60050 16.583 0.012
3320.63842 16.924 0.011
3323.59078 16.744 0.010
3327.61889 17.008 0.012
3330.59012 16.943 0.014
3335.63476 16.933 0.015
3338.54163 16.793 0.012
3350.55292 16.932 0.011
3357.59002 16.999 0.013
3361.58944 16.664 0.011
3363.59573 16.853 0.013
3369.57269 16.333 0.008
3372.58869 17.037 0.012
3376.56470 16.656 0.011
3380.55105 16.962 0.014
3386.59788 16.678 0.010
3395.54989 16.938 0.017
3399.57376 16.451 0.011
3402.59063 17.029 0.012
3530.94180 16.393 0.009
3543.90686 17.033 0.015
3551.92763 16.961 0.012
3558.91138 17.021 0.014
3562.89827 16.679 0.010
3568.89373 17.025 0.013
3570.85157 16.419 0.011
3571.84183 16.923 0.016
3573.88723 16.993 0.017
3575.84703 16.447 0.009
3577.90361 16.728 0.011
3579.84446 16.890 0.011
3581.91342 16.943 0.012
3582.86583 16.712 0.010
3583.88487 16.924 0.011
3586.87519 16.950 0.010
3588.87334 16.890 0.013
3590.83195 16.476 0.008
3592.79223 16.702 0.009
3594.83302 16.899 0.011
3600.92207 16.559 0.011
3602.78089 16.713 0.014
3603.74512 17.047 0.014
3608.80171 17.010 0.011
3614.83355 16.902 0.011
3615.81927 16.542 0.011
3618.81798 16.829 0.011
3620.84447 16.554 0.009
3622.79850 16.719 0.013
3625.74443 16.457 0.008
3628.76600 16.976 0.015
3630.68146 16.427 0.010
3632.65860 16.699 0.014
3634.68912 16.875 0.011
3637.69439 16.683 0.011
3640.65950 16.407 0.008
3642.70292 16.685 0.012
3644.69522 16.880 0.010
3646.71272 16.937 0.013
3650.72847 16.511 0.009
3652.66993 16.708 0.010
3654.64573 16.864 0.011
3656.69895 16.948 0.011
3657.72709 16.757 0.011
3658.70066 16.946 0.013
3659.68498 16.898 0.015
3660.69070 16.526 0.011
3663.68141 16.956 0.014
3665.70969 16.526 0.010
3668.63828 16.998 0.013
3668.66082 16.962 0.011
3670.64943 16.502 0.010
3672.58213 16.709 0.012
3674.74143 16.930 0.011
3676.62772 16.961 0.011
3682.60442 16.759 0.012
3684.62171 16.903 0.011
3686.58740 16.979 0.012
3688.56036 17.059 0.013
3690.57405 16.459 0.010
3693.57119 17.017 0.014
3695.56679 16.465 0.009
3698.54237 17.021 0.016
3701.59092 16.964 0.013
3703.60152 16.889 0.011
3705.57374 16.511 0.008
3707.57420 16.740 0.011
3712.58918 16.746 0.011
3715.54742 16.506 0.009
3719.62634 16.920 0.013
3722.57331 16.751 0.013
3725.65334 16.649 0.013
3730.55654 16.544 0.008
3735.55919 16.543 0.010
3738.58032 16.478 0.011
3743.53457 16.703 0.012
3748.53847 16.621 0.016
3753.53611 16.584 0.012
3758.55806 16.358 0.011
3762.56462 16.844 0.016
3768.52458 16.358 0.013
3773.52141 16.378 0.016
3777.54738 16.818 0.012
3871.91468 16.576 0.011
3902.93466 17.028 0.015
3907.92965 17.011 0.013
3915.90550 16.950 0.011
3918.92477 16.844 0.011
3932.87619 17.031 0.014
3934.89438 16.366 0.008
3936.90263 16.659 0.010
3938.88683 16.856 0.011
3945.85657 16.965 0.011
3950.83848 16.971 0.011
3957.79408 16.992 0.017
3959.78818 16.331 0.009
3961.77875 16.651 0.011
3964.78589 16.342 0.008
3966.77812 16.649 0.009
3968.77168 16.826 0.010
3970.76330 16.926 0.010
3973.73264 16.818 0.010
3975.74488 16.953 0.011
3980.68010 16.940 0.013
3981.67996 16.602 0.009
3982.74428 17.042 0.016
3986.72148 16.655 0.010
3989.81851 16.442 0.009
3991.75970 16.685 0.011
3994.66070 16.345 0.010
3998.69184 16.823 0.013
4001.66039 16.634 0.008
4003.63216 16.798 0.010
4004.72067 16.356 0.008
4005.70594 16.952 0.010
4007.59917 17.020 0.012
4008.60817 16.791 0.009
4011.65860 16.633 0.010
4014.64102 16.310 0.010
4016.63780 16.613 0.010
4018.63413 16.830 0.011
4020.66683 16.955 0.012
4023.62355 16.830 0.012
4025.62390 16.951 0.011
4027.61199 16.985 0.012
4029.59427 16.293 0.008
4031.58126 16.622 0.009
4036.61664 16.668 0.010
4038.57095 16.824 0.011
4040.55094 16.943 0.012
4042.62027 17.034 0.012
4044.66292 16.427 0.011
4047.57121 17.046 0.013
4049.54699 16.328 0.008
4051.59653 16.647 0.010
4053.60749 16.881 0.010
4055.53669 16.961 0.015
4057.57582 17.017 0.015
4059.61035 16.384 0.008
4063.60174 16.865 0.011
4066.51659 16.639 0.012
4068.58338 16.867 0.011
4071.52507 16.665 0.015
4074.56035 16.362 0.009
4077.61304 17.060 0.016
4079.56013 16.387 0.008
4083.56762 16.849 0.013
4087.58952 17.045 0.012
4095.55344 16.989 0.011
4095.59042 16.952 0.011
4098.57249 16.888 0.012
4102.54463 17.085 0.016
4107.54877 17.072 0.013
4112.54917 17.079 0.014
4119.53874 16.484 0.010
4122.56503 16.981 0.015
4128.56255 16.903 0.014
4253.88619 17.031 0.023
4255.90703 16.506 0.012
4258.92455 16.898 0.016
4273.91086 16.758 0.015
4278.93452 16.489 0.011
4281.76178 16.966 0.016
4282.90164 16.763 0.012
4283.82833 17.016 0.016
4284.89281 16.909 0.015
4289.86723 16.906 0.014
4292.90051 16.791 0.011
4295.89443 16.578 0.010
4296.92866 17.019 0.011
4298.84773 16.766 0.011
4299.89120 16.942 0.011
4300.91304 16.636 0.010
4301.93190 17.008 0.012
4303.82258 16.828 0.012
4307.71959 16.706 0.011
4308.69339 17.088 0.016
4308.90124 16.341 0.009
4310.87332 16.596 0.012
4311.87481 16.998 0.019
4312.93510 16.831 0.012
4314.80375 16.911 0.015
4316.86347 16.993 0.017
4320.84716 16.615 0.011
4326.87154 17.014 0.016
4327.89427 16.829 0.016
4328.86435 16.311 0.010
4329.86447 16.950 0.015
4330.89495 16.650 0.011
4332.91117 16.834 0.013
4334.88815 16.917 0.017
4339.85917 16.959 0.015
4340.81145 16.621 0.012
4341.80428 16.999 0.016
4342.87856 16.844 0.014
4343.79790 16.388 0.011
4344.78004 16.937 0.013
4346.75629 17.000 0.014
4348.74202 16.691 0.011
4350.71876 16.557 0.010
4353.67693 16.973 0.015
4355.73549 16.581 0.013
4358.67884 16.889 0.014
4359.73609 16.941 0.013
4365.64367 16.537 0.014
4369.71718 16.933 0.016
4371.68416 16.984 0.016
4376.68754 17.007 0.013
4378.65421 16.777 0.013
4379.68551 16.931 0.014
4381.64468 16.989 0.016
4383.67320 16.566 0.010
4386.69779 17.015 0.014
4388.69811 16.345 0.010
4390.70706 16.626 0.011
4394.59464 16.912 0.013
4396.67800 17.011 0.015
4398.68113 16.345 0.011
4402.66622 16.803 0.011
4404.68266 16.926 0.016
4407.69117 16.814 0.012
4409.70675 16.941 0.014
4411.70188 17.032 0.013
4415.70574 16.661 0.013
4417.65573 16.808 0.011
4420.64215 16.631 0.012
4422.67417 16.848 0.012
4424.67126 16.951 0.015
4427.55702 16.769 0.013
4429.60009 16.927 0.019
4431.58723 16.977 0.016
4433.59314 16.332 0.010
4435.58146 16.608 0.011
4438.64156 16.355 0.011
4440.61104 16.627 0.011
4442.57252 16.809 0.015
4444.59724 16.960 0.017
4452.60739 16.838 0.013
4454.62760 16.957 0.016
4455.56968 16.652 0.012
4457.57862 16.820 0.016
4460.53302 16.602 0.013
4463.59654 16.334 0.009
4467.57933 16.829 0.014
4470.57876 16.666 0.012
4474.62883 16.995 0.015
4476.60714 17.071 0.015
4481.60284 17.039 0.016
4483.63004 16.449 0.011
4485.61495 16.731 0.015
4488.61211 16.475 0.014
4492.60228 16.838 0.013
4609.93185 16.392 0.011
4643.91597 16.911 0.015
4652.94007 16.995 0.016
4655.89817 16.989 0.013
4661.91195 16.762 0.012
4662.83557 17.070 0.013
4662.93341 16.934 0.011
4663.78426 16.849 0.016
4665.85740 16.983 0.016
4670.93933 17.011 0.016
4671.83579 16.709 0.011
4673.93786 16.926 0.016
4677.85523 17.062 0.012
4682.82959 17.054 0.015
4684.86761 16.523 0.010
4686.82755 16.747 0.010
4688.84377 16.921 0.011
4690.76916 16.980 0.012
4691.77245 16.700 0.012
4694.81873 16.476 0.013
4697.76309 17.094 0.017
4699.78412 16.454 0.010
4700.81800 16.979 0.013
4701.82570 16.757 0.012
4703.78487 16.870 0.013
4704.80361 16.511 0.009
4705.81119 16.970 0.014
4707.82861 16.918 0.012
4709.75941 16.474 0.009
4715.76797 16.959 0.015
4717.72257 17.082 0.014
4720.70148 16.970 0.015
4722.71667 17.072 0.014
4725.72188 16.960 0.014
4730.71244 16.986 0.011
4730.77520 16.986 0.011
4733.74740 16.916 0.011
4740.68994 16.965 0.013
4743.68668 16.880 0.011
4748.67543 16.889 0.012
4750.70829 16.983 0.016
4754.63385 16.452 0.011
4756.64343 16.728 0.011
4758.62364 16.880 0.011
4760.61030 16.959 0.012
4762.60009 17.061 0.015
4767.63571 17.049 0.014
4770.68398 16.966 0.018
4772.62138 17.018 0.014
4774.59684 16.433 0.009
4776.56865 16.722 0.012
4778.56999 16.856 0.012
4780.56725 16.954 0.015
4782.54015 17.053 0.016
4783.60173 16.877 0.014
4789.56787 16.475 0.009
4791.54943 16.686 0.013
4793.55677 16.879 0.013
4795.56970 16.974 0.012
4797.56186 17.018 0.015
4798.62506 16.917 0.013
4801.52632 16.689 0.011
4802.61377 16.844 0.012
4803.58567 16.916 0.013
4805.52068 16.916 0.022
4807.54741 17.048 0.016
4809.57262 16.528 0.011
4811.59448 16.782 0.013
4814.55237 16.513 0.011
4816.55446 16.743 0.011
4818.56847 16.912 0.013
4820.54648 16.980 0.013
4822.60321 16.578 0.010
4824.58803 16.576 0.011
4831.55970 16.770 0.012
4833.58752 16.922 0.012
4835.61027 16.989 0.013
4839.61329 16.651 0.013
4842.57997 16.426 0.011
4844.59044 16.582 0.011
4847.64462 16.324 0.013
4849.60461 16.627 0.011
4853.60188 16.933 0.015
4855.61507 17.065 0.016
4859.60735 16.641 0.012
4862.58889 16.309 0.009
4868.57111 16.950 0.015
