2115.90842 17.065 0.014
2116.89452 17.264 0.014
2117.90023 17.242 0.015
2123.84320 17.057 0.013
2128.84777 17.286 0.019
2129.87992 17.227 0.016
2130.82878 17.112 0.014
2131.82228 17.129 0.014
2132.82847 17.281 0.018
2133.91705 17.256 0.022
2134.83340 17.085 0.015
2135.86858 17.152 0.014
2136.86775 17.258 0.019
2137.91239 17.181 0.019
2140.83763 17.277 0.017
2142.88455 17.092 0.015
2143.83858 17.213 0.014
2144.81010 17.254 0.012
2155.90109 17.255 0.023
2156.84762 17.225 0.016
2162.78389 17.077 0.012
2166.77868 17.125 0.013
2167.74947 17.261 0.014
2168.73598 17.192 0.014
2171.76202 17.254 0.014
2172.76860 17.192 0.014
2173.73069 17.057 0.012
2177.66232 17.056 0.014
2184.72372 17.128 0.018
2185.68718 17.040 0.016
2187.66977 17.201 0.018
2190.71373 17.276 0.016
2191.65554 17.202 0.014
2192.68396 17.120 0.011
2193.70496 17.065 0.011
2194.67620 17.293 0.014
2201.74231 17.078 0.013
2206.62815 17.268 0.021
2211.66680 17.175 0.013
2212.66586 17.077 0.015
2213.67685 17.245 0.019
2214.66322 17.270 0.020
2215.67850 17.158 0.015
2217.65616 17.240 0.019
2219.69933 17.165 0.015
2222.74855 17.250 0.020
2223.68828 17.151 0.016
2225.61782 17.255 0.014
2226.66414 17.258 0.017
2228.57957 17.084 0.014
2230.51686 17.176 0.020
2232.53064 17.217 0.016
2234.57271 17.188 0.014
2236.56221 17.182 0.014
2238.56759 17.175 0.015
2241.55440 17.250 0.018
2243.59267 17.071 0.013
2248.63710 17.223 0.014
2250.61151 17.182 0.014
2253.59101 17.242 0.016
2256.57329 17.267 0.017
2258.61374 17.147 0.012
2263.60502 17.055 0.015
2265.63101 17.235 0.014
2270.58923 17.128 0.013
2272.58728 17.261 0.016
2274.57113 17.073 0.016
2276.53865 17.247 0.016
2280.55122 17.241 0.020
2285.58971 17.169 0.015
2289.58665 17.164 0.015
2291.58735 17.238 0.015
2293.58791 17.144 0.015
2295.58425 17.283 0.017
2297.58741 17.154 0.015
2299.58389 17.321 0.019
2301.57657 17.118 0.017
2460.90851 17.254 0.020
2463.93761 17.061 0.013
2466.85945 17.164 0.018
2467.92334 17.041 0.014
2469.92262 17.256 0.013
2471.91215 17.059 0.013
2472.90223 17.287 0.012
2473.92843 17.251 0.013
2481.88768 17.239 0.018
2483.91131 17.064 0.012
2486.91145 17.133 0.018
2488.91341 17.306 0.021
2496.92549 17.251 0.015
2498.79675 17.043 0.013
2499.88173 17.212 0.014
2500.89014 17.278 0.017
2501.87689 17.167 0.013
2502.85706 17.051 0.015
2508.76765 17.269 0.026
2516.79912 17.224 0.018
2517.84587 17.129 0.015
2518.81819 17.070 0.014
2519.81645 17.264 0.014
2520.81462 17.222 0.016
2521.80778 17.102 0.012
2524.80631 17.213 0.017
2526.80011 17.184 0.011
2529.79635 17.095 0.013
2534.85695 17.171 0.017
2535.79458 17.269 0.016
2537.72465 17.048 0.017
2538.82549 17.270 0.018
2539.72265 17.242 0.016
2540.76541 17.151 0.018
2541.73454 17.047 0.013
2542.70435 17.265 0.014
2544.68455 17.132 0.014
2545.69781 17.073 0.012
2547.71580 17.240 0.015
2548.73404 17.132 0.014
2550.72932 17.276 0.015
2551.71584 17.228 0.014
2552.73183 17.102 0.011
2553.67260 17.174 0.017
2554.72497 17.299 0.015
2555.73288 17.218 0.014
2556.71196 17.096 0.013
2557.72450 17.131 0.012
2558.68095 17.270 0.015
2559.63798 17.163 0.015
2560.67095 17.074 0.012
2561.71657 17.197 0.017
2562.68930 17.278 0.016
2563.69722 17.203 0.015
2564.71362 17.088 0.015
2565.70935 17.222 0.016
2566.68429 17.257 0.015
2568.75335 17.052 0.018
2571.67013 17.161 0.015
2572.77733 17.050 0.019
2573.68325 17.279 0.020
2574.66321 17.241 0.014
2576.69796 17.046 0.015
2577.66299 17.277 0.019
2578.65052 17.252 0.016
2579.66106 17.113 0.015
2580.66917 17.056 0.013
2583.64121 17.115 0.016
2584.64769 17.078 0.014
2586.66313 17.245 0.015
2587.63100 17.109 0.014
2589.62189 17.278 0.015
2590.63867 17.202 0.016
2591.66483 17.118 0.015
2593.62810 17.283 0.016
2594.63411 17.221 0.018
2596.60776 17.223 0.018
2597.59493 17.239 0.020
2598.67513 17.205 0.016
2599.62921 17.074 0.016
2607.64930 17.060 0.016
2610.57065 17.155 0.016
2613.56455 17.229 0.016
2615.59498 17.091 0.013
2619.57948 17.092 0.015
2621.58853 17.222 0.018
2625.57120 17.210 0.020
2627.54189 17.194 0.018
2630.55615 17.062 0.018
2635.56986 17.246 0.014
2637.56475 17.178 0.014
2640.53508 17.257 0.017
2642.57483 17.050 0.015
2646.58618 17.036 0.014
2651.56047 17.299 0.020
2654.58456 17.051 0.017
2657.54036 17.121 0.017
2661.53687 17.101 0.012
2664.57735 17.207 0.019
2667.53616 17.266 0.019
2672.55530 17.206 0.021
2676.54550 17.195 0.016
2679.56021 17.260 0.015
2683.53877 17.227 0.021
2777.92553 17.262 0.019
2804.85406 17.266 0.026
2805.87134 17.261 0.026
2811.92647 17.067 0.017
2815.90009 17.068 0.013
2817.94873 17.258 0.030
2825.93196 17.237 0.019
2830.83926 17.148 0.015
2831.80886 17.139 0.017
2832.76957 17.282 0.018
2832.94747 17.272 0.019
2833.88741 17.230 0.020
2834.93806 17.129 0.017
2838.83943 17.059 0.017
2840.84711 17.259 0.015
2843.84842 17.227 0.014
2844.89415 17.269 0.015
2845.94117 17.228 0.019
2849.87768 17.195 0.016
2850.91043 17.092 0.016
2852.83903 17.254 0.021
2854.85034 17.067 0.017
2857.85776 17.170 0.015
2858.93138 17.074 0.013
2860.89731 17.253 0.014
2861.76875 17.132 0.013
2862.89217 17.036 0.015
2863.85684 17.242 0.020
2865.81655 17.146 0.014
2867.80597 17.274 0.014
2868.80956 17.232 0.015
2869.79609 17.108 0.014
2870.83760 17.086 0.013
2871.88072 17.287 0.016
2872.83755 17.234 0.013
2875.82839 17.282 0.016
2876.79780 17.196 0.013
2879.72431 17.263 0.015
2883.84753 17.260 0.013
2885.78286 17.047 0.011
2890.71377 17.238 0.022
2893.76519 17.032 0.013
2895.81442 17.257 0.014
2897.71794 17.077 0.014
2899.75560 17.239 0.013
2903.77136 17.239 0.011
2906.72361 17.271 0.014
2908.70062 17.090 0.014
2910.69548 17.262 0.016
2912.70084 17.069 0.012
2916.71358 17.076 0.012
2918.69046 17.243 0.015
2922.69044 17.269 0.017
2924.63142 17.048 0.014
2926.62544 17.235 0.017
2929.68661 17.260 0.016
2931.66256 17.136 0.012
2933.67302 17.285 0.013
2935.63736 17.135 0.016
2937.66296 17.297 0.018
2939.67843 17.131 0.015
2940.65556 17.126 0.011
2941.63083 17.258 0.013
2942.65562 17.202 0.015
2943.62697 17.080 0.015
2944.61135 17.200 0.015
2946.60608 17.185 0.015
2947.63769 17.081 0.014
2949.61876 17.248 0.015
2950.57032 17.157 0.015
2951.65088 17.071 0.015
2953.59882 17.240 0.015
2955.58392 17.047 0.016
2957.59754 17.225 0.013
2960.61667 17.258 0.016
2962.65182 17.180 0.015
2965.65449 17.246 0.015
2968.61683 17.311 0.019
2970.63565 17.129 0.013
2972.64021 17.284 0.018
2975.54830 17.165 0.014
2977.64410 17.224 0.019
2979.58399 17.147 0.016
2981.63128 17.222 0.025
2983.56480 17.210 0.016
2986.58140 17.078 0.013
2988.55338 17.269 0.017
2991.57953 17.252 0.017
2994.56595 17.048 0.013
2997.58066 17.156 0.013
3000.57236 17.217 0.015
3003.55468 17.288 0.017
3006.54197 17.067 0.013
3009.53724 17.105 0.018
3013.53965 17.133 0.016
3015.57491 17.269 0.016
3018.55200 17.165 0.016
3020.58772 17.197 0.014
3024.54039 17.178 0.017
3025.60001 17.105 0.014
3027.62550 17.261 0.015
3029.59718 17.094 0.013
3031.60201 17.249 0.014
3034.53225 17.252 0.015
3037.55144 17.065 0.016
3183.93344 17.046 0.014
3193.90132 17.233 0.013
3196.87341 17.267 0.013
3197.93581 17.220 0.016
3199.93449 17.167 0.020
3202.86127 17.044 0.012
3203.90135 17.222 0.012
3204.94686 17.261 0.017
3206.83917 17.037 0.013
3210.91514 17.070 0.013
3211.86974 17.271 0.015
3215.80488 17.293 0.021
3216.75078 17.206 0.019
3217.80073 17.143 0.017
3223.85690 17.284 0.017
3228.77557 17.244 0.016
3229.85740 17.116 0.011
3231.83890 17.263 0.017
3238.77575 17.278 0.014
3239.81930 17.280 0.014
3240.81200 17.190 0.016
3241.79549 17.054 0.012
3242.73945 17.288 0.014
3243.87206 17.257 0.016
3244.85067 17.180 0.018
3245.79842 17.055 0.015
3246.79117 17.250 0.015
3247.79953 17.305 0.017
3249.74984 17.036 0.014
3251.76341 17.229 0.012
3254.75108 17.290 0.013
3257.77540 17.097 0.010
3259.68813 17.203 0.013
3261.72417 17.176 0.012
3263.72140 17.195 0.011
3265.74273 17.194 0.014
3267.72949 17.205 0.011
3270.68294 17.269 0.015
3271.68586 17.165 0.014
3273.64418 17.276 0.018
3275.63007 17.157 0.017
3276.73343 17.081 0.015
3277.77208 17.250 0.015
3279.70370 17.153 0.012
3281.66225 17.274 0.011
3283.66393 17.126 0.009
3287.63009 17.106 0.012
3289.64504 17.279 0.012
3291.57800 17.080 0.013
3295.63653 17.091 0.009
3298.57442 17.185 0.011
3300.57673 17.264 0.016
3302.55371 17.172 0.016
3305.65373 17.276 0.015
3307.56602 17.040 0.017
3309.59110 17.228 0.013
3311.54272 17.093 0.013
3314.58567 17.151 0.019
3320.62349 17.287 0.013
3323.57092 17.122 0.013
3327.57844 17.155 0.012
3330.57393 17.084 0.015
3335.61794 17.179 0.016
3338.56361 17.055 0.012
3350.53794 17.025 0.011
3353.59651 17.137 0.012
3359.57838 17.276 0.014
3363.58049 17.267 0.016
3367.64009 17.243 0.015
3372.57356 17.216 0.013
3376.54970 17.190 0.012
3380.53613 17.186 0.018
3386.58308 17.252 0.011
3395.53091 17.249 0.021
3398.57862 17.311 0.017
3402.57585 17.258 0.015
3543.88948 17.161 0.014
3551.91296 17.186 0.014
3554.94420 17.066 0.014
3561.95140 17.153 0.017
3564.92910 17.246 0.011
3568.87470 17.237 0.014
3570.83573 17.095 0.017
3571.82667 17.292 0.020
3573.87237 17.152 0.018
3575.82813 17.294 0.014
3577.88450 17.120 0.014
3578.92054 17.048 0.011
3579.82559 17.271 0.012
3581.89467 17.123 0.014
3582.85097 17.166 0.017
3583.86119 17.282 0.013
3585.88230 17.101 0.010
3586.83446 17.205 0.011
3588.85274 17.192 0.012
3590.80879 17.269 0.011
3592.77354 17.162 0.010
3594.81303 17.282 0.012
3597.85295 17.072 0.013
3600.88915 17.175 0.021
3602.75000 17.299 0.020
3607.84113 17.234 0.012
3614.81334 17.291 0.012
3617.79714 17.125 0.010
3619.77522 17.191 0.012
3621.76772 17.185 0.012
3628.79458 17.097 0.017
3630.64647 17.282 0.019
3632.64381 17.066 0.017
3634.71671 17.253 0.013
3637.67552 17.273 0.015
3639.72545 17.120 0.010
3641.72221 17.249 0.013
3643.82063 17.174 0.016
3644.76131 17.076 0.010
3646.69235 17.222 0.014
3650.71358 17.244 0.012
3652.64871 17.254 0.011
3654.62702 17.173 0.012
3656.65072 17.223 0.013
3657.70841 17.266 0.012
3658.68572 17.177 0.014
3659.66604 17.045 0.014
3661.61473 17.253 0.016
3663.63769 17.054 0.015
3665.67000 17.255 0.013
3668.61917 17.274 0.016
3670.56986 17.110 0.014
3672.60931 17.295 0.016
3674.66816 17.122 0.011
3676.60857 17.286 0.014
3682.58531 17.107 0.013
3684.57820 17.267 0.013
3686.56809 17.077 0.012
3688.54115 17.262 0.013
3690.54705 17.058 0.016
3692.59962 17.265 0.015
3694.58619 17.059 0.011
3696.58233 17.271 0.012
3698.61606 17.053 0.014
3700.62609 17.272 0.014
3702.61702 17.038 0.012
3704.61753 17.262 0.014
3706.63241 17.052 0.010
3708.61381 17.272 0.015
3712.57033 17.244 0.013
3714.57303 17.096 0.014
3718.55650 17.156 0.014
3721.58868 17.113 0.015
3725.61758 17.120 0.011
3730.54182 17.245 0.012
3734.61251 17.230 0.012
3738.56458 17.282 0.015
3742.56175 17.301 0.019
3747.56253 17.235 0.017
3751.57033 17.286 0.019
3762.54834 17.340 0.021
3766.55357 17.304 0.013
3772.58033 17.106 0.012
3777.52767 17.257 0.019
3871.89974 17.024 0.015
3902.92003 17.069 0.014
3907.91487 17.227 0.014
3913.94042 17.156 0.011
3918.91019 17.043 0.010
3931.94175 17.306 0.018
3934.87970 17.135 0.012
3936.88802 17.223 0.014
3938.87205 17.163 0.014
3945.87897 17.075 0.011
3950.82390 17.263 0.012
3957.77944 17.089 0.018
3959.76889 17.228 0.015
3961.76302 17.143 0.016
3964.77127 17.102 0.010
3966.76352 17.285 0.012
3968.75719 17.084 0.011
3970.74888 17.268 0.011
3973.71818 17.295 0.015
3975.73044 17.168 0.012
3980.66569 17.062 0.013
3981.66545 17.280 0.014
3982.72979 17.260 0.017
3986.70312 17.221 0.015
3991.73234 17.146 0.014
3994.64474 17.174 0.014
3998.67513 17.195 0.015
4001.64593 17.277 0.012
4003.61736 17.070 0.013
4004.69715 17.193 0.012
4005.69130 17.261 0.012
4007.58456 17.070 0.012
4008.59344 17.302 0.012
4011.64394 17.020 0.011
4014.62637 17.201 0.019
4016.62315 17.257 0.014
4018.61955 17.123 0.012
4020.62300 17.254 0.016
4023.60886 17.082 0.013
4025.60923 17.193 0.014
4027.59736 17.123 0.013
4029.57966 17.200 0.013
4031.56675 17.170 0.012
4033.66099 17.209 0.012
4038.55618 17.055 0.014
4042.56434 17.035 0.012
4044.58735 17.222 0.020
4046.62044 17.061 0.013
4049.53237 17.150 0.011
4051.58195 17.260 0.014
4053.62938 17.160 0.011
4055.52203 17.275 0.019
4057.59738 17.178 0.018
4059.59585 17.273 0.012
4063.54088 17.282 0.014
4065.59293 17.144 0.011
4067.58378 17.299 0.013
4069.53666 17.091 0.013
4071.54748 17.247 0.014
4074.54357 17.216 0.014
4077.54530 17.067 0.011
4079.54548 17.263 0.014
4082.54683 17.243 0.013
4085.62418 17.104 0.014
4092.57966 17.173 0.010
4097.62224 17.049 0.013
4100.61370 17.148 0.013
4105.57770 17.065 0.013
4111.61414 17.238 0.011
4115.53361 17.204 0.014
4120.56452 17.097 0.011
4124.58160 17.077 0.012
4128.59999 17.071 0.012
4252.94769 17.279 0.020
4255.86769 17.234 0.018
4268.92644 17.248 0.015
4275.94137 17.281 0.019
4279.83820 17.265 0.021
4282.82960 17.159 0.015
4283.84865 17.291 0.020
4284.87907 17.202 0.018
4285.94449 17.124 0.016
4292.88693 17.191 0.013
4295.88040 17.267 0.015
4296.91088 17.184 0.012
4297.94282 17.069 0.013
4299.87768 17.269 0.013
4300.89942 17.158 0.013
4301.91797 17.060 0.011
4302.93987 17.174 0.015
4306.93658 17.247 0.016
4307.85114 17.239 0.013
4308.67933 17.105 0.015
4308.88727 17.189 0.014
4310.85942 17.274 0.016
4311.85928 17.269 0.022
4312.92146 17.156 0.013
4314.94054 17.286 0.021
4316.84842 17.116 0.017
4320.87573 17.123 0.014
4326.85794 17.239 0.018
4327.83410 17.189 0.022
4328.84984 17.059 0.013
4329.85096 17.172 0.015
4330.88048 17.282 0.015
4332.89669 17.122 0.015
4334.87368 17.247 0.016
4338.92611 17.240 0.017
4340.79695 17.053 0.014
4341.78983 17.260 0.018
4342.86400 17.252 0.017
4343.78338 17.137 0.014
4344.76546 17.046 0.013
4346.72175 17.233 0.017
4348.72754 17.090 0.014
4350.70420 17.221 0.013
4352.80632 17.068 0.015
4353.66233 17.262 0.017
4354.78367 17.199 0.014
4357.76735 17.268 0.017
4359.72131 17.073 0.014
4362.66896 17.186 0.020
4363.62824 17.062 0.014
4365.68662 17.246 0.019
4369.68060 17.252 0.020
4371.66955 17.037 0.015
4376.67301 17.264 0.016
4378.63963 17.127 0.014
4379.67093 17.086 0.017
4381.63008 17.209 0.018
4382.70864 17.142 0.013
4386.68289 17.117 0.013
4388.68361 17.259 0.015
4390.69245 17.128 0.012
4393.68700 17.193 0.015
4396.66156 17.270 0.017
4398.66655 17.047 0.014
4400.69106 17.256 0.017
4404.66806 17.276 0.018
4407.65595 17.275 0.015
4410.68586 17.052 0.013
4415.67219 17.276 0.014
4418.61771 17.071 0.012
4421.67552 17.126 0.013
4423.67997 17.283 0.017
4426.55618 17.208 0.017
4428.57287 17.215 0.019
4430.63309 17.130 0.014
4432.61899 17.208 0.014
4434.62426 17.215 0.015
4436.60056 17.191 0.014
4438.66322 17.182 0.017
4440.59635 17.161 0.016
4442.55787 17.252 0.019
4444.58267 17.155 0.019
4450.61510 17.252 0.019
4452.59264 17.138 0.014
4454.52968 17.276 0.023
4455.60178 17.217 0.015
4457.53731 17.144 0.019
4459.55740 17.209 0.017
4462.58885 17.266 0.016
4466.61300 17.266 0.016
4471.54766 17.181 0.016
4475.54173 17.177 0.016
4480.58275 17.092 0.014
4482.58971 17.222 0.019
4485.59278 17.281 0.020
4488.59503 17.032 0.017
4609.91743 17.187 0.017
4643.90154 17.287 0.017
4650.94042 17.193 0.014
4655.91983 17.266 0.014
4662.79821 17.285 0.014
4662.91503 17.265 0.014
4663.76980 17.175 0.016
4663.91765 17.268 0.017
4665.84291 17.074 0.016
4665.93674 17.037 0.015
4666.93588 17.282 0.018
4670.92500 17.270 0.015
4671.89492 17.225 0.016
4676.92519 17.111 0.016
4677.84080 17.156 0.012
4682.81523 17.263 0.014
4684.85309 17.060 0.013
4686.81308 17.270 0.012
4688.82904 17.053 0.012
4690.75464 17.257 0.014
4691.75767 17.136 0.016
4693.91264 17.201 0.017
4696.88632 17.086 0.020
4697.82483 17.273 0.019
4698.77439 17.245 0.012
4699.76852 17.122 0.013
4700.80323 17.060 0.012
4701.81114 17.266 0.015
4703.77036 17.135 0.014
4704.78910 17.097 0.011
4705.79660 17.241 0.016
4707.78899 17.109 0.011
4709.74481 17.240 0.014
4710.77338 17.205 0.011
4715.75334 17.068 0.013
4716.77905 17.202 0.010
4717.70510 17.232 0.014
4719.79393 17.115 0.017
4721.78677 17.260 0.020
4724.66933 17.305 0.018
4725.74880 17.233 0.015
4728.75439 17.285 0.015
4733.73096 17.251 0.014
4740.67253 17.265 0.015
4741.70791 17.210 0.012
4743.75648 17.064 0.011
4747.61211 17.240 0.016
4749.61179 17.175 0.017
4753.68276 17.195 0.018
4755.67478 17.240 0.015
4757.65927 17.179 0.014
4759.67397 17.267 0.012
4761.64235 17.163 0.011
4763.65960 17.325 0.017
4767.60052 17.257 0.014
4770.66906 17.039 0.013
4772.60680 17.212 0.013
4774.56136 17.186 0.014
4776.55297 17.172 0.014
4777.65491 17.124 0.014
4780.52361 17.158 0.016
4781.63756 17.104 0.014
4783.58669 17.284 0.017
4785.62207 17.118 0.017
4789.55318 17.057 0.012
4791.53470 17.225 0.016
4793.54212 17.050 0.014
4795.55482 17.270 0.014
4797.54708 17.049 0.014
4798.61042 17.259 0.016
4800.65780 17.168 0.013
4803.54891 17.228 0.014
4804.60400 17.153 0.017
4805.59086 17.047 0.013
