2947.64881 16.426 0.010
2949.62981 16.489 0.010
2950.58133 16.423 0.009
2951.66197 16.489 0.010
2953.60988 16.585 0.010
2955.59493 16.627 0.013
2957.60857 16.629 0.010
2962.66287 16.405 0.009
2965.66552 16.647 0.010
2968.62782 16.393 0.010
2970.64666 16.373 0.009
2972.65129 16.377 0.009
2975.55932 16.565 0.010
2977.65512 16.621 0.012
2979.59502 16.582 0.011
2981.64229 16.611 0.017
2983.57581 16.566 0.011
2986.59238 16.312 0.009
2988.56436 16.302 0.009
2991.59800 16.554 0.010
2994.57904 16.274 0.009
2997.59163 16.540 0.010
3000.58413 16.249 0.008
3003.56561 16.523 0.010
3006.55291 16.182 0.008
3009.54818 16.508 0.011
3013.55054 16.503 0.010
3015.58579 16.488 0.009
3018.56289 16.233 0.009
3020.59862 16.183 0.008
3022.55225 16.330 0.010
3024.55130 16.364 0.010
3025.61086 16.479 0.010
3027.63638 16.478 0.009
3029.60803 16.465 0.010
3031.61283 16.468 0.009
3034.54306 16.583 0.009
3179.92455 16.609 0.009
3183.94427 16.600 0.013
3193.91217 16.553 0.009
3196.88427 16.278 0.008
3197.94670 16.566 0.013
3202.87216 16.245 0.008
3203.91666 16.543 0.008
3206.85007 16.207 0.008
3210.92609 16.236 0.008
3211.88067 16.506 0.009
3215.81587 16.519 0.012
3216.76174 16.277 0.010
3217.81171 16.491 0.011
3223.86787 16.505 0.010
3228.78656 16.483 0.010
3229.86838 16.480 0.008
3231.84991 16.464 0.012
3238.78678 16.597 0.010
3239.83032 16.429 0.009
3240.82304 16.638 0.011
3241.80649 16.410 0.009
3243.88313 16.419 0.009
3244.86170 16.612 0.011
3245.80945 16.405 0.010
3246.80219 16.645 0.010
3247.81055 16.393 0.009
3249.76087 16.368 0.009
3251.77445 16.362 0.008
3254.76217 16.584 0.009
3257.78648 16.346 0.007
3259.69916 16.316 0.008
3261.73524 16.317 0.008
3263.73244 16.318 0.007
3265.75380 16.299 0.008
3267.74059 16.295 0.007
3271.69692 16.272 0.009
3273.65522 16.230 0.009
3275.65009 16.222 0.009
3276.74451 16.535 0.013
3277.78316 16.271 0.009
3279.71475 16.230 0.008
3281.67335 16.206 0.007
3283.67503 16.173 0.006
3287.64117 16.158 0.007
3289.65611 16.158 0.007
3291.59421 16.279 0.008
3293.62973 16.265 0.008
3295.64763 16.266 0.007
3298.58550 16.459 0.008
3300.58778 16.454 0.010
3302.56475 16.443 0.009
3305.66484 16.456 0.009
3307.57710 16.612 0.012
3309.60215 16.601 0.009
3311.55772 16.633 0.010
3314.59673 16.405 0.010
3320.63453 16.389 0.008
3323.58193 16.647 0.008
3327.58948 16.599 0.009
3330.58497 16.340 0.009
3335.62893 16.586 0.011
3338.57463 16.327 0.008
3353.60752 16.530 0.009
3359.58941 16.530 0.009
3363.59140 16.532 0.010
3367.65102 16.515 0.010
3372.58447 16.163 0.007
3376.56064 16.262 0.008
3380.54703 16.399 0.009
3386.59393 16.426 0.008
3395.54174 16.434 0.011
3398.58944 16.627 0.012
3402.58667 16.653 0.010
3543.90020 16.556 0.011
3551.92375 16.572 0.009
3558.90730 16.264 0.007
3562.89438 16.231 0.007
3568.88551 16.203 0.007
3570.84660 16.176 0.009
3571.83753 16.519 0.011
3573.88320 16.540 0.011
3575.83897 16.512 0.009
3577.89536 16.506 0.010
3578.93141 16.167 0.007
3579.83644 16.496 0.008
3581.90552 16.503 0.009
3582.86181 16.313 0.007
3583.87205 16.469 0.009
3585.89319 16.503 0.008
3586.84532 16.433 0.007
3588.86361 16.453 0.009
3590.81968 16.550 0.008
3592.78444 16.616 0.008
3594.82390 16.600 0.009
3600.90970 16.612 0.012
3602.76825 16.644 0.011
3607.85209 16.390 0.008
3614.82431 16.615 0.008
3617.80806 16.367 0.008
3619.78617 16.352 0.007
3621.77867 16.328 0.008
3630.65747 16.525 0.011
3632.65477 16.533 0.010
3634.72766 16.548 0.009
3637.68648 16.206 0.007
3639.73642 16.239 0.007
3641.73319 16.238 0.008
3643.83164 16.256 0.009
3644.77229 16.537 0.008
3646.70337 16.512 0.009
3650.72455 16.531 0.009
3652.65968 16.469 0.008
3654.63800 16.491 0.008
3656.66167 16.463 0.008
3657.71941 16.299 0.008
3658.69670 16.478 0.009
3659.67703 16.424 0.010
3661.62571 16.544 0.011
3663.64864 16.545 0.010
3665.68098 16.497 0.009
3668.63010 16.413 0.009
3670.61094 16.458 0.010
3672.62030 16.406 0.008
3674.67913 16.451 0.008
3676.61956 16.397 0.008
3682.59624 16.403 0.009
3684.60962 16.427 0.008
3686.57904 16.340 0.008
3688.55212 16.347 0.008
3690.55803 16.315 0.009
3692.61058 16.336 0.008
3694.59712 16.352 0.008
3696.59325 16.311 0.008
3698.63185 16.360 0.010
3700.63703 16.324 0.008
3702.62792 16.325 0.008
3704.62844 16.283 0.008
3706.64330 16.281 0.007
3708.62474 16.283 0.008
3712.58124 16.217 0.008
3714.58392 16.216 0.008
3718.56738 16.199 0.008
3721.59955 16.540 0.011
3725.62846 16.510 0.009
3730.55267 16.241 0.007
3734.62336 16.232 0.007
3738.57539 16.417 0.010
3742.57257 16.472 0.010
3747.57331 16.454 0.010
3751.58111 16.438 0.011
3762.55906 16.653 0.012
3766.56431 16.621 0.009
3772.59110 16.595 0.009
3777.53839 16.325 0.010
3871.91041 16.605 0.012
3902.93077 16.306 0.008
3907.92558 16.540 0.009
3913.95118 16.543 0.011
3918.92098 16.249 0.007
3932.87215 16.191 0.007
3934.89054 16.206 0.007
3936.89881 16.233 0.008
3938.88293 16.287 0.008
3945.88981 16.466 0.008
3950.83466 16.611 0.009
3957.79020 16.399 0.010
3959.78180 16.385 0.009
3961.77381 16.383 0.009
3964.78205 16.619 0.008
3966.77429 16.605 0.008
3968.76801 16.577 0.008
3970.75965 16.578 0.008
3973.72898 16.306 0.008
3975.74123 16.317 0.008
3980.67650 16.552 0.010
3981.67626 16.272 0.007
3982.74059 16.575 0.011
3986.71393 16.547 0.009
3991.74315 16.265 0.008
3994.65553 16.521 0.009
3998.68597 16.531 0.010
4001.65674 16.187 0.007
4003.62820 16.274 0.007
4004.70796 16.492 0.008
4005.70217 16.179 0.007
4007.59542 16.425 0.009
4008.60429 16.467 0.008
4011.65478 16.389 0.008
4014.63718 16.454 0.010
4016.63397 16.444 0.008
4018.63043 16.435 0.008
4020.63385 16.439 0.010
4023.61974 16.643 0.010
4025.62008 16.640 0.010
4027.60819 16.633 0.009
4029.59049 16.634 0.009
4031.57758 16.627 0.009
4033.67183 16.661 0.009
4038.56700 16.364 0.009
4040.54725 16.347 0.009
4042.57517 16.339 0.008
4046.63128 16.357 0.010
4049.54314 16.551 0.008
4051.59278 16.553 0.009
4053.64019 16.574 0.008
4055.53285 16.537 0.010
4057.60819 16.585 0.011
4059.60662 16.549 0.009
4063.55339 16.551 0.009
4065.60374 16.545 0.008
4067.59457 16.524 0.008
4069.54743 16.537 0.009
4071.55824 16.522 0.009
4074.55436 16.185 0.008
4077.55607 16.521 0.009
4079.55628 16.524 0.009
4082.55758 16.197 0.007
4085.63490 16.500 0.009
4092.59037 16.323 0.007
4097.63291 16.483 0.009
4100.62437 16.466 0.009
4105.58841 16.420 0.009
4111.62478 16.440 0.008
4115.54425 16.394 0.008
4120.57518 16.621 0.010
4124.59221 16.617 0.009
4128.61057 16.632 0.009
4253.88230 16.567 0.015
4255.87829 16.585 0.012
4268.93635 16.276 0.009
4275.95128 16.551 0.013
4279.84813 16.535 0.012
4282.83953 16.174 0.009
4283.85859 16.507 0.011
4284.88903 16.173 0.009
4289.86363 16.496 0.010
4292.89692 16.236 0.008
4295.89039 16.493 0.009
4296.92087 16.281 0.008
4298.84414 16.488 0.009
4299.88766 16.481 0.009
4300.90941 16.377 0.009
4301.92796 16.473 0.008
4302.94985 16.359 0.012
4307.86117 16.436 0.008
4308.68938 16.621 0.011
4308.89728 16.571 0.010
4310.86944 16.617 0.011
4311.86935 16.433 0.012
4312.93146 16.589 0.010
4316.85847 16.637 0.011
4320.88580 16.644 0.011
4326.86803 16.609 0.011
4327.89059 16.389 0.011
4328.86060 16.619 0.011
4329.86103 16.356 0.009
4330.89126 16.620 0.010
4332.90745 16.622 0.011
4334.88447 16.604 0.012
4339.88108 16.338 0.010
4340.80776 16.574 0.011
4341.80059 16.277 0.009
4342.87485 16.573 0.010
4343.79423 16.290 0.009
4344.77629 16.531 0.010
4346.73251 16.524 0.010
4348.73836 16.531 0.009
4350.71502 16.528 0.009
4353.67316 16.177 0.009
4354.79454 16.532 0.010
4357.77818 16.215 0.009
4359.73214 16.193 0.008
4362.67981 16.483 0.011
4363.63910 16.355 0.009
4365.69746 16.278 0.010
4369.69140 16.364 0.010
4371.68040 16.443 0.010
4376.68386 16.460 0.010
4378.65051 16.442 0.010
4379.68178 16.586 0.011
4381.64094 16.641 0.012
4382.71949 16.432 0.009
4386.69374 16.433 0.009
4388.69449 16.428 0.009
4390.70333 16.420 0.009
4393.69783 16.636 0.010
4396.67240 16.374 0.010
4398.67739 16.360 0.010
4400.70189 16.381 0.009
4404.67890 16.363 0.010
4407.66679 16.607 0.011
4410.69669 16.326 0.009
4415.68302 16.566 0.010
4418.62856 16.298 0.008
4421.68637 16.556 0.010
4423.69081 16.555 0.010
4426.56702 16.226 0.009
4428.58369 16.209 0.010
4430.64385 16.246 0.009
4432.62978 16.222 0.008
4434.63503 16.206 0.008
4436.61135 16.198 0.008
4438.67401 16.191 0.008
4440.60710 16.193 0.009
4442.56866 16.278 0.010
4444.59341 16.269 0.010
4450.62586 16.342 0.011
4452.60335 16.425 0.011
4454.54039 16.560 0.011
4455.61251 16.468 0.010
4457.54805 16.450 0.011
4459.56813 16.445 0.011
4462.59956 16.613 0.011
4466.62369 16.609 0.011
4471.55836 16.394 0.009
4475.56187 16.401 0.009
4480.59342 16.627 0.010
4482.60036 16.634 0.013
4485.61024 16.356 0.011
4488.60568 16.600 0.012
4609.92795 16.572 0.011
4643.91219 16.522 0.010
4650.95105 16.202 0.010
4655.93052 16.484 0.009
4662.80890 16.632 0.010
4662.92573 16.488 0.009
4663.78052 16.408 0.010
4663.92835 16.447 0.011
4665.85363 16.428 0.010
4665.94745 16.454 0.011
4666.94658 16.546 0.013
4670.93573 16.614 0.010
4671.90563 16.436 0.010
4676.93592 16.639 0.013
4677.85155 16.388 0.008
4682.82597 16.636 0.010
4684.86388 16.611 0.010
4686.82383 16.602 0.009
4688.83981 16.590 0.009
4690.76542 16.582 0.009
4691.76848 16.316 0.009
4693.92343 16.388 0.012
4696.92018 16.606 0.013
4697.83560 16.317 0.010
4698.78520 16.557 0.008
4699.77934 16.278 0.009
4700.81404 16.540 0.009
4701.82193 16.292 0.009
4703.78115 16.259 0.008
4704.79990 16.542 0.009
4705.80741 16.275 0.009
4707.79983 16.256 0.008
4709.75565 16.214 0.008
4710.78418 16.519 0.009
4715.76417 16.200 0.008
4716.84742 16.515 0.008
4717.71734 16.189 0.008
4719.80475 16.205 0.008
4721.79766 16.180 0.008
4724.68016 16.480 0.010
4725.75968 16.257 0.008
4728.76521 16.487 0.009
4733.74180 16.484 0.009
4740.68338 16.435 0.009
4741.71874 16.627 0.009
4747.66412 16.627 0.010
4749.62266 16.619 0.012
4753.69362 16.645 0.015
4755.68563 16.620 0.010
4757.67012 16.601 0.010
4759.68480 16.601 0.009
4761.65322 16.577 0.008
4763.67044 16.591 0.011
4767.61133 16.564 0.010
4770.67993 16.336 0.011
4772.61765 16.296 0.008
4774.57224 16.264 0.008
4776.56380 16.250 0.008
4777.66575 16.551 0.009
4780.53443 16.209 0.009
4781.64838 16.533 0.010
4783.59750 16.534 0.010
4785.63292 16.518 0.011
4789.56399 16.498 0.009
4791.54555 16.511 0.010
4793.55294 16.511 0.010
4795.56562 16.499 0.009
4797.55788 16.472 0.010
4798.62119 16.191 0.008
4800.66859 16.193 0.008
4803.55969 16.449 0.009
4804.61480 16.314 0.010
4805.60161 16.463 0.009
4807.53947 16.443 0.011
4809.56880 16.462 0.010
4811.59068 16.441 0.010
4813.56763 16.454 0.010
4815.60354 16.454 0.010
4816.55059 16.630 0.010
4818.60087 16.623 0.010
4820.54239 16.656 0.012
4822.59907 16.634 0.010
4824.58388 16.641 0.011
4826.64355 16.655 0.010
4833.58296 16.398 0.008
4835.60621 16.382 0.009
4837.61711 16.385 0.010
4841.59353 16.346 0.010
4843.58772 16.353 0.011
4846.59681 16.590 0.010
4848.63304 16.576 0.009
4850.62052 16.572 0.010
4854.61191 16.547 0.009
4856.62899 16.549 0.009
4862.57687 16.539 0.009
4868.56724 16.528 0.010
