1471.76932 16.604 0.010
1472.62973 16.388 0.009
1475.63547 16.599 0.010
1477.56453 16.606 0.011
1481.58231 16.532 0.010
1484.63120 16.489 0.009
1487.62633 16.272 0.009
1490.66507 16.529 0.010
1492.56473 16.540 0.011
1495.52151 16.308 0.009
1499.55016 16.365 0.011
1502.54829 16.563 0.012
1505.61484 16.449 0.010
1508.55019 16.585 0.010
1509.52649 16.430 0.009
1512.62837 16.441 0.011
1515.60301 16.494 0.009
1517.60648 16.515 0.010
1520.59373 16.284 0.009
1524.54144 16.315 0.010
1526.58158 16.327 0.009
1531.63314 16.576 0.011
1543.59062 16.474 0.009
1546.60546 16.494 0.009
1551.56723 16.282 0.009
1555.60076 16.336 0.009
1562.57933 16.577 0.011
1569.55846 16.424 0.009
1575.58428 16.479 0.009
1580.55930 16.277 0.009
1583.56197 16.532 0.009
1587.54175 16.544 0.010
1597.52724 16.578 0.011
1603.53535 16.543 0.010
1608.51107 16.501 0.011
1701.89287 16.555 0.009
1703.89601 16.586 0.010
1705.90149 16.572 0.011
1716.86191 16.485 0.010
1717.87227 16.441 0.009
1718.85828 16.491 0.012
1729.90794 16.333 0.008
1732.87772 16.559 0.009
1740.82879 16.606 0.010
1742.87656 16.594 0.010
1744.84565 16.586 0.010
1745.86991 16.476 0.009
1749.85034 16.491 0.009
1750.82229 16.393 0.009
1751.83410 16.503 0.009
1752.79546 16.354 0.009
1753.79649 16.509 0.009
1754.82319 16.279 0.009
1755.78855 16.517 0.011
1756.81802 16.298 0.011
1757.76720 16.515 0.011
1758.77171 16.299 0.009
1759.81606 16.522 0.009
1761.79708 16.545 0.010
1762.78349 16.327 0.009
1763.78649 16.554 0.009
1764.77898 16.344 0.008
1765.77349 16.558 0.009
1766.71451 16.348 0.010
1768.79360 16.400 0.010
1769.70298 16.544 0.011
1771.81906 16.599 0.013
1772.76144 16.422 0.009
1773.72874 16.598 0.010
1776.75154 16.434 0.009
1784.72820 16.494 0.009
1788.79369 16.532 0.009
1803.75400 16.405 0.009
1806.74814 16.583 0.009
1808.81775 16.481 0.009
1811.74614 16.484 0.009
1814.79298 16.313 0.009
1817.75864 16.515 0.009
1822.63609 16.277 0.009
1826.78718 16.372 0.009
1829.72943 16.560 0.010
1846.77743 16.497 0.009
1850.73421 16.528 0.011
1854.79025 16.532 0.009
1858.71414 16.543 0.010
1862.71301 16.573 0.009
1867.73744 16.440 0.010
1871.74400 16.467 0.009
2086.89971 16.501 0.010
2103.90643 16.419 0.009
2105.93657 16.443 0.009
2106.90218 16.594 0.011
2112.85456 16.420 0.009
2116.88230 16.287 0.009
2123.82923 16.527 0.010
2128.83670 16.368 0.009
2129.86869 16.582 0.010
2130.85510 16.375 0.009
2131.84916 16.597 0.011
2132.81695 16.386 0.010
2133.90577 16.605 0.012
2134.82124 16.425 0.010
2135.85527 16.607 0.010
2137.90211 16.554 0.011
2140.82253 16.463 0.009
2142.76206 16.465 0.009
2143.82757 16.421 0.009
2144.83426 16.493 0.009
2155.88975 16.361 0.012
2156.83639 16.550 0.011
2160.76576 16.561 0.010
2162.77260 16.561 0.009
2166.76716 16.594 0.009
2167.77563 16.419 0.009
2168.72483 16.609 0.010
2172.75738 16.551 0.010
2177.65084 16.456 0.009
2184.71246 16.296 0.009
2185.67596 16.537 0.011
2186.70081 16.303 0.010
2187.69597 16.523 0.010
2190.70257 16.347 0.009
2191.67311 16.555 0.010
2192.67324 16.344 0.009
2193.69431 16.564 0.009
2194.66445 16.366 0.009
2203.56091 16.607 0.010
2206.61720 16.441 0.011
2211.65131 16.358 0.009
2212.65515 16.506 0.009
2213.66095 16.285 0.009
2214.65214 16.501 0.011
2215.65913 16.271 0.011
2217.64583 16.286 0.010
2219.68870 16.320 0.010
2222.73726 16.558 0.011
2224.72356 16.572 0.010
2226.64645 16.581 0.013
2228.56834 16.572 0.011
2229.62662 16.389 0.009
2231.65327 16.397 0.010
2232.52003 16.590 0.011
2233.62342 16.434 0.009
2235.67352 16.446 0.009
2238.55709 16.573 0.010
2240.66138 16.398 0.009
2242.62891 16.373 0.010
2248.61823 16.278 0.009
2250.58688 16.291 0.009
2253.58057 16.540 0.009
2255.61721 16.558 0.010
2258.58349 16.374 0.008
2263.59425 16.597 0.010
2266.58010 16.438 0.010
2271.57463 16.467 0.010
2273.57395 16.382 0.010
2275.60888 16.298 0.009
2276.56847 16.546 0.013
2278.60108 16.510 0.010
2280.59687 16.524 0.011
2284.59975 16.561 0.011
2290.61373 16.593 0.010
2293.57603 16.420 0.010
2295.56892 16.420 0.009
2297.57225 16.442 0.010
2299.57134 16.460 0.011
2445.92217 16.365 0.010
2460.89006 16.566 0.013
2463.92636 16.392 0.009
2467.91215 16.424 0.009
2469.91151 16.444 0.009
2471.90098 16.470 0.010
2472.93041 16.470 0.008
2473.91727 16.468 0.008
2481.91461 16.508 0.012
2483.89985 16.539 0.009
2486.89686 16.324 0.010
2488.89076 16.369 0.011
2488.89511 16.355 0.011
2489.93422 16.571 0.011
2492.91459 16.394 0.010
2496.91424 16.416 0.009
2497.93768 16.606 0.012
2498.78493 16.392 0.009
2499.87059 16.597 0.010
2500.87612 16.441 0.009
2501.86509 16.577 0.009
2502.84526 16.438 0.011
2508.75658 16.475 0.013
2516.78783 16.540 0.011
2517.83458 16.314 0.009
2518.80600 16.531 0.011
2519.84292 16.331 0.009
2520.80231 16.543 0.011
2521.83440 16.350 0.009
2524.83271 16.580 0.012
2526.78890 16.563 0.009
2534.84525 16.531 0.011
2535.82544 16.464 0.010
2537.71322 16.460 0.011
2538.80922 16.411 0.010
2539.71202 16.482 0.010
2540.75390 16.429 0.011
2541.72390 16.498 0.010
2542.69369 16.410 0.009
2544.67323 16.349 0.009
2545.68728 16.504 0.009
2547.70527 16.524 0.010
2548.72273 16.300 0.009
2550.71787 16.307 0.009
2551.70447 16.543 0.009
2552.72052 16.325 0.009
2554.71370 16.351 0.009
2555.72165 16.559 0.010
2556.70066 16.346 0.009
2557.71319 16.568 0.009
2558.66968 16.363 0.009
2559.62658 16.552 0.010
2560.65965 16.387 0.009
2562.67807 16.392 0.009
2563.68603 16.598 0.010
2564.70141 16.422 0.010
2565.69133 16.602 0.011
2566.67163 16.435 0.009
2568.70262 16.447 0.011
2571.65626 16.517 0.011
2573.66869 16.424 0.012
2574.65253 16.492 0.009
2576.68673 16.509 0.011
2577.63939 16.305 0.010
2578.63949 16.505 0.010
2579.64613 16.283 0.010
2580.65825 16.519 0.009
2583.62956 16.304 0.010
2584.63694 16.535 0.010
2586.63580 16.546 0.009
2587.61956 16.348 0.009
2588.72994 16.583 0.010
2589.61041 16.352 0.009
2590.62464 16.563 0.012
2591.64775 16.394 0.010
2593.61677 16.326 0.009
2594.62053 16.603 0.013
2596.59606 16.595 0.012
2597.58324 16.427 0.010
2598.66376 16.581 0.010
2599.61655 16.450 0.011
2607.63779 16.493 0.012
2610.55754 16.312 0.010
2613.55130 16.527 0.010
2615.58018 16.549 0.010
2619.56783 16.545 0.011
2621.57693 16.562 0.011
2625.55945 16.595 0.014
2632.55842 16.448 0.009
2636.55439 16.482 0.010
2639.55408 16.345 0.009
2642.56364 16.525 0.012
2646.57566 16.546 0.010
2651.54854 16.360 0.011
2654.56959 16.591 0.012
2657.56839 16.402 0.010
2660.57192 16.620 0.013
2671.56183 16.515 0.010
2673.57362 16.534 0.013
2676.53501 16.306 0.009
2679.54942 16.552 0.010
2682.55155 16.380 0.010
2777.91402 16.484 0.012
2804.88096 16.448 0.011
2811.91542 16.303 0.011
2814.95109 16.539 0.015
2817.93759 16.320 0.010
2830.91470 16.576 0.012
2831.79244 16.402 0.011
2832.75842 16.597 0.011
2832.93634 16.580 0.010
2833.87633 16.438 0.011
2835.88499 16.450 0.010
2837.88602 16.461 0.013
2838.94323 16.402 0.012
2840.83597 16.449 0.011
2843.83739 16.491 0.009
2844.88320 16.272 0.009
2845.92923 16.526 0.011
2849.86663 16.529 0.010
2850.89940 16.358 0.012
2851.94296 16.560 0.014
2852.81361 16.340 0.010
2854.83935 16.349 0.009
2856.82630 16.380 0.011
2858.92033 16.400 0.009
2860.88635 16.406 0.009
2861.75751 16.575 0.009
2862.93654 16.454 0.012
2863.84572 16.599 0.013
2865.84257 16.581 0.012
2866.89225 16.452 0.010
2867.83977 16.556 0.010
2869.91754 16.389 0.010
2870.82654 16.480 0.009
2871.86945 16.367 0.009
2875.81580 16.297 0.009
2876.78671 16.518 0.010
2879.75021 16.281 0.009
2883.83637 16.337 0.009
2885.77120 16.337 0.009
2888.81948 16.576 0.011
2892.81087 16.615 0.012
2894.74001 16.607 0.011
2896.73709 16.618 0.010
2898.75809 16.584 0.010
2900.75694 16.548 0.009
2902.75647 16.478 0.009
2905.76363 16.491 0.010
2907.76504 16.517 0.009
2909.75414 16.510 0.007
2911.74551 16.535 0.009
2915.71700 16.530 0.009
2917.74309 16.555 0.009
2921.74621 16.572 0.010
2923.76279 16.571 0.011
2925.72578 16.605 0.010
2927.72329 16.596 0.011
2930.74137 16.454 0.010
2932.74790 16.472 0.009
2934.72770 16.500 0.009
2937.65170 16.445 0.010
2939.70436 16.299 0.009
2940.64447 16.517 0.009
2941.69431 16.281 0.009
2942.64444 16.504 0.009
2943.61566 16.294 0.009
2944.60026 16.525 0.010
2945.61706 16.283 0.010
2947.62654 16.319 0.009
2949.60779 16.319 0.009
2950.65258 16.541 0.009
2951.63977 16.352 0.009
2952.66871 16.572 0.010
2954.69358 16.597 0.012
2956.63957 16.591 0.009
2958.63396 16.597 0.010
2961.60509 16.425 0.011
2965.64347 16.478 0.010
2968.60485 16.471 0.010
2970.62410 16.357 0.009
2972.60856 16.314 0.009
2974.63014 16.264 0.009
2976.55899 16.294 0.009
2978.58514 16.307 0.010
2980.60200 16.337 0.010
2982.54719 16.330 0.009
2984.63816 16.373 0.009
2986.64821 16.405 0.010
2988.54212 16.388 0.010
2991.61365 16.606 0.010
2994.59640 16.442 0.009
2997.56944 16.537 0.010
3001.58463 16.381 0.009
3005.54270 16.312 0.009
3008.56901 16.548 0.011
3011.57240 16.325 0.011
3016.59908 16.586 0.012
3018.58551 16.585 0.009
3020.61359 16.594 0.010
3021.62639 16.427 0.009
3023.58232 16.432 0.009
3025.58873 16.448 0.009
3027.61431 16.462 0.010
3029.58619 16.490 0.009
3031.59078 16.487 0.009
3033.59310 16.509 0.009
3037.54015 16.515 0.011
3164.94055 16.445 0.010
3183.92251 16.335 0.009
3193.89029 16.411 0.010
3196.86243 16.605 0.009
3197.92494 16.442 0.009
3199.92919 16.473 0.011
3201.88237 16.514 0.008
3203.89033 16.488 0.009
3206.82816 16.378 0.010
3210.90422 16.292 0.009
3211.89561 16.540 0.010
3215.67175 16.529 0.011
3216.73978 16.308 0.010
3217.94025 16.571 0.012
3218.93031 16.391 0.011
3222.87237 16.404 0.010
3223.84574 16.614 0.011
3226.83599 16.418 0.009
3229.84314 16.595 0.009
3231.82525 16.576 0.013
3239.80365 16.309 0.009
3240.80089 16.500 0.010
3241.82523 16.280 0.009
3242.72460 16.528 0.010
3243.86102 16.312 0.009
3244.83825 16.545 0.010
3245.78735 16.319 0.009
3247.77356 16.313 0.009
3249.73825 16.319 0.009
3251.75176 16.355 0.008
3254.73889 16.571 0.009
3257.75534 16.397 0.008
3259.67449 16.420 0.009
3261.71257 16.415 0.009
3263.69528 16.448 0.009
3265.72968 16.462 0.009
3267.71849 16.458 0.008
3269.81242 16.500 0.010
3270.75177 16.329 0.009
3271.67459 16.524 0.009
3272.73182 16.295 0.009
3274.71765 16.289 0.009
3276.72210 16.285 0.009
3277.76086 16.547 0.009
3279.69246 16.541 0.009
3281.65118 16.533 0.009
3283.65268 16.543 0.009
3287.61884 16.559 0.009
3289.62995 16.575 0.009
3293.60668 16.601 0.009
3295.62551 16.602 0.008
3297.60732 16.600 0.008
3299.66366 16.514 0.008
3301.63787 16.468 0.011
3303.70014 16.312 0.009
3306.63267 16.510 0.008
3308.62043 16.528 0.010
3310.61952 16.536 0.009
3314.57437 16.542 0.011
3320.61225 16.581 0.009
3323.55573 16.399 0.009
3327.56722 16.444 0.009
3330.56146 16.577 0.010
3335.60630 16.533 0.010
3349.60620 16.559 0.009
3353.58535 16.603 0.009
3359.56187 16.585 0.009
3363.56922 16.478 0.009
3367.62855 16.270 0.009
3372.55929 16.513 0.009
3376.53862 16.535 0.009
3378.60554 16.552 0.009
3386.57203 16.590 0.009
3390.58558 16.564 0.011
3398.56735 16.290 0.009
3402.55577 16.285 0.007
3541.94064 16.275 0.008
3547.92522 16.329 0.009
3554.93343 16.577 0.010
3561.85763 16.429 0.008
3564.91771 16.473 0.008
3568.84856 16.408 0.009
3570.82011 16.365 0.010
3571.81161 16.521 0.012
3573.85730 16.525 0.010
3574.88814 16.305 0.009
3577.84674 16.512 0.009
3578.90531 16.333 0.008
3579.81017 16.538 0.009
3581.85511 16.496 0.010
3581.87966 16.544 0.009
3582.83996 16.359 0.009
3583.84999 16.539 0.009
3586.81872 16.379 0.008
3588.83658 16.406 0.009
3589.83150 16.583 0.009
3591.88423 16.582 0.008
3593.87051 16.564 0.010
3596.90222 16.482 0.009
3601.81983 16.342 0.009
3607.82527 16.302 0.008
3614.79664 16.548 0.009
3617.77908 16.385 0.008
3619.70906 16.379 0.008
3621.72752 16.412 0.008
3624.87581 16.555 0.010
3626.72520 16.612 0.009
3629.67882 16.463 0.010
3631.74119 16.483 0.009
3633.71746 16.462 0.009
3637.66044 16.520 0.009
3639.71050 16.531 0.008
3641.70704 16.533 0.009
3643.73143 16.539 0.009
3646.67056 16.334 0.009
3650.66963 16.368 0.009
3650.69369 16.374 0.009
3651.74360 16.589 0.009
3653.73978 16.605 0.009
3655.70593 16.611 0.009
3657.65963 16.603 0.009
3658.67176 16.440 0.009
3659.65183 16.590 0.010
3660.67934 16.459 0.009
3663.57084 16.555 0.011
3665.64651 16.430 0.009
3668.58285 16.481 0.009
3669.71372 16.263 0.008
3671.64250 16.274 0.008
3673.68460 16.321 0.009
3675.66919 16.321 0.008
3681.65270 16.387 0.009
3683.65853 16.395 0.008
3685.66369 16.409 0.008
3687.66396 16.426 0.009
3689.61552 16.429 0.009
3692.58651 16.596 0.009
3694.57050 16.541 0.009
3696.57106 16.490 0.009
3698.60472 16.349 0.010
3700.61472 16.306 0.009
3702.59497 16.284 0.009
3704.60125 16.271 0.008
3706.62171 16.309 0.008
3708.59864 16.313 0.009
3711.60115 16.563 0.010
3714.53488 16.365 0.009
3718.61542 16.417 0.011
3721.56903 16.598 0.009
3724.57404 16.459 0.009
3726.59454 16.490 0.009
3728.56769 16.488 0.010
3734.57112 16.526 0.009
3737.58682 16.306 0.009
3742.54545 16.543 0.011
3746.57070 16.566 0.011
3751.55063 16.444 0.012
3756.56336 16.516 0.010
3761.61359 16.517 0.010
3766.53846 16.269 0.009
3772.56129 16.356 0.009
3776.56136 16.382 0.009
3871.88727 16.471 0.012
3901.94977 16.307 0.010
3906.95003 16.528 0.012
3913.92808 16.348 0.008
3918.89047 16.585 0.009
3931.92577 16.475 0.009
3934.86881 16.297 0.008
3936.87699 16.282 0.009
3938.86100 16.286 0.009
3944.90840 16.357 0.008
3946.87650 16.378 0.008
3951.89575 16.613 0.010
3955.86091 16.601 0.012
3958.84640 16.465 0.009
3960.83755 16.469 0.009
3963.83429 16.436 0.010
3965.82610 16.326 0.007
3967.86849 16.267 0.008
3969.81167 16.267 0.008
3971.78783 16.293 0.008
3974.78955 16.533 0.009
3979.75079 16.354 0.009
3980.62828 16.547 0.011
3981.65454 16.346 0.008
3983.84488 16.412 0.009
3987.79339 16.438 0.009
3990.80071 16.544 0.009
3993.74556 16.461 0.009
3995.75077 16.497 0.008
3999.76013 16.504 0.009
4002.73223 16.269 0.008
4004.68398 16.277 0.008
4006.71024 16.298 0.007
4007.57361 16.523 0.009
4008.58259 16.287 0.008
4009.75243 16.575 0.009
4013.70910 16.570 0.009
4016.70370 16.397 0.008
4018.71041 16.428 0.009
4019.70107 16.604 0.010
4021.68785 16.601 0.009
4024.66132 16.471 0.009
4026.64020 16.478 0.009
4028.63616 16.482 0.008
4030.64872 16.520 0.009
4032.70080 16.530 0.010
4037.67700 16.304 0.008
4039.61489 16.296 0.008
4041.61449 16.337 0.009
4043.60016 16.336 0.009
4046.60947 16.573 0.010
4048.57540 16.592 0.010
4050.61754 16.605 0.009
4052.56963 16.593 0.009
4054.62377 16.618 0.010
4056.59586 16.618 0.010
4058.62941 16.502 0.009
4060.52825 16.517 0.009
4064.52592 16.387 0.008
4066.56739 16.300 0.009
4069.52574 16.521 0.009
4073.60931 16.550 0.009
4077.53269 16.561 0.009
4079.53465 16.591 0.010
4082.53456 16.398 0.009
4085.57228 16.612 0.009
4092.56836 16.449 0.008
4096.59432 16.535 0.009
4100.59710 16.533 0.009
4105.56495 16.326 0.009
4108.54116 16.561 0.009
4113.61909 16.455 0.009
4120.58992 16.468 0.008
4132.57311 16.307 0.009
4252.93706 16.398 0.011
4255.85634 16.604 0.012
4268.90906 16.513 0.010
4275.93116 16.334 0.010
4279.82785 16.337 0.012
4282.81939 16.567 0.011
4283.87233 16.406 0.010
4285.92664 16.438 0.010
4291.94744 16.488 0.012
4292.86597 16.526 0.009
4295.87000 16.490 0.009
4296.89973 16.358 0.009
4297.93261 16.513 0.009
4299.86745 16.515 0.009
4300.88894 16.269 0.009
4301.90693 16.536 0.009
4302.92856 16.294 0.009
4306.92569 16.344 0.009
4307.90742 16.547 0.009
4308.66857 16.282 0.009
4308.87659 16.353 0.009
4310.84891 16.359 0.010
4311.83647 16.553 0.013
4312.91033 16.394 0.009
4314.92979 16.434 0.011
4316.83634 16.395 0.010
4319.87350 16.601 0.011
4320.90037 16.461 0.011
4326.84428 16.493 0.010
4327.82334 16.408 0.010
4328.83899 16.494 0.010
4329.84068 16.304 0.009
4330.86979 16.522 0.009
4333.87106 16.293 0.009
4338.91140 16.530 0.011
4340.78388 16.542 0.010
4341.77904 16.361 0.010
4342.83495 16.553 0.012
4343.77254 16.356 0.009
4344.75468 16.561 0.010
4345.80065 16.380 0.009
4347.78957 16.405 0.009
4349.80275 16.415 0.009
4351.83001 16.445 0.010
4353.76306 16.449 0.010
4359.70987 16.462 0.009
4361.71244 16.500 0.010
4362.73726 16.346 0.010
4364.59417 16.444 0.012
4367.69170 16.523 0.011
4370.68337 16.298 0.009
4372.74680 16.336 0.009
4376.66219 16.356 0.009
4378.62876 16.376 0.009
4379.65673 16.588 0.013
4380.76961 16.425 0.009
4382.69700 16.401 0.009
4386.67209 16.441 0.010
4388.67258 16.456 0.009
4390.68157 16.474 0.009
4393.65536 16.405 0.009
4395.69026 16.298 0.009
4398.65570 16.527 0.011
4400.67854 16.527 0.012
4403.70437 16.332 0.009
4407.64444 16.366 0.009
4408.69063 16.572 0.011
4410.71355 16.594 0.010
4415.69771 16.442 0.010
4418.60435 16.584 0.009
4422.66558 16.446 0.009
4424.66266 16.371 0.009
4427.54935 16.482 0.010
4429.59215 16.504 0.012
4431.57979 16.530 0.010
4433.58561 16.539 0.011
4435.57390 16.533 0.010
4437.66299 16.558 0.012
4439.57488 16.547 0.011
4441.61072 16.579 0.011
4443.60142 16.586 0.011
4449.65550 16.569 0.010
4451.61058 16.545 0.009
4453.59255 16.499 0.010
4456.59396 16.483 0.011
4459.54653 16.326 0.009
4464.58619 16.545 0.009
4465.55216 16.289 0.009
4470.57110 16.552 0.010
4474.60758 16.587 0.011
4476.58575 16.607 0.010
4479.61051 16.421 0.010
4481.59520 16.436 0.009
4484.61189 16.448 0.012
4487.63339 16.516 0.013
4609.90676 16.548 0.011
4643.89140 16.372 0.010
4649.94157 16.431 0.010
4655.93811 16.461 0.009
4661.90477 16.511 0.009
4662.78746 16.399 0.009
4662.90441 16.279 0.009
4663.75915 16.476 0.010
4663.94303 16.533 0.011
4665.83211 16.519 0.011
4665.92607 16.523 0.011
4666.91992 16.319 0.010
4670.91433 16.349 0.009
4671.82857 16.532 0.010
4672.88832 16.368 0.011
4675.90592 16.574 0.010
4681.88566 16.601 0.009
4683.88090 16.591 0.009
4685.86698 16.570 0.010
4688.81835 16.475 0.009
4690.74389 16.461 0.009
4691.74680 16.491 0.010
4693.90187 16.270 0.009
4696.87544 16.543 0.011
4698.76359 16.519 0.009
4699.75759 16.280 0.009
4700.79510 16.534 0.009
4701.80031 16.325 0.009
4702.86044 16.548 0.011
4703.75952 16.333 0.009
4704.77836 16.542 0.009
4705.78558 16.363 0.010
4707.77826 16.366 0.008
4708.84649 16.590 0.009
4710.76250 16.567 0.009
4716.76398 16.574 0.009
4719.77187 16.470 0.010
4721.76287 16.467 0.012
4724.77481 16.353 0.009
4726.67047 16.411 0.010
4729.68150 16.518 0.011
4731.77170 16.523 0.009
4734.75402 16.327 0.009
4739.66011 16.554 0.011
4741.68137 16.559 0.009
4741.73467 16.576 0.009
4747.60124 16.599 0.010
4749.60086 16.603 0.012
4753.66996 16.540 0.011
4755.66391 16.478 0.009
4757.64840 16.403 0.009
4759.66097 16.316 0.009
4761.63125 16.283 0.008
4763.64390 16.299 0.009
4766.61211 16.536 0.011
4769.65023 16.349 0.010
4771.56126 16.358 0.011
4773.68608 16.398 0.009
4775.67294 16.386 0.010
