4095.57174 16.937 0.010
4100.54916 17.302 0.016
4105.62583 16.843 0.010
4107.56693 17.376 0.015
4112.56729 17.103 0.013
4120.60012 17.200 0.012
4127.58096 17.310 0.015
4253.90653 17.371 0.023
4255.92663 17.299 0.022
4273.92774 17.263 0.021
4279.75670 17.354 0.027
4282.84327 17.222 0.016
4283.81139 17.092 0.016
4284.91315 17.117 0.016
4289.88401 17.358 0.018
4292.91747 17.183 0.013
4295.91131 16.942 0.012
4298.86466 17.322 0.017
4299.90808 17.312 0.013
4302.83082 16.986 0.013
4303.83958 16.822 0.011
4307.78017 17.302 0.016
4308.71132 17.198 0.016
4308.91872 17.322 0.015
4329.89850 17.029 0.014
4331.88029 17.361 0.020
4333.91447 17.381 0.017
4339.88476 16.813 0.014
4344.80292 17.229 0.015
4346.77629 17.001 0.013
4363.71193 17.088 0.015
4370.69551 17.232 0.018
4373.70716 16.874 0.013
4391.53930 17.399 0.017
4402.68423 17.376 0.016
4404.70086 17.342 0.018
4409.68846 16.808 0.011
4412.63316 17.362 0.018
4420.66103 17.386 0.017
4423.65117 17.272 0.016
4430.61158 17.319 0.016
4432.59747 17.207 0.014
4438.62341 17.404 0.018
4480.60705 16.938 0.013
4482.60925 17.368 0.022
4490.56050 17.362 0.016
4651.91033 16.922 0.013
4655.83128 17.328 0.015
4662.85359 17.352 0.014
4663.80224 17.306 0.019
4674.81408 17.299 0.017
4677.87314 17.026 0.013
4682.84751 17.316 0.020
4682.85852 17.340 0.016
4684.88560 17.216 0.014
4686.84565 16.973 0.010
4691.79054 17.323 0.017
4697.78128 17.358 0.020
4715.78603 17.387 0.016
4717.74067 17.363 0.015
4720.71969 17.088 0.014
4756.68213 17.004 0.014
4771.56895 17.202 0.016
4772.63953 17.182 0.016
4786.54088 17.357 0.019
4789.60400 17.206 0.013
4809.59063 16.978 0.012
4873.54864 17.348 0.017
