2877.84213 16.605 0.011
2879.80688 16.663 0.011
2884.75690 16.776 0.012
2886.76270 16.588 0.012
2890.72865 16.617 0.015
2893.78019 16.880 0.014
2895.79104 16.826 0.012
2897.73864 16.713 0.014
2899.77094 16.546 0.010
2903.78965 16.647 0.010
2906.73842 16.889 0.012
2908.71543 16.837 0.014
2910.71027 16.627 0.012
2912.71555 16.543 0.009
2916.72891 16.660 0.011
2918.70595 16.666 0.012
2922.70548 16.745 0.013
2924.64631 16.793 0.013
2926.64042 16.804 0.014
2929.70185 16.673 0.012
2931.67771 16.696 0.011
2933.68998 16.726 0.011
2935.65286 16.789 0.014
2937.67801 16.819 0.015
2939.65620 16.832 0.014
2940.67049 16.643 0.011
2941.64615 16.846 0.011
2942.67377 16.699 0.014
2943.64249 16.878 0.014
2944.62625 16.692 0.013
2946.62483 16.758 0.013
2947.65283 16.599 0.012
2949.63369 16.539 0.011
2950.58518 16.796 0.014
2951.66609 16.619 0.013
2953.61389 16.643 0.012
2955.59889 16.674 0.014
2957.61255 16.719 0.011
2965.66943 16.880 0.012
2968.63197 16.693 0.013
2971.63975 16.609 0.012
2973.62828 16.548 0.011
2975.52504 16.557 0.011
2977.62069 16.640 0.013
2979.60097 16.672 0.014
2982.55556 16.788 0.014
2984.58677 16.551 0.015
2986.59690 16.571 0.011
2988.56934 16.608 0.011
2990.58817 16.672 0.012
2993.59020 16.831 0.013
2997.53396 16.561 0.012
3000.58963 16.847 0.013
3003.56967 16.700 0.013
3006.55930 16.779 0.013
3009.55264 16.792 0.015
3013.55927 16.824 0.014
3017.55372 16.853 0.014
3020.52884 16.762 0.016
3022.55635 16.813 0.015
3024.55548 16.844 0.014
3026.52557 16.847 0.022
3028.52643 16.874 0.027
3030.52954 16.822 0.016
3032.54752 16.616 0.014
3034.54706 16.563 0.011
3038.53788 16.671 0.016
3179.92918 16.905 0.015
3184.89307 16.790 0.016
3193.91608 16.515 0.011
3196.88807 16.532 0.010
3202.87601 16.660 0.011
3203.92049 16.825 0.009
3206.86340 16.768 0.011
3210.92988 16.799 0.011
3211.84597 16.589 0.011
3215.82003 16.695 0.016
3216.76569 16.884 0.016
3217.81555 16.708 0.013
3224.81248 16.621 0.011
3228.79038 16.699 0.013
3230.76389 16.700 0.011
3238.79496 16.850 0.013
3239.83411 16.667 0.011
3240.83124 16.881 0.016
3241.77320 16.713 0.011
3242.76389 16.814 0.014
3244.86571 16.557 0.011
3245.81321 16.792 0.013
3246.81004 16.555 0.011
3247.81429 16.829 0.013
3249.76777 16.837 0.014
3251.78032 16.856 0.011
3254.76641 16.712 0.011
3257.79349 16.542 0.009
3259.70375 16.551 0.011
3261.73943 16.618 0.010
3263.73634 16.654 0.010
3265.76174 16.725 0.011
3267.74444 16.717 0.010
3270.69815 16.538 0.011
3271.70083 16.787 0.012
3273.65933 16.800 0.015
3275.65412 16.814 0.016
3276.74817 16.702 0.016
3277.78707 16.870 0.013
3279.71858 16.744 0.011
3281.68436 16.618 0.011
3283.67877 16.561 0.008
3287.64505 16.627 0.010
3289.65987 16.709 0.010
3291.59824 16.765 0.011
3294.61478 16.606 0.010
3296.58117 16.525 0.009
3298.58903 16.617 0.009
3300.59164 16.648 0.012
3302.57262 16.671 0.012
3305.66862 16.634 0.011
3307.58519 16.547 0.013
3309.60593 16.564 0.011
3311.56148 16.611 0.011
3314.60050 16.885 0.016
3320.63842 16.548 0.010
3323.59078 16.792 0.011
3327.61889 16.859 0.011
3330.59012 16.781 0.013
3335.63476 16.657 0.013
3338.54163 16.867 0.014
3350.55292 16.684 0.011
3357.59002 16.573 0.011
3361.58944 16.657 0.011
3363.59573 16.722 0.012
3369.57269 16.818 0.011
3372.58869 16.637 0.011
3376.56470 16.717 0.011
3380.55105 16.792 0.013
3386.59788 16.877 0.011
3395.54989 16.824 0.016
3399.57376 16.855 0.016
3402.59063 16.787 0.011
3530.94180 16.537 0.011
3543.90686 16.547 0.011
3551.92763 16.753 0.011
3558.91138 16.651 0.011
3562.89827 16.740 0.011
3568.89373 16.856 0.012
3570.85157 16.880 0.015
3571.84183 16.645 0.015
3573.88723 16.750 0.016
3575.84703 16.710 0.011
3577.90361 16.793 0.013
3579.84446 16.826 0.011
3581.91342 16.858 0.012
3582.86583 16.647 0.010
3583.88487 16.872 0.016
3586.87519 16.733 0.010
3588.87334 16.789 0.013
3590.83195 16.780 0.011
3592.79223 16.818 0.012
3594.83302 16.853 0.011
3600.92207 16.666 0.012
3602.78089 16.672 0.015
3603.74512 16.790 0.012
3608.80171 16.672 0.011
3614.83355 16.795 0.014
3615.81927 16.604 0.015
3618.81798 16.823 0.012
3620.84447 16.889 0.012
3622.79850 16.901 0.016
3625.74443 16.756 0.011
3628.76600 16.556 0.011
3630.68146 16.573 0.013
3632.65860 16.654 0.015
3634.68912 16.685 0.013
3637.69439 16.829 0.012
3640.65950 16.792 0.011
3642.70292 16.859 0.015
3644.69522 16.860 0.011
3646.71272 16.925 0.016
3650.72847 16.702 0.011
3652.66993 16.582 0.010
3654.64573 16.556 0.010
3656.69895 16.631 0.011
3657.72709 16.874 0.012
3658.70066 16.670 0.011
3659.68498 16.902 0.016
3660.69070 16.699 0.021
3663.68141 16.654 0.016
3665.70969 16.565 0.011
3668.63828 16.823 0.012
3668.66082 16.834 0.012
3670.64943 16.841 0.013
3672.58213 16.925 0.016
3674.74143 16.685 0.010
3676.62772 16.587 0.013
3682.60442 16.644 0.012
3684.62171 16.702 0.011
3686.58740 16.763 0.011
3688.56036 16.756 0.016
3690.57405 16.766 0.012
3693.57119 16.625 0.011
3695.56679 16.644 0.011
3698.54237 16.866 0.015
3701.59092 16.788 0.012
3703.60152 16.812 0.011
3705.57374 16.857 0.012
3707.57420 16.845 0.012
3712.58918 16.783 0.011
3715.54742 16.564 0.011
3719.62634 16.698 0.012
3722.57331 16.899 0.015
3725.65334 16.807 0.015
3730.55654 16.648 0.010
3735.55919 16.802 0.012
3738.58032 16.806 0.014
3743.53457 16.679 0.013
3748.53847 16.733 0.017
3753.53611 16.826 0.016
3758.55806 16.749 0.015
3762.56462 16.813 0.016
3768.52458 16.890 0.021
3773.52141 16.786 0.023
3777.54738 16.816 0.013
3871.91468 16.866 0.016
3902.93466 16.814 0.013
3907.92965 16.664 0.011
3915.90550 16.836 0.011
3918.92477 16.659 0.011
3932.87619 16.808 0.013
3934.89438 16.732 0.011
3936.90263 16.543 0.010
3938.88683 16.564 0.010
3945.85657 16.848 0.011
3950.83848 16.779 0.011
3957.79408 16.676 0.014
3959.78818 16.712 0.012
3961.77875 16.754 0.013
3964.78589 16.590 0.009
3966.77812 16.621 0.009
3968.77168 16.668 0.010
3970.76330 16.705 0.009
3973.73264 16.619 0.010
3975.74488 16.547 0.009
3980.68010 16.855 0.014
3981.67996 16.677 0.011
3982.74428 16.863 0.016
3986.72148 16.539 0.010
3989.81851 16.838 0.012
3991.75970 16.853 0.012
3994.66070 16.673 0.012
3998.69184 16.736 0.013
4001.66039 16.572 0.009
4003.63216 16.614 0.009
4004.72067 16.867 0.011
4005.70594 16.685 0.010
4007.59917 16.682 0.011
4008.60817 16.830 0.011
4011.65860 16.791 0.011
4014.64102 16.582 0.012
4016.63780 16.624 0.013
4018.63413 16.662 0.011
4020.66683 16.732 0.011
4023.62355 16.551 0.011
4025.62390 16.544 0.010
4027.61199 16.602 0.010
4029.59427 16.633 0.010
4031.58126 16.685 0.011
4036.61664 16.543 0.010
4038.57095 16.555 0.010
4040.55094 16.606 0.011
4042.62027 16.658 0.011
4044.66292 16.692 0.015
4047.57121 16.602 0.011
4049.54699 16.525 0.009
4051.59653 16.597 0.011
4053.60749 16.662 0.010
4055.53669 16.671 0.012
4057.57582 16.726 0.013
4059.61035 16.778 0.011
4063.60174 16.835 0.011
4066.51659 16.633 0.013
4068.58338 16.715 0.011
4071.52507 16.669 0.016
4074.56035 16.818 0.012
4077.61304 16.691 0.013
4079.56013 16.709 0.011
4083.56762 16.769 0.013
4087.58952 16.762 0.011
4095.55344 16.594 0.010
4095.59042 16.548 0.010
4098.57249 16.816 0.012
4102.54463 16.826 0.014
4107.54877 16.783 0.011
4112.54917 16.624 0.011
4119.53874 16.579 0.011
4122.56503 16.821 0.014
4128.56255 16.817 0.015
4253.88619 16.916 0.022
4255.90703 16.904 0.018
4258.92455 16.801 0.016
4273.91086 16.827 0.016
4278.93452 16.740 0.015
4281.76178 16.867 0.017
4282.90164 16.778 0.014
4283.82833 16.584 0.013
4284.89281 16.815 0.016
4289.86723 16.685 0.013
4292.90051 16.753 0.011
4295.89443 16.792 0.013
4296.92866 16.571 0.010
4298.84773 16.602 0.011
4299.89120 16.841 0.012
4300.91304 16.682 0.011
4301.93190 16.889 0.012
4303.82258 16.881 0.014
4307.71959 16.720 0.012
4308.69339 16.780 0.014
4308.90124 16.806 0.013
4310.87332 16.817 0.015
4311.87481 16.634 0.016
4312.93510 16.878 0.014
4314.80375 16.890 0.016
4316.86347 16.798 0.016
4320.84716 16.533 0.015
4326.87154 16.729 0.014
4327.89427 16.869 0.017
4328.86435 16.755 0.014
4329.86447 16.715 0.014
4330.89495 16.795 0.014
4332.91117 16.835 0.014
4334.88815 16.852 0.018
4339.85917 16.731 0.014
4340.81145 16.843 0.015
4341.80428 16.761 0.014
4342.87856 16.586 0.012
4343.79790 16.786 0.014
4344.78004 16.542 0.011
4346.75629 16.574 0.012
4348.74202 16.632 0.012
4350.71876 16.680 0.011
4353.67693 16.901 0.016
4355.73549 16.695 0.018
4358.67884 16.802 0.015
4359.73609 16.603 0.011
4365.64367 16.705 0.016
4369.71718 16.836 0.016
4371.68416 16.807 0.016
4376.68754 16.696 0.012
4378.65421 16.735 0.018
4379.68551 16.705 0.013
4381.64468 16.596 0.014
4383.67320 16.579 0.011
4386.69779 16.871 0.015
4388.69811 16.891 0.015
4390.70706 16.774 0.012
4394.59464 16.556 0.011
4396.67800 16.607 0.012
4402.66622 16.730 0.011
4404.68266 16.794 0.016
4407.69117 16.583 0.012
4409.70675 16.646 0.012
4411.70188 16.702 0.012
4415.70574 16.759 0.016
4417.65573 16.788 0.012
4420.64215 16.593 0.013
4422.67417 16.666 0.012
4427.55702 16.856 0.016
4429.60009 16.641 0.016
4431.58723 16.585 0.013
4433.59314 16.643 0.013
4435.58146 16.677 0.013
4438.64156 16.857 0.016
4440.61104 16.691 0.013
4442.57252 16.598 0.014
4444.59724 16.622 0.015
4452.60739 16.761 0.014
4454.62760 16.813 0.016
4455.56968 16.560 0.012
4460.53302 16.879 0.017
4467.57933 16.841 0.016
4474.62883 16.716 0.013
4481.60284 16.619 0.013
4483.63004 16.675 0.015
4485.61495 16.698 0.016
4488.61211 16.650 0.017
4492.60228 16.586 0.015
4609.93185 16.860 0.016
4643.91597 16.608 0.013
4652.94007 16.586 0.015
4655.89817 16.809 0.013
4661.91195 16.878 0.015
4662.83557 16.712 0.011
4662.93341 16.756 0.011
4663.78426 16.838 0.016
4665.85740 16.585 0.014
4670.93933 16.870 0.016
4671.83579 16.663 0.012
4673.93786 16.754 0.016
4677.85523 16.790 0.011
4682.82959 16.642 0.012
4684.86761 16.705 0.012
4686.82755 16.730 0.011
4688.84377 16.794 0.011
4690.76916 16.775 0.011
4691.77245 16.548 0.012
4694.81873 16.859 0.018
4697.76309 16.683 0.015
4699.78412 16.757 0.016
4700.81800 16.695 0.011
4701.82570 16.788 0.013
4703.78487 16.833 0.014
4704.80361 16.570 0.010
4705.81119 16.849 0.015
4707.82861 16.879 0.013
4709.75941 16.905 0.013
4715.76797 16.557 0.012
4717.72257 16.588 0.011
4720.70148 16.852 0.015
4722.71667 16.889 0.014
4730.71244 16.617 0.010
4730.77520 16.615 0.011
4733.74740 16.893 0.013
4740.68994 16.828 0.013
4743.68668 16.637 0.011
4748.67543 16.863 0.017
4750.70829 16.608 0.013
4756.64343 16.656 0.012
4758.62364 16.688 0.011
4760.61030 16.721 0.011
4762.60009 16.763 0.013
4767.63571 16.624 0.012
4770.68398 16.915 0.019
4772.62138 16.882 0.014
4774.59684 16.753 0.012
4776.56865 16.609 0.015
4778.56999 16.571 0.011
4782.54015 16.680 0.014
4783.60173 16.891 0.016
4789.56787 16.559 0.011
4791.54943 16.586 0.013
4795.56970 16.693 0.011
4798.62506 16.698 0.012
4801.52632 16.809 0.013
4802.61377 16.580 0.011
4803.58567 16.855 0.014
4805.52068 16.820 0.022
4807.54741 16.882 0.016
4809.57262 16.861 0.014
4811.59448 16.640 0.013
4816.55446 16.852 0.013
4818.56847 16.870 0.013
4820.54648 16.902 0.013
4822.60321 16.726 0.012
4824.58803 16.562 0.012
4831.55970 16.884 0.015
4833.58752 16.841 0.013
4835.61027 16.610 0.011
4839.61329 16.628 0.014
4844.59044 16.879 0.016
4847.64462 16.829 0.021
4849.60461 16.822 0.013
4853.60188 16.882 0.016
4855.61507 16.908 0.016
4859.60735 16.622 0.013
4862.58889 16.802 0.013
4868.57111 16.874 0.016
