3008.56164 15.615 0.008
3011.56503 15.418 0.007
3016.59169 15.565 0.007
3018.57813 15.392 0.006
3020.60619 15.547 0.007
3021.61901 15.710 0.007
3023.57491 15.336 0.006
3025.57339 15.675 0.007
3027.60691 15.311 0.006
3029.57880 15.665 0.007
3031.58336 15.275 0.006
3033.58571 15.636 0.007
3037.53274 15.628 0.007
3164.93313 15.564 0.007
3183.91512 15.220 0.006
3193.88290 15.590 0.006
3195.94210 15.340 0.006
3197.91757 15.545 0.007
3201.87501 15.529 0.005
3203.88297 15.754 0.007
3206.82083 15.639 0.007
3210.89688 15.632 0.007
3211.88828 15.823 0.008
3215.66442 15.743 0.008
3216.73243 15.169 0.006
3217.93293 15.440 0.007
3218.91758 15.601 0.008
3223.83842 15.727 0.009
3226.82868 15.563 0.007
3231.81795 15.677 0.008
3239.79634 15.626 0.007
3240.79359 15.821 0.008
3241.81795 15.268 0.006
3242.71728 15.447 0.007
3243.85373 15.626 0.007
3244.83092 15.787 0.008
3245.78006 15.196 0.006
3246.77250 15.415 0.007
3249.73097 15.170 0.006
3251.74449 15.572 0.006
3254.73162 15.364 0.006
3257.74804 15.403 0.006
3259.66723 15.537 0.007
3261.70531 15.676 0.006
3263.68801 15.521 0.006
3265.72242 15.764 0.007
3267.71125 15.530 0.005
3269.78767 15.801 0.008
3270.74450 15.271 0.007
3271.66732 15.475 0.007
3272.72452 15.641 0.007
3274.71039 15.249 0.006
3276.71483 15.612 0.007
3277.75362 15.815 0.007
3279.68517 15.422 0.006
3281.64393 15.751 0.007
3283.64540 15.402 0.005
3287.61161 15.367 0.006
3289.62268 15.733 0.007
3293.59946 15.709 0.006
3295.61825 15.327 0.005
3297.60003 15.694 0.006
3299.65638 15.311 0.005
3301.63060 15.640 0.007
3303.69287 15.258 0.006
3306.62541 15.809 0.006
3308.61315 15.448 0.007
3310.61228 15.786 0.007
3312.65632 15.412 0.006
3314.56711 15.706 0.008
3320.60497 15.354 0.006
3323.54845 15.693 0.007
3327.55993 15.778 0.007
3330.55418 15.650 0.007
3335.59899 15.821 0.008
3338.60260 15.611 0.006
3349.59890 15.369 0.006
3353.57801 15.347 0.006
3359.55452 15.674 0.007
3363.56188 15.641 0.007
3367.62118 15.635 0.007
3372.55193 15.799 0.007
3376.53124 15.787 0.008
3378.59816 15.394 0.006
3386.56462 15.346 0.005
3390.57818 15.326 0.006
3398.55995 15.249 0.006
3402.54833 15.215 0.005
3528.94050 15.776 0.008
3541.93329 15.799 0.007
3547.91789 15.443 0.006
3554.92610 15.181 0.005
3560.94825 15.572 0.006
3564.91042 15.544 0.006
3568.84127 15.494 0.006
3570.78198 15.815 0.008
3571.80432 15.284 0.007
3573.84180 15.638 0.007
3574.88082 15.829 0.007
3577.83947 15.626 0.006
3578.89804 15.826 0.006
3579.80287 15.208 0.005
3581.84782 15.600 0.006
3581.87054 15.604 0.006
3582.83269 15.783 0.007
3583.83713 15.197 0.005
3586.81146 15.752 0.006
3588.82936 15.388 0.005
3589.82217 15.579 0.006
3591.87696 15.290 0.005
3593.81453 15.551 0.006
3596.89498 15.347 0.005
3601.81260 15.509 0.006
3607.81804 15.817 0.007
3614.78944 15.593 0.006
3617.76894 15.381 0.005
3619.70186 15.750 0.006
3621.72033 15.383 0.006
3624.86862 15.297 0.006
3626.71801 15.546 0.006
3629.67159 15.341 0.006
3631.73398 15.681 0.007
3633.71023 15.327 0.006
3637.65323 15.257 0.006
3639.70330 15.619 0.006
3641.69985 15.226 0.005
3643.72422 15.604 0.006
3646.65916 15.401 0.006
3650.66243 15.390 0.006
3650.68648 15.385 0.006
3651.73641 15.559 0.006
3653.73257 15.282 0.005
3655.69874 15.539 0.006
3658.65396 15.358 0.006
3659.64199 15.522 0.007
3660.67214 15.677 0.007
3665.63720 15.820 0.007
3668.57565 15.624 0.006
3669.70650 15.824 0.008
3671.63255 15.431 0.006
3673.67741 15.816 0.008
3675.66199 15.427 0.006
3683.65130 15.356 0.006
3685.65646 15.737 0.006
3687.65509 15.351 0.006
3689.60351 15.691 0.007
3692.57931 15.515 0.006
3694.56330 15.785 0.008
3696.56381 15.468 0.006
3698.59749 15.818 0.007
3700.57842 15.453 0.006
3702.58773 15.810 0.007
3704.59399 15.436 0.006
3706.61444 15.789 0.006
3708.58731 15.426 0.006
3711.59390 15.191 0.006
3714.52763 15.709 0.008
3718.60816 15.705 0.008
3721.56174 15.540 0.006
3724.56673 15.317 0.006
3726.58727 15.670 0.007
3728.56038 15.283 0.006
3734.56384 15.619 0.007
3737.57951 15.451 0.006
3742.53814 15.590 0.008
3746.56340 15.577 0.007
3756.55603 15.687 0.007
3761.60627 15.295 0.006
3766.53109 15.438 0.006
3772.55392 15.775 0.007
3776.55397 15.752 0.007
3871.87986 15.823 0.008
3901.94239 15.335 0.007
3906.94269 15.505 0.006
3913.91962 15.237 0.005
3918.88313 15.411 0.006
3931.91846 15.541 0.006
3934.86150 15.310 0.005
3936.86968 15.659 0.007
3938.85371 15.282 0.006
3944.90109 15.606 0.006
3946.86923 15.211 0.005
3951.88858 15.411 0.006
3955.85373 15.392 0.007
3958.83324 15.402 0.007
3960.83041 15.549 0.006
3963.82712 15.349 0.006
3965.81899 15.660 0.006
3967.83884 15.303 0.005
3969.80449 15.637 0.007
3971.78068 15.256 0.005
3974.78243 15.808 0.007
3979.73780 15.194 0.006
3980.62114 15.413 0.006
3981.64740 15.575 0.006
3983.83774 15.185 0.005
3987.78626 15.255 0.005
3990.79361 15.725 0.006
3993.73842 15.543 0.006
3995.74370 15.711 0.006
3999.75300 15.793 0.007
4002.72511 15.651 0.005
4004.67688 15.234 0.005
4006.70313 15.618 0.006
4007.56650 15.771 0.007
4008.57543 15.168 0.005
4009.74377 15.436 0.006
4013.70198 15.395 0.006
4015.68427 15.738 0.009
4015.70052 15.742 0.008
4018.69968 15.550 0.006
4019.68825 15.729 0.007
4021.68072 15.357 0.005
4024.65421 15.641 0.006
4026.63309 15.519 0.006
4028.62905 15.780 0.006
4030.64160 15.498 0.006
4032.69370 15.788 0.007
4037.66988 15.228 0.005
4039.60781 15.604 0.006
4041.60735 15.186 0.006
4043.59306 15.579 0.007
4046.60238 15.388 0.006
4048.56830 15.719 0.007
4050.61040 15.353 0.006
4052.56249 15.701 0.006
4054.61667 15.325 0.006
4058.62231 15.324 0.006
4060.52114 15.639 0.007
4064.51877 15.623 0.006
4066.56024 15.234 0.005
4069.51861 15.782 0.008
4073.60218 15.774 0.008
4077.52552 15.721 0.007
4079.52747 15.375 0.007
4082.52740 15.431 0.006
4085.56513 15.695 0.006
4092.56117 15.504 0.006
4096.58713 15.500 0.006
4100.58992 15.478 0.006
4105.55771 15.587 0.006
4108.53396 15.408 0.006
4113.61185 15.576 0.006
4120.58269 15.349 0.006
4126.58051 15.645 0.007
4252.92975 15.405 0.007
4255.84907 15.245 0.007
4268.90236 15.307 0.006
4275.92451 15.818 0.008
4279.80223 15.689 0.009
4282.81273 15.576 0.007
4283.86567 15.763 0.008
4285.92000 15.378 0.007
4291.94079 15.729 0.008
4292.85932 15.397 0.006
4295.86335 15.687 0.007
4296.89311 15.537 0.007
4297.92597 15.324 0.006
4299.86081 15.667 0.007
4300.88229 15.719 0.007
4301.90029 15.302 0.006
4302.92192 15.505 0.007
4307.90082 15.633 0.007
4308.66197 15.777 0.008
4308.86997 15.809 0.008
4310.84231 15.438 0.007
4311.82986 15.603 0.008
4312.90373 15.787 0.007
4314.92320 15.424 0.007
4316.82974 15.777 0.008
4319.86692 15.578 0.007
4320.89381 15.735 0.008
4326.83769 15.337 0.006
4327.81618 15.537 0.008
4328.83182 15.702 0.007
4329.83410 15.629 0.007
4330.86261 15.331 0.006
4333.86389 15.735 0.008
4338.90427 15.284 0.007
4340.77674 15.613 0.007
4341.77191 15.803 0.008
4342.82779 15.238 0.006
4343.76542 15.427 0.007
4344.74756 15.588 0.007
4345.79352 15.780 0.007
4347.78245 15.402 0.006
4349.79565 15.763 0.008
4351.82288 15.421 0.007
4353.75595 15.733 0.008
4357.70482 15.690 0.008
4359.70276 15.334 0.006
4361.70532 15.673 0.008
4362.72805 15.724 0.007
4364.58709 15.471 0.008
4367.68460 15.265 0.006
4370.67626 15.811 0.008
4372.73970 15.435 0.006
4378.62167 15.750 0.008
4379.64964 15.189 0.006
4380.76248 15.400 0.006
4382.68995 15.722 0.007
4386.66500 15.709 0.007
4390.67447 15.689 0.007
4393.64827 15.503 0.006
4395.68313 15.763 0.008
4398.64858 15.639 0.007
4400.67145 15.248 0.006
4403.69725 15.794 0.008
4407.63733 15.783 0.008
4408.68352 15.202 0.006
4410.70644 15.584 0.007
4415.69059 15.719 0.007
4418.59725 15.548 0.007
4422.65845 15.535 0.007
4424.65553 15.682 0.007
4427.54220 15.644 0.008
4429.56815 15.282 0.007
4431.57262 15.619 0.007
4433.57845 15.239 0.006
4435.56679 15.607 0.007
4437.65585 15.222 0.006
4439.56769 15.582 0.007
4441.60354 15.175 0.006
4443.59425 15.569 0.007
4449.64828 15.298 0.006
4451.60341 15.535 0.007
4453.58538 15.571 0.007
4456.58680 15.676 0.008
4459.53933 15.484 0.007
4464.54257 15.618 0.007
4464.57900 15.620 0.007
4464.59443 15.635 0.007
4465.54495 15.838 0.008
4465.59436 15.811 0.007
4466.56666 15.230 0.006
4466.59627 15.244 0.006
4467.56304 15.448 0.007
4468.58828 15.614 0.007
4468.62316 15.623 0.007
4469.58202 15.785 0.008
4469.60822 15.793 0.008
4470.54760 15.193 0.006
4470.56385 15.204 0.006
4471.53571 15.414 0.007
4472.54790 15.583 0.007
4472.56954 15.583 0.006
4476.57848 15.563 0.007
4479.60329 15.383 0.007
4481.58796 15.716 0.007
4484.60464 15.547 0.008
4487.62618 15.343 0.007
4609.89945 15.813 0.008
4643.88417 15.237 0.006
4649.93437 15.613 0.007
4655.94586 15.175 0.006
4661.89753 15.536 0.006
4662.78023 15.684 0.007
4662.89717 15.695 0.007
4663.75193 15.768 0.008
4663.93583 15.542 0.007
4665.82490 15.513 0.007
4665.91883 15.518 0.007
4666.91270 15.661 0.008
4670.90713 15.636 0.007
4671.82138 15.811 0.008
4672.88111 15.260 0.006
4675.89873 15.813 0.007
4681.87847 15.406 0.006
4683.87371 15.756 0.007
4685.85982 15.384 0.006
4688.81121 15.299 0.007
4691.73963 15.702 0.008
4693.89470 15.342 0.007
4696.84464 15.643 0.008
4698.75645 15.486 0.006
4699.75045 15.644 0.007
4700.78795 15.798 0.007
4701.79316 15.262 0.006
4702.85331 15.468 0.007
4703.75236 15.631 0.007
4704.77121 15.808 0.007
4705.77846 15.243 0.006
4707.77113 15.606 0.006
4708.83935 15.817 0.007
4710.75536 15.428 0.006
4716.75687 15.749 0.007
4719.74902 15.576 0.006
4721.73799 15.443 0.007
4724.76768 15.682 0.007
4726.66336 15.315 0.007
4729.67438 15.781 0.008
4730.70298 15.293 0.006
4731.72747 15.489 0.006
4731.76460 15.490 0.006
4733.70945 15.806 0.007
4733.80495 15.775 0.007
4734.66637 15.253 0.006
4734.74691 15.272 0.006
4736.67069 15.607 0.007
4736.71168 15.634 0.007
4738.75240 15.243 0.006
4739.65299 15.432 0.007
4741.72755 15.778 0.006
4747.59416 15.358 0.006
4749.59377 15.706 0.008
4753.66287 15.691 0.007
4755.65682 15.322 0.006
4757.64128 15.672 0.007
4759.65387 15.313 0.006
4761.62416 15.644 0.006
4763.63679 15.278 0.006
4766.60499 15.805 0.008
4769.64307 15.604 0.008
4771.55412 15.210 0.006
4772.59926 15.420 0.006
4772.67595 15.437 0.006
4773.56342 15.587 0.006
4773.67897 15.589 0.006
4774.53234 15.741 0.007
4774.65539 15.772 0.007
4775.53198 15.199 0.006
4775.66582 15.187 0.006
4776.54130 15.382 0.007
4777.50938 15.573 0.008
4777.59955 15.574 0.007
4779.63515 15.196 0.006
4781.58504 15.544 0.006
4783.56867 15.468 0.007
4785.59977 15.546 0.007
4789.53519 15.505 0.007
4790.61740 15.654 0.006
4791.61568 15.737 0.007
4793.51981 15.488 0.006
4795.53687 15.804 0.007
4797.52907 15.458 0.007
4798.59236 15.629 0.008
4800.63966 15.246 0.006
4803.53098 15.786 0.008
4804.58117 15.202 0.006
4805.54289 15.410 0.006
4806.59018 15.579 0.007
4806.62668 15.583 0.007
4807.54336 15.758 0.008
4807.60545 15.771 0.008
4808.54841 15.186 0.006
4808.61620 15.182 0.006
4809.55051 15.373 0.006
4809.63039 15.378 0.006
4810.55883 15.563 0.007
4811.56374 15.723 0.007
4812.63156 15.210 0.007
4813.59818 15.370 0.006
4815.57433 15.718 0.008
4817.59084 15.350 0.006
4819.59045 15.687 0.007
4821.63235 15.319 0.006
4822.57254 15.493 0.007
4823.53713 15.673 0.008
4823.59314 15.659 0.007
4824.54550 15.791 0.008
4824.62841 15.708 0.007
4825.56977 15.298 0.006
4825.62160 15.309 0.006
4826.58470 15.493 0.007
4832.59470 15.811 0.007
4835.57652 15.604 0.007
4839.59804 15.591 0.007
4842.56509 15.368 0.006
4844.57356 15.735 0.007
4847.62986 15.544 0.008
4849.58972 15.403 0.006
4853.58713 15.595 0.007
4856.58110 15.667 0.007
4865.55420 15.816 0.007
4940.92254 15.324 0.006
4952.92202 15.192 0.006
