2466.89304 15.947 0.009
2468.88906 15.752 0.007
2470.87826 15.384 0.007
2472.86067 15.989 0.007
2483.94583 15.894 0.009
2488.76591 15.624 0.007
2489.82819 15.905 0.007
2490.82421 16.088 0.010
2492.80987 15.929 0.008
2496.80802 15.757 0.007
2497.83077 15.729 0.007
2498.83094 15.967 0.007
2499.91866 15.397 0.007
2500.92439 15.781 0.007
2501.91505 15.991 0.008
2502.89093 15.414 0.007
2511.75530 15.512 0.007
2516.88066 16.115 0.009
2517.88117 15.649 0.007
2518.85706 15.906 0.008
2519.76845 16.111 0.008
2520.84878 15.677 0.007
2521.73861 15.911 0.008
2524.76424 15.928 0.009
2529.74608 15.717 0.007
2535.75240 15.780 0.007
2537.75890 15.442 0.007
2537.77786 15.452 0.007
2538.85556 15.820 0.008
2538.86357 15.837 0.009
2539.75416 16.007 0.008
2540.80108 15.511 0.008
2541.76953 15.834 0.008
2542.73595 16.053 0.008
2544.71853 15.835 0.007
2545.73333 16.076 0.008
2547.74735 15.869 0.008
2548.76803 16.106 0.009
2550.76308 15.901 0.007
2551.75051 16.120 0.008
2552.76564 15.668 0.007
2553.70641 15.926 0.008
2554.75890 16.027 0.008
2555.76685 15.696 0.007
2556.74601 15.935 0.007
2557.75840 15.814 0.007
2558.71485 15.709 0.007
2559.67198 15.941 0.008
2560.70502 15.683 0.007
2561.75047 15.739 0.008
2562.72321 15.951 0.008
2563.73118 15.401 0.007
2564.75856 15.765 0.008
2565.74872 15.985 0.008
2566.72356 15.412 0.007
2571.71006 16.040 0.009
2573.71515 15.838 0.009
2574.70263 16.049 0.008
2576.74181 15.855 0.007
2577.70029 16.084 0.009
2578.68226 15.580 0.007
2579.69284 15.868 0.008
2580.70443 16.118 0.009
2583.68122 16.109 0.009
2584.68389 15.657 0.007
2587.66546 15.692 0.007
2588.67807 15.923 0.008
2589.67022 15.893 0.008
2590.67867 15.721 0.007
2591.70595 15.953 0.008
2593.66300 15.733 0.007
2594.66996 15.968 0.008
2596.64393 15.763 0.009
2597.63094 15.968 0.009
2598.70932 15.437 0.007
2599.67292 15.801 0.008
2609.53326 16.072 0.009
2611.58250 15.859 0.009
2614.54742 15.887 0.008
2618.57899 16.088 0.009
2622.55575 15.697 0.007
2626.51961 15.933 0.012
2629.56539 15.990 0.009
2640.54918 15.845 0.008
2643.55184 15.872 0.007
2649.55804 15.927 0.008
2652.54372 15.938 0.009
2655.55505 15.955 0.009
2658.53191 15.962 0.011
2662.53548 15.429 0.007
2665.54633 15.466 0.007
2670.53266 16.063 0.009
2674.55711 15.622 0.007
2677.54066 15.653 0.008
2678.68220 15.944 0.009
2680.54778 15.692 0.008
2684.52736 15.942 0.009
2804.81291 15.433 0.008
2805.90829 15.831 0.009
2812.92327 16.112 0.009
2815.93368 16.126 0.009
2818.94600 16.047 0.009
2829.88032 15.975 0.008
2831.88117 15.783 0.008
2832.84518 16.001 0.008
2833.92227 15.475 0.007
2836.91140 15.520 0.007
2837.92567 15.848 0.009
2838.91330 16.081 0.009
2840.86203 15.852 0.008
2843.88617 15.882 0.008
2844.92741 16.121 0.009
2848.85333 15.677 0.009
2849.91211 15.931 0.008
2851.83909 15.686 0.007
2852.87225 15.931 0.008
2854.88359 15.735 0.007
2857.89097 15.750 0.008
2859.87826 15.400 0.007
2860.93062 15.794 0.007
2861.80252 15.967 0.008
2862.85125 15.421 0.007
2863.89027 15.811 0.009
2865.77558 15.439 0.007
2866.77157 15.796 0.008
2867.86211 16.047 0.009
2869.82827 15.834 0.008
2870.87111 16.076 0.009
2872.79503 15.849 0.007
2877.80401 15.620 0.007
2879.82665 16.117 0.008
2884.77547 15.939 0.008
2886.78834 15.716 0.007
2888.73154 15.806 0.007
2890.77001 15.962 0.009
2893.79874 15.995 0.008
2895.77264 15.782 0.007
2897.75716 15.452 0.007
2899.78950 16.048 0.008
2903.80849 15.573 0.007
2906.75686 15.594 0.007
2908.73463 16.107 0.008
2910.72888 15.888 0.008
2912.73472 15.654 0.007
2916.74758 15.927 0.007
2918.72459 15.711 0.007
2922.72752 15.958 0.008
2924.72378 15.763 0.007
2926.65919 15.394 0.007
2929.72057 15.473 0.007
2931.69806 16.035 0.008
2933.70861 15.830 0.007
2935.67273 15.538 0.007
2937.70220 16.096 0.009
2939.63751 15.856 0.008
2941.66473 15.624 0.007
2943.66093 16.124 0.009
2944.66341 15.666 0.007
2946.64350 16.091 0.008
2947.67129 15.698 0.008
2949.65217 15.939 0.008
2951.68471 15.956 0.008
2953.63270 15.732 0.007
2955.61731 15.472 0.007
2957.63356 15.980 0.008
2960.65119 16.001 0.007
2964.66383 15.519 0.007
2966.60761 16.049 0.008
2969.63290 16.081 0.008
2971.65973 15.881 0.008
2974.53449 15.885 0.008
2976.56758 15.656 0.007
2978.55544 16.108 0.009
2980.61027 15.931 0.009
2982.57499 15.713 0.007
2984.60583 15.612 0.008
2986.61838 15.977 0.008
2989.56988 15.984 0.008
2992.58602 16.010 0.008
2996.59137 15.527 0.007
2999.58820 15.573 0.007
3003.53243 15.857 0.009
3006.57932 15.909 0.007
3009.57140 15.928 0.008
3013.58386 15.755 0.007
3017.57255 15.749 0.007
3020.54730 15.772 0.007
3022.57492 15.443 0.007
3024.57402 16.025 0.008
3026.54425 15.812 0.007
3028.54503 15.528 0.007
3030.54877 16.074 0.008
3032.56591 15.869 0.008
3034.56543 15.614 0.007
3038.55650 15.925 0.008
3180.91941 15.945 0.007
3184.91124 15.650 0.007
3193.93543 15.487 0.007
3196.90640 15.512 0.007
3202.89893 15.590 0.007
3204.86899 16.105 0.009
3206.88181 15.909 0.008
3211.79327 15.680 0.007
3211.83016 15.682 0.007
3216.78405 15.843 0.008
3217.83415 15.745 0.008
3222.87684 15.437 0.007
3224.83081 16.007 0.007
3228.80874 15.525 0.007
3230.78629 16.050 0.007
3238.81330 15.895 0.007
3239.85268 16.117 0.008
3241.75486 15.911 0.007
3242.79077 16.075 0.008
3244.72778 15.934 0.008
3245.83161 15.793 0.007
3246.82857 15.725 0.007
3248.73338 15.792 0.007
3250.79432 15.964 0.007
3253.74796 15.975 0.008
3256.73101 15.984 0.008
3260.70371 15.462 0.007
3262.73960 16.060 0.007
3264.69136 15.830 0.007
3266.76228 15.597 0.007
3268.69575 16.111 0.007
3270.75960 15.907 0.007
3271.72337 16.121 0.008
3273.68219 15.920 0.008
3275.67265 15.687 0.007
3276.76670 15.954 0.008
3278.63126 15.707 0.007
3280.67881 15.786 0.007
3282.66953 15.959 0.007
3286.63257 15.409 0.006
3288.64627 15.999 0.007
3291.62141 16.031 0.007
3294.63326 16.048 0.007
3296.60054 15.854 0.007
3298.60946 15.568 0.006
3300.61000 16.103 0.008
3302.59111 15.879 0.007
3305.68707 15.921 0.007
3307.60361 15.685 0.007
3309.62434 16.003 0.007
3311.57997 15.934 0.007
3315.61344 15.472 0.006
3320.65688 16.017 0.007
3323.61359 16.032 0.007
3324.62334 15.502 0.007
3329.55680 16.083 0.008
3334.57305 15.905 0.007
3336.56893 15.653 0.007
3341.61586 15.867 0.007
3350.57158 15.413 0.006
3354.60359 15.817 0.007
3360.58346 15.862 0.007
3366.62304 15.926 0.007
3372.60755 15.946 0.007
3376.58331 15.468 0.006
3379.60072 15.410 0.006
3387.53617 16.063 0.009
3395.56851 15.891 0.008
3399.55534 16.089 0.009
3403.54645 15.729 0.007
3543.92508 15.954 0.007
3552.87607 16.006 0.008
3558.92966 16.093 0.007
3562.92416 15.603 0.006
3568.91568 15.677 0.007
3570.87546 16.062 0.009
3571.86406 15.685 0.007
3573.90992 15.759 0.008
3575.86900 15.954 0.007
3578.93919 15.979 0.007
3579.86681 15.401 0.005
3581.93576 16.006 0.007
3582.76410 15.404 0.006
3589.84655 15.838 0.007
3590.87684 16.091 0.007
3592.81848 15.850 0.007
3594.85580 15.615 0.007
3603.76733 15.667 0.007
3607.86000 15.964 0.007
3617.81627 15.475 0.006
3619.79220 16.035 0.007
3621.78930 15.843 0.007
3621.83474 15.848 0.007
3625.78767 16.099 0.007
3628.73787 16.098 0.009
3630.70444 15.901 0.007
3632.73337 15.656 0.007
3634.64690 16.105 0.007
3637.72111 15.923 0.007
3640.68651 15.734 0.007
3642.68446 15.951 0.008
3644.71730 15.764 0.007
3646.73105 15.417 0.007
3650.74673 15.816 0.007
3652.69519 15.514 0.006
3654.66844 16.071 0.007
3656.74207 15.856 0.007
3657.74546 16.097 0.007
3659.70721 15.893 0.009
3661.63379 15.604 0.007
3664.70390 15.644 0.006
3666.70291 16.018 0.007
3668.68719 15.943 0.007
3670.66783 15.712 0.007
3672.62802 15.699 0.007
3674.75988 15.987 0.007
3676.65324 15.762 0.007
3682.62678 15.816 0.008
3684.64037 15.511 0.006
3686.60990 16.047 0.007
3688.58275 15.832 0.007
3690.59630 15.582 0.007
3693.59448 15.622 0.007
3695.59052 16.124 0.008
3697.58100 15.913 0.007
3699.58078 15.679 0.007
3701.61482 15.835 0.007
3703.61988 15.939 0.007
3705.63021 15.754 0.007
3707.59675 15.408 0.006
3712.65738 16.029 0.008
3715.59832 16.034 0.007
3717.57698 15.836 0.008
3720.61273 15.869 0.007
3724.58202 16.111 0.008
3726.60238 15.911 0.007
3731.54224 15.697 0.007
3735.58124 15.947 0.007
3739.54373 15.413 0.007
3743.55780 15.798 0.007
3748.56140 15.542 0.007
3753.55842 16.102 0.009
3759.56326 16.073 0.008
3763.54807 15.685 0.007
3769.52589 15.748 0.007
3773.55180 16.004 0.008
3778.52654 15.812 0.008
3903.91027 15.956 0.007
3908.92829 15.772 0.007
3915.92364 16.036 0.007
3918.94296 16.081 0.008
3933.83470 15.955 0.007
3935.83112 15.939 0.007
3937.86903 15.761 0.007
3945.83844 15.451 0.007
3950.85647 16.078 0.007
3957.81195 15.624 0.007
3959.81176 16.115 0.008
3961.79675 15.901 0.008
3964.80385 15.934 0.007
3966.79638 15.723 0.007
3968.78967 15.599 0.007
3970.78122 15.957 0.007
3973.75220 15.986 0.007
3975.76550 15.792 0.007
3980.69799 15.477 0.007
3981.69793 15.821 0.007
3982.76228 16.078 0.008
3986.73934 15.578 0.007
3989.84205 15.672 0.007
3991.78023 16.092 0.008
3994.69200 16.090 0.008
3998.81948 15.737 0.007
4001.68657 15.715 0.007
4003.65014 15.532 0.006
4005.72511 15.988 0.007
4007.61903 15.778 0.007
4008.64902 15.999 0.007
4011.67667 16.023 0.007
4014.67472 16.055 0.008
4016.65584 15.836 0.007
4018.65224 15.571 0.007
4020.69152 16.111 0.007
4023.64167 16.119 0.009
4025.64200 15.916 0.007
4027.63016 15.674 0.007
4029.61232 16.009 0.007
4031.59928 15.932 0.007
4036.65807 15.774 0.007
4038.63119 15.409 0.006
4040.56947 15.984 0.008
4042.63833 15.803 0.007
4045.52089 15.804 0.008
4047.59246 15.537 0.007
4049.56510 16.058 0.007
4051.61472 15.869 0.007
4053.58912 15.608 0.006
4055.55471 16.101 0.009
4057.55779 15.914 0.008
4060.53604 15.916 0.007
4064.58124 15.646 0.006
4066.53857 15.947 0.007
4068.60268 15.761 0.007
4071.57063 15.781 0.007
4073.57754 15.461 0.007
4075.62259 16.063 0.007
4077.59504 15.838 0.007
4079.57846 15.552 0.007
4083.54960 15.868 0.007
4087.60765 16.102 0.007
4095.57174 15.963 0.007
4100.54916 15.777 0.007
4105.62583 15.530 0.006
4107.56693 16.061 0.007
4108.61301 15.565 0.006
4112.56729 15.882 0.007
4119.56933 16.080 0.007
4120.60012 15.703 0.007
4122.58873 15.826 0.007
4127.58096 15.959 0.007
4253.90653 15.621 0.008
4255.92663 16.128 0.010
4258.90763 16.092 0.010
4273.92774 15.488 0.007
4279.75670 15.485 0.008
4282.84327 15.567 0.007
4283.81139 15.870 0.008
4284.91315 16.121 0.009
4289.88401 15.923 0.008
4292.91747 15.945 0.007
4295.91131 15.962 0.008
4296.94560 15.402 0.007
4298.86466 15.967 0.008
4299.90808 15.393 0.007
4300.93034 15.783 0.007
4302.83082 15.411 0.007
4303.83958 15.795 0.007
4307.78017 16.018 0.008
4308.71132 15.441 0.007
4308.91872 15.552 0.007
4310.89043 16.083 0.009
4314.82095 15.604 0.007
4316.88081 16.110 0.009
4320.81252 15.667 0.008
4326.89074 15.743 0.007
4327.91239 15.945 0.009
4328.88230 15.407 0.007
4329.89850 15.769 0.007
4330.93128 15.991 0.009
4331.88029 15.423 0.007
4333.91447 16.027 0.009
4336.87691 16.038 0.009
4339.88476 16.076 0.009
4340.86964 15.560 0.007
4342.84244 16.084 0.009
4344.80292 15.868 0.007
4346.77629 15.605 0.007
4348.76000 16.112 0.008
4350.73682 15.897 0.007
4353.69505 15.913 0.008
4355.75370 15.704 0.007
4358.69688 15.719 0.007
4362.70465 15.971 0.009
4363.71193 15.419 0.007
4365.70135 15.992 0.009
4369.73544 15.481 0.007
4370.69551 15.803 0.008
4373.70716 15.829 0.007
4376.70558 15.856 0.008
4378.67246 15.583 0.007
4379.70406 15.883 0.009
4381.66275 15.629 0.008
4383.69138 16.118 0.008
4386.71751 16.007 0.008
4388.71617 15.945 0.008
4391.53930 15.926 0.007
4394.63354 15.966 0.008
4396.69639 15.771 0.007
4398.69925 15.432 0.007
4402.68423 15.820 0.007
4404.70086 15.538 0.007
4409.68846 16.099 0.008
4412.63316 16.106 0.009
4415.72425 16.035 0.009
4417.67423 15.927 0.007
4420.66103 15.940 0.008
4423.65117 15.969 0.008
4426.53272 15.966 0.009
4426.70472 15.981 0.009
4428.59166 15.767 0.008
4430.61158 15.425 0.007
4432.59747 16.006 0.008
4434.63890 15.822 0.007
4436.61553 15.531 0.007
4438.62341 16.086 0.009
4440.62928 15.861 0.008
4442.59072 15.610 0.007
4444.61525 16.121 0.009
4450.59353 15.985 0.009
4452.62545 15.955 0.008
4454.60665 15.739 0.007
4456.60153 15.441 0.007
4457.63037 15.761 0.008
4460.57901 15.780 0.007
4462.60392 15.450 0.007
4464.59852 16.028 0.008
4471.57180 15.579 0.007
4473.55975 16.102 0.009
4475.62307 15.908 0.008
4480.60705 15.697 0.007
4482.60925 15.780 0.008
4484.61953 15.959 0.009
4486.63132 15.775 0.008
4490.56050 15.984 0.008
4643.93391 15.890 0.008
4651.91033 15.708 0.007
4655.83128 15.940 0.007
4661.92997 16.007 0.008
4662.85359 15.409 0.006
4663.80224 15.794 0.008
4665.87537 15.477 0.007
4671.90931 15.586 0.007
4674.81408 15.591 0.007
4677.87314 15.640 0.007
4682.84751 15.997 0.009
4682.85852 15.968 0.008
4684.88560 15.945 0.007
4686.84565 15.729 0.007
4688.86179 15.430 0.006
4690.78730 15.967 0.008
4691.79054 15.400 0.007
4694.76518 15.418 0.007
4697.78128 15.473 0.007
4699.80213 16.039 0.008
4700.83611 15.537 0.007
4701.84385 15.847 0.007
4702.74990 16.063 0.009
4703.80314 15.578 0.007
4704.82151 15.876 0.007
4705.82923 16.104 0.009
4707.81042 15.886 0.007
4709.78107 15.635 0.007
4715.78603 15.699 0.007
4717.74067 15.863 0.007
4720.71969 15.649 0.007
4724.68399 15.761 0.008
4726.67804 15.409 0.007
4730.73244 15.814 0.007
4740.70985 16.114 0.008
4743.70756 16.103 0.007
4748.69371 15.935 0.007
4750.72641 15.746 0.008
4754.65198 15.966 0.008
4756.68213 15.771 0.007
4758.64172 15.408 0.007
4760.62844 16.004 0.007
4762.61842 15.787 0.007
4767.67470 15.576 0.007
4771.56895 15.867 0.007
4772.63953 16.116 0.009
4774.63599 15.897 0.008
4776.58642 15.647 0.007
4778.58871 16.060 0.008
4780.60640 15.922 0.008
4782.55818 15.698 0.007
4783.61989 15.935 0.008
4786.54088 15.952 0.008
4789.60400 15.986 0.007
4791.56820 15.786 0.007
4793.57492 15.459 0.007
4795.60919 16.047 0.007
4797.58230 15.825 0.008
4799.58873 15.563 0.007
4801.56534 16.073 0.008
4802.63208 15.632 0.007
4803.60452 15.886 0.007
4805.54700 15.634 0.007
4807.56556 16.106 0.009
4809.59063 15.936 0.007
4811.61256 15.709 0.007
4814.57030 15.722 0.007
4816.57252 15.488 0.007
4818.55037 15.957 0.008
4820.56454 15.780 0.007
4822.63733 15.458 0.007
4824.60624 16.025 0.008
4831.58235 15.588 0.007
4834.61592 15.626 0.007
4838.61517 15.923 0.007
4841.59769 15.926 0.008
4843.59515 15.728 0.008
4846.60087 15.756 0.007
4848.63717 15.409 0.007
4850.62467 16.007 0.008
4853.62038 16.025 0.008
4856.59611 16.037 0.008
4864.57375 15.875 0.007
4868.59351 16.081 0.008
4870.53299 15.915 0.009
4873.54864 15.934 0.008
