3191.94703 16.956 0.013
3195.91642 16.885 0.011
3197.89196 16.946 0.014
3199.92542 16.618 0.011
3203.85413 16.928 0.010
3204.92012 16.752 0.011
3210.87110 16.643 0.011
3211.93571 16.964 0.013
3216.69893 16.945 0.017
3218.81537 16.732 0.015
3223.81208 16.880 0.013
3226.80115 16.803 0.012
3229.80624 16.777 0.010
3231.76058 16.922 0.015
3238.92453 16.690 0.011
3240.74887 16.811 0.012
3242.69147 16.908 0.012
3243.82416 16.766 0.010
3244.80522 16.920 0.012
3245.75065 16.909 0.012
3246.74312 16.681 0.011
3247.73826 16.972 0.014
3248.78468 16.926 0.013
3250.78784 16.980 0.011
3253.74330 16.963 0.013
3256.72610 16.930 0.012
3260.68103 16.692 0.011
3262.71302 16.855 0.010
3264.66868 16.932 0.010
3266.73973 16.666 0.010
3268.66939 16.780 0.010
3270.64315 16.935 0.014
3271.64088 16.708 0.012
3272.69785 16.936 0.012
3274.68005 16.676 0.011
3276.68873 16.872 0.012
3277.72139 16.644 0.010
3278.77901 16.959 0.014
3280.67471 16.721 0.010
3282.66544 16.784 0.009
3286.62835 16.932 0.010
3288.64204 16.672 0.009
3293.57368 16.782 0.010
3295.59203 16.934 0.009
3297.57369 16.966 0.010
3299.63061 16.722 0.009
3301.60466 16.892 0.013
3303.66690 16.958 0.014
3306.59779 16.941 0.010
3308.58742 16.817 0.013
3310.58646 16.797 0.014
3312.58872 16.919 0.011
3315.60927 16.890 0.010
3320.57248 16.954 0.014
3321.57451 16.804 0.011
3324.59880 16.759 0.010
3329.55225 16.889 0.011
3334.54269 16.956 0.014
3336.56429 16.784 0.011
3349.57261 16.835 0.010
3352.60842 16.793 0.011
3355.57740 16.729 0.010
3362.56034 16.968 0.011
3367.59005 16.894 0.012
3372.54133 16.672 0.010
3378.56796 16.715 0.010
3386.53493 16.671 0.010
3389.56976 16.627 0.010
3398.53387 16.930 0.012
3544.94196 16.633 0.010
3552.94787 16.800 0.019
3561.91554 16.693 0.009
3564.88280 16.900 0.010
3569.90138 16.693 0.010
3570.71666 16.970 0.015
3573.83444 16.945 0.013
3574.85489 16.829 0.011
3577.87297 16.784 0.010
3578.87152 16.920 0.010
3581.81803 16.970 0.010
3582.80099 16.861 0.012
3583.81502 16.682 0.010
3585.84400 16.867 0.009
3589.81074 16.814 0.010
3591.82511 16.768 0.009
3593.86056 16.926 0.011
3596.76440 16.858 0.012
3601.78312 16.935 0.011
3603.85124 16.701 0.010
3608.79395 16.708 0.009
3615.80697 16.951 0.010
3618.80422 16.920 0.010
3620.83606 16.853 0.010
3622.78772 16.703 0.010
3626.68777 16.969 0.011
3629.71429 16.944 0.013
3631.72082 16.897 0.013
3633.66558 16.733 0.011
3638.68895 16.830 0.011
3641.67354 16.806 0.010
3643.69807 16.931 0.012
3646.62576 16.918 0.011
3650.62736 16.650 0.010
3651.70647 16.960 0.011
3653.67284 16.644 0.010
3655.66832 16.822 0.010
3657.60113 16.916 0.011
3658.60274 16.764 0.012
3659.61675 16.923 0.013
3660.65627 16.933 0.012
3664.67528 16.692 0.009
3666.69879 16.886 0.010
3669.65189 16.837 0.011
3671.59727 16.930 0.012
3673.64572 16.926 0.014
3675.63564 16.735 0.010
3681.58676 16.651 0.011
3683.61672 16.801 0.010
3685.61355 16.955 0.010
3687.61856 16.892 0.011
3689.57170 16.683 0.010
3692.54324 16.623 0.010
3694.54056 16.823 0.013
3696.53279 16.929 0.010
3698.53805 16.848 0.013
3700.54979 16.757 0.010
3702.55565 16.919 0.012
3704.55654 16.937 0.011
3706.56301 16.640 0.010
3708.55644 16.847 0.011
3711.56388 16.825 0.011
3713.58624 16.907 0.011
3716.58750 16.889 0.018
3719.58674 16.884 0.012
3722.56530 16.849 0.011
3725.60590 16.824 0.010
3727.56869 16.963 0.013
3732.61361 16.931 0.011
3740.55467 16.745 0.010
3745.54792 16.719 0.012
3749.54991 16.949 0.018
3755.54924 16.935 0.015
3760.55108 16.941 0.014
3765.53937 16.620 0.009
3771.55778 16.846 0.013
3775.56268 16.912 0.013
3780.54522 16.935 0.015
3871.85575 16.848 0.015
3900.94426 16.736 0.012
3905.93895 16.869 0.011
3913.89765 16.902 0.010
3917.92709 16.684 0.010
3921.90984 16.932 0.014
3931.88097 16.668 0.010
3933.92574 16.878 0.010
3935.90412 16.954 0.010
3937.86492 16.782 0.012
3938.92463 16.968 0.011
3944.87915 16.861 0.010
3946.84404 16.969 0.010
3951.86569 16.743 0.011
3955.82706 16.907 0.013
3958.80858 16.885 0.011
3960.80868 16.965 0.011
3963.80541 16.946 0.013
3965.79725 16.834 0.009
3967.81700 16.752 0.009
3969.78290 16.907 0.010
3971.75842 16.938 0.010
3974.76062 16.951 0.011
3979.71607 16.917 0.011
3980.59869 16.843 0.013
3981.62295 16.679 0.010
3983.88433 16.959 0.013
3987.76392 16.637 0.010
3990.77116 16.655 0.009
3993.71410 16.900 0.011
3995.71871 16.729 0.010
3999.72612 16.981 0.010
4002.70330 16.948 0.010
4004.65495 16.795 0.010
4006.68136 16.765 0.009
4007.67416 16.935 0.010
4008.55340 16.877 0.010
4013.67787 16.956 0.013
4015.65894 16.642 0.013
4017.67642 16.834 0.010
4019.66538 16.916 0.012
4021.65879 16.907 0.010
4024.63217 16.966 0.011
4026.61113 16.643 0.009
4028.60689 16.843 0.010
4030.61613 16.955 0.011
4032.67111 16.744 0.010
4037.58249 16.678 0.010
4039.58578 16.836 0.010
4041.57790 16.929 0.013
4043.57098 16.704 0.011
4046.54331 16.899 0.011
4048.54626 16.715 0.011
4050.56771 16.887 0.010
4052.54011 16.940 0.010
4054.59466 16.624 0.010
4056.56664 16.827 0.010
4059.52823 16.790 0.010
4061.56370 16.924 0.010
4065.58087 16.705 0.010
4067.54125 16.870 0.012
4069.56525 16.968 0.011
4072.62251 16.975 0.011
4076.62505 16.794 0.012
4078.58364 16.907 0.010
4080.59563 16.927 0.011
4083.61775 16.946 0.013
4087.57758 16.825 0.010
4093.59712 16.713 0.009
4099.59273 16.659 0.011
4103.61965 16.918 0.013
4111.57172 16.988 0.010
4124.56660 16.693 0.010
4132.56867 16.771 0.013
4252.90775 16.945 0.015
4255.82195 16.924 0.018
4273.90729 16.747 0.014
4278.93091 16.886 0.013
4279.88256 16.599 0.012
4282.78932 16.772 0.013
4283.90624 16.941 0.014
4285.89952 16.774 0.011
4291.91996 16.946 0.014
4293.88806 16.634 0.010
4296.87229 16.640 0.010
4297.90503 16.961 0.012
4299.84013 16.853 0.010
4300.86149 16.914 0.011
4301.87956 16.757 0.010
4302.89574 16.911 0.013
4303.92009 16.918 0.012
4307.87939 16.646 0.010
4308.64106 16.921 0.012
4308.79568 16.942 0.012
4310.81958 16.674 0.012
4311.80779 16.894 0.017
4312.88214 16.789 0.010
4314.90186 16.944 0.014
4316.80899 16.930 0.013
4319.84049 16.933 0.012
4326.81437 16.803 0.012
4327.79432 16.878 0.014
4328.81009 16.911 0.013
4329.89497 16.778 0.011
4331.87649 16.936 0.014
4333.91076 16.957 0.013
4338.87898 16.623 0.012
4340.75073 16.759 0.011
4341.74678 16.885 0.014
4342.77106 16.920 0.014
4343.74012 16.719 0.010
4345.76825 16.889 0.012
4347.75717 16.955 0.011
4349.74883 16.613 0.010
4354.73767 16.776 0.012
4356.74006 16.915 0.012
4358.77000 16.934 0.014
4361.69784 16.939 0.014
4363.60079 16.761 0.013
4364.75627 16.949 0.014
4367.67702 16.936 0.014
4371.64260 16.689 0.011
4373.66090 16.870 0.011
4377.73267 16.611 0.010
4379.62437 16.782 0.014
4380.72019 16.704 0.010
4382.66432 16.753 0.012
4387.70956 16.878 0.010
4390.64930 16.852 0.010
4392.67354 16.954 0.012
4395.65492 16.934 0.014
4397.69555 16.876 0.012
4400.62504 16.925 0.014
4403.63411 16.941 0.013
4408.63720 16.787 0.011
4411.64987 16.915 0.011
4416.66463 16.664 0.010
4421.66747 16.824 0.012
4424.58747 16.746 0.011
4426.62601 16.900 0.014
4428.56495 16.945 0.017
4430.60348 16.646 0.010
4432.64748 16.869 0.013
4434.61641 16.929 0.012
4436.59276 16.819 0.011
4438.61528 16.760 0.011
4440.58878 16.912 0.014
4441.57780 16.713 0.012
4443.53726 16.859 0.011
4450.56772 16.833 0.013
4453.55970 16.949 0.014
4456.56122 16.964 0.015
4463.57321 16.808 0.013
4466.55730 16.749 0.011
4476.55787 16.926 0.013
4479.58762 16.903 0.015
4483.58066 16.745 0.012
4486.60065 16.662 0.013
4492.59805 16.703 0.011
4609.86918 16.874 0.013
4630.94714 16.634 0.014
4638.93410 16.687 0.010
4652.90902 16.680 0.011
4661.89020 16.817 0.011
4662.73716 16.932 0.015
4663.72674 16.684 0.012
4665.79984 16.892 0.013
4666.88769 16.702 0.012
4670.88195 16.958 0.013
4671.81421 16.807 0.012
4672.85619 16.646 0.010
4675.86256 16.817 0.011
4681.85349 16.937 0.010
4683.82765 16.611 0.010
4685.83477 16.841 0.013
4687.87032 16.944 0.011
4689.74365 16.920 0.011
4690.71132 16.895 0.010
4691.71436 16.690 0.012
4693.86942 16.910 0.015
4696.79102 16.866 0.015
4698.73116 16.935 0.011
4700.76256 16.743 0.010
4701.71684 16.907 0.012
4701.76771 16.934 0.011
4702.82777 16.798 0.011
4703.72705 16.937 0.012
4704.74605 16.904 0.010
4705.75322 16.742 0.011
4708.81404 16.685 0.010
4710.72771 16.859 0.010
4716.73082 16.751 0.010
4719.72365 16.720 0.012
4721.69423 16.875 0.013
4725.69956 16.638 0.010
4728.72116 16.770 0.011
4731.71822 16.920 0.010
4734.70681 16.934 0.010
4743.68143 16.929 0.011
4748.67126 16.937 0.011
4750.67305 16.632 0.010
4750.70424 16.662 0.011
4754.62991 16.935 0.014
4756.63920 16.849 0.011
4758.61964 16.737 0.010
4760.60632 16.894 0.011
4762.58272 16.918 0.013
4766.57920 16.819 0.013
4769.61687 16.777 0.013
4771.66229 16.938 0.010
4773.63328 16.950 0.011
4775.63684 16.687 0.011
4777.57119 16.850 0.013
4779.57164 16.929 0.012
4781.55970 16.757 0.011
4782.63031 16.928 0.012
4783.53998 16.736 0.012
4785.57403 16.926 0.014
4786.61401 16.748 0.012
4788.58831 16.899 0.011
4790.57055 16.948 0.010
4792.54640 16.631 0.010
4794.55022 16.810 0.010
4796.61990 16.948 0.011
4798.56575 16.852 0.012
4800.58555 16.747 0.010
4802.59155 16.924 0.012
4804.57317 16.937 0.014
4808.59010 16.848 0.012
4810.58759 16.948 0.013
4813.54918 16.938 0.014
4815.54019 16.943 0.015
4817.56537 16.689 0.010
4819.55938 16.874 0.012
4821.62028 16.954 0.011
4823.58548 16.660 0.010
4825.60612 16.820 0.012
4832.56457 16.947 0.012
4834.58964 16.649 0.012
4837.58084 16.633 0.011
4841.54667 16.929 0.013
4843.55136 16.928 0.015
4845.54895 16.603 0.011
4846.55625 16.936 0.012
4848.59679 16.689 0.010
4849.58192 16.946 0.011
4853.57957 16.777 0.011
4856.56053 16.754 0.010
4865.54695 16.616 0.011
