2599.65474 16.952 0.017
2610.59208 16.787 0.014
2613.58361 16.621 0.014
2615.61918 16.766 0.012
2620.58958 16.749 0.013
2622.53734 16.872 0.013
2625.59074 16.745 0.017
2629.53101 16.937 0.016
2632.56907 16.848 0.011
2636.56551 17.009 0.015
2639.56478 16.948 0.013
2643.53775 16.515 0.011
2649.54282 16.924 0.013
2651.57940 17.014 0.018
2655.53632 16.699 0.016
2658.55271 16.495 0.013
2661.56527 17.016 0.012
2665.53227 16.697 0.014
2669.55840 16.931 0.014
2674.54252 16.947 0.015
2676.56335 16.992 0.013
2680.53305 16.707 0.015
2683.55759 16.518 0.014
2804.83551 16.935 0.019
2805.89192 16.702 0.017
2811.94494 17.060 0.019
2815.91877 16.700 0.011
2818.92663 16.482 0.010
2829.86539 16.909 0.015
2831.85794 16.951 0.015
2832.80890 16.769 0.012
2833.90749 16.491 0.013
2835.89624 16.676 0.012
2838.88017 16.595 0.013
2840.88536 16.674 0.011
2843.87133 16.686 0.010
2844.91266 16.935 0.014
2848.81933 16.865 0.018
2849.89738 16.926 0.014
2850.92892 16.676 0.012
2852.85755 16.789 0.016
2854.86890 16.922 0.014
2857.87620 16.791 0.013
2860.91585 16.660 0.010
2861.78757 16.951 0.012
2862.87367 16.787 0.013
2863.87556 16.820 0.017
2865.79800 16.596 0.013
2867.78749 16.729 0.011
2868.82811 16.987 0.013
2869.84910 16.893 0.014
2870.85619 16.605 0.010
2872.78030 16.733 0.011
2875.84742 16.592 0.011
2876.81638 16.956 0.013
2877.84585 16.764 0.011
2879.81061 16.885 0.011
2884.76068 16.840 0.011
2886.76644 16.948 0.014
2890.73240 16.495 0.014
2893.78394 17.013 0.014
2895.79479 16.512 0.009
2897.74236 16.675 0.013
2899.77466 16.837 0.011
2903.79339 17.025 0.012
2906.74215 16.934 0.012
2908.71917 16.962 0.012
2910.71401 16.615 0.011
2912.71929 16.661 0.010
2916.73261 16.919 0.011
2918.70967 16.979 0.015
2922.70921 16.636 0.013
2924.65004 16.781 0.011
2926.64415 16.869 0.014
2929.70557 16.799 0.013
2931.68145 16.889 0.012
2933.69364 16.962 0.011
2935.65654 16.986 0.015
2937.68167 16.609 0.012
2939.65987 16.765 0.012
2940.67415 16.952 0.011
2942.67742 16.610 0.012
2943.64617 16.953 0.014
2944.62992 16.730 0.014
2946.62850 16.862 0.013
2947.65651 16.559 0.011
2949.63736 16.733 0.012
2950.58885 17.025 0.014
2951.66977 16.873 0.014
2953.61756 16.938 0.014
2955.60257 17.005 0.018
2957.61621 16.519 0.009
2965.67312 17.024 0.014
2968.63567 16.948 0.015
2971.64343 16.841 0.013
2973.63196 16.926 0.014
2975.52874 16.969 0.015
2977.62439 16.498 0.012
2979.60467 16.683 0.014
2982.55927 16.556 0.012
2986.60059 16.815 0.012
2988.57306 16.913 0.013
2990.59186 16.961 0.014
2993.59390 16.927 0.012
2997.53768 16.751 0.013
3000.59788 16.969 0.013
3003.57340 16.912 0.014
3006.56301 16.778 0.011
3009.55637 16.640 0.013
3013.56299 16.899 0.013
3017.55747 16.850 0.014
3020.53257 16.956 0.015
3022.56005 16.871 0.015
3024.55923 16.596 0.011
3026.52929 16.753 0.016
3028.53017 16.892 0.021
3030.53328 16.967 0.014
3032.55128 16.986 0.016
3034.55079 16.587 0.010
3038.54163 16.889 0.017
3179.93291 16.634 0.010
3184.89677 16.591 0.012
3193.91979 16.880 0.012
3196.89180 16.742 0.011
3202.87973 17.053 0.014
3203.92421 16.851 0.007
3206.86711 16.731 0.011
3210.93357 16.953 0.011
3211.84970 16.740 0.011
3216.76937 16.710 0.015
3217.81927 17.006 0.019
3224.81619 16.524 0.009
3228.79409 16.811 0.013
3230.76760 16.925 0.011
3238.79866 16.828 0.013
3239.83779 16.566 0.010
3240.83493 16.944 0.015
3241.77686 16.630 0.010
3242.76756 17.009 0.015
3243.89071 16.859 0.014
3244.86939 16.507 0.011
3245.81688 16.905 0.013
3246.81371 16.656 0.011
3247.81794 16.996 0.014
3249.77143 16.872 0.014
3251.78400 16.643 0.009
3254.77009 16.915 0.011
3257.79715 16.975 0.011
3261.74310 16.612 0.010
3263.74001 16.756 0.009
3265.76541 16.915 0.013
3267.74811 16.967 0.011
3270.70182 16.859 0.013
3271.70449 16.542 0.011
3273.66301 16.726 0.014
3275.65777 16.882 0.016
3276.75182 16.620 0.015
3277.79073 16.981 0.014
3279.72224 17.064 0.013
3281.68804 16.526 0.009
3283.68244 16.729 0.008
3287.64873 16.941 0.011
3289.66354 17.006 0.010
3291.60191 16.630 0.009
3294.61846 17.019 0.011
3296.58483 16.751 0.011
3298.59269 16.662 0.008
3300.59530 16.832 0.014
3302.57629 16.914 0.013
3305.67230 16.814 0.012
3307.58885 16.879 0.015
3309.60959 16.974 0.013
3311.56513 16.914 0.013
3314.60417 16.975 0.015
3320.64208 16.808 0.011
3323.59447 16.637 0.010
3327.62256 16.919 0.013
3330.59381 16.769 0.012
3335.63846 16.792 0.015
3338.54531 16.552 0.011
3350.55663 16.747 0.011
3357.59373 16.872 0.012
3361.59313 17.049 0.014
3363.59944 16.556 0.013
3369.57641 16.947 0.011
3372.59240 16.881 0.011
3376.56842 17.053 0.014
3380.55479 16.715 0.012
3386.60162 17.034 0.011
3395.55362 16.689 0.014
3399.57748 16.937 0.016
3402.59437 16.849 0.012
3543.91056 16.518 0.010
3551.93133 16.983 0.014
3558.91508 16.569 0.009
3562.90585 16.820 0.010
3568.89740 16.703 0.010
3570.85525 16.635 0.013
3571.84551 17.008 0.018
3573.89089 16.773 0.015
3575.85071 16.623 0.010
3577.90728 16.798 0.011
3579.84815 16.908 0.010
3581.91708 16.988 0.012
3582.86949 16.788 0.010
3583.88856 16.879 0.012
3586.87885 16.956 0.009
3588.87699 16.941 0.013
3590.83561 16.577 0.008
3592.79589 16.750 0.008
3594.83667 16.904 0.011
3600.92574 16.662 0.011
3602.78455 16.741 0.015
3603.74877 17.006 0.013
3608.80538 17.066 0.011
3614.83722 16.887 0.010
3615.82293 16.529 0.009
3618.82163 17.028 0.012
3620.84809 16.519 0.008
3622.80213 16.713 0.012
3625.74806 16.539 0.008
3628.76964 17.007 0.015
3630.68510 16.784 0.014
3632.66225 16.643 0.014
3634.69275 16.798 0.010
3637.69802 16.636 0.010
3640.66314 16.949 0.011
3644.69886 16.772 0.009
3646.71636 16.900 0.012
3650.73213 16.794 0.011
3652.67357 16.607 0.009
3654.64937 16.755 0.010
3656.70259 16.907 0.012
3657.73073 16.674 0.010
3658.70427 16.979 0.015
3659.68862 16.774 0.014
3660.69431 17.007 0.015
3663.68506 16.958 0.014
3665.71333 16.980 0.014
3668.64193 16.960 0.013
3668.66445 16.957 0.011
3670.65307 17.079 0.015
3672.58577 16.527 0.011
3674.74507 16.780 0.010
3676.63138 16.867 0.011
3682.60803 16.494 0.010
3684.62532 16.731 0.010
3686.59103 16.833 0.012
3688.56401 16.925 0.012
3690.57769 16.981 0.014
3693.57483 16.943 0.014
3695.57043 17.000 0.012
3698.54603 16.930 0.015
3701.59457 16.829 0.012
3703.60518 16.938 0.011
3705.57742 16.988 0.011
3707.57783 16.674 0.011
3712.59284 16.621 0.010
3715.55106 16.975 0.012
3719.63001 16.682 0.011
3722.57698 16.782 0.012
3725.65703 16.963 0.014
3730.56022 16.958 0.010
3735.56288 16.980 0.012
3738.58403 16.934 0.014
3743.53825 16.900 0.013
3748.54216 16.916 0.017
3753.53982 16.891 0.015
3758.56175 16.901 0.014
3762.56833 17.048 0.016
3768.52831 16.883 0.016
3773.52516 16.870 0.019
3777.55111 17.029 0.014
3871.92152 16.771 0.014
3902.93837 16.954 0.015
3907.93335 17.045 0.016
3915.90919 16.954 0.011
3918.92845 16.909 0.011
3934.89808 16.523 0.009
3936.90631 16.734 0.010
3938.89051 16.857 0.011
3945.86027 16.943 0.011
3950.84208 16.940 0.011
3957.79771 16.968 0.018
3959.79616 16.777 0.012
3961.78236 16.652 0.011
3964.78950 16.859 0.009
3966.78173 16.625 0.009
3968.77528 16.754 0.010
3970.76690 16.884 0.009
3973.73625 16.770 0.011
3975.75118 16.901 0.011
3980.68371 16.868 0.014
3981.68356 16.516 0.008
3982.74788 16.964 0.015
3986.72505 16.551 0.010
3989.82210 16.951 0.015
3991.76331 16.556 0.010
3994.66429 17.039 0.014
4001.66398 16.497 0.008
4003.63573 16.699 0.009
4004.72425 17.018 0.011
4005.70952 16.859 0.010
4007.60275 16.900 0.012
4008.61176 16.675 0.008
4011.66218 16.530 0.009
4014.66012 16.998 0.015
4016.64139 16.641 0.010
4018.63771 16.691 0.010
4020.67043 16.847 0.011
4023.62713 16.666 0.011
4025.62746 16.792 0.011
4027.61560 16.916 0.012
4029.59787 16.981 0.012
4031.58484 16.946 0.011
4036.62023 16.865 0.010
4038.57454 16.607 0.010
4040.55452 16.768 0.013
4042.62387 16.929 0.012
4044.66650 16.956 0.019
4047.57481 16.897 0.012
4049.55058 16.979 0.011
4051.60010 16.977 0.012
4053.61107 16.618 0.008
4055.54030 16.739 0.014
4057.57941 16.897 0.014
4059.61393 16.976 0.012
4063.60532 16.581 0.009
4066.52022 17.018 0.015
4068.58757 16.551 0.009
4071.52869 17.018 0.017
4074.56395 16.982 0.014
4077.61667 16.884 0.015
4079.56374 16.952 0.012
4083.57125 16.499 0.011
4087.59314 16.858 0.011
4095.55705 16.707 0.010
4095.59407 16.722 0.010
4098.57612 16.487 0.010
4102.54824 16.829 0.013
4107.55242 16.840 0.012
4112.55283 16.841 0.011
4119.54241 16.932 0.013
4122.56869 16.831 0.013
4128.56885 16.643 0.010
4253.89212 16.541 0.015
4255.91072 16.685 0.014
4258.92789 16.495 0.013
4273.91420 16.623 0.014
4278.94066 16.586 0.012
4281.76511 16.956 0.015
4282.90497 16.785 0.012
4283.83167 16.980 0.016
4284.89613 16.891 0.015
4289.87056 16.883 0.014
4292.90383 16.779 0.011
4295.89775 16.621 0.010
4296.93199 16.953 0.011
4298.85103 17.016 0.014
4299.89453 16.896 0.011
4300.91636 16.621 0.010
4301.93521 16.968 0.012
4303.82590 17.050 0.014
4307.72291 16.686 0.012
4308.69670 16.978 0.016
4308.90456 16.940 0.012
4310.87664 16.583 0.011
4311.87811 16.955 0.019
4312.93839 16.777 0.012
4314.80706 16.849 0.014
4316.86676 16.935 0.013
4320.85045 16.551 0.010
4326.87482 16.958 0.015
4327.89789 16.736 0.015
4328.86795 17.054 0.016
4329.86776 16.869 0.013
4330.89858 16.561 0.011
4332.91480 16.776 0.012
4334.89174 16.903 0.017
4339.86279 16.856 0.013
4340.81506 16.487 0.011
4341.80789 16.924 0.015
4342.88217 16.715 0.012
4343.80148 17.007 0.015
4344.78365 16.820 0.012
4346.75987 16.929 0.013
4348.74561 16.990 0.014
4350.72237 16.758 0.011
4353.68052 16.960 0.015
4355.73907 16.742 0.013
4358.68245 16.949 0.014
4359.73968 16.798 0.012
4362.69004 16.601 0.013
4365.66400 17.012 0.018
4369.72079 16.758 0.014
4371.68775 16.910 0.015
4376.69113 16.879 0.013
4378.65780 16.959 0.014
4379.68909 16.773 0.015
4381.64828 16.864 0.015
4383.67678 16.956 0.012
4386.70138 16.875 0.013
4388.70170 16.954 0.013
4390.71063 17.022 0.013
4394.59821 16.709 0.011
4396.68161 16.873 0.013
4398.68474 16.960 0.016
4402.66979 16.510 0.010
4404.68626 16.739 0.015
4407.69476 16.535 0.010
4409.71034 16.752 0.012
4411.70548 16.865 0.012
4415.70933 17.024 0.018
4417.65933 16.478 0.009
4420.64577 17.013 0.015
4422.67778 16.491 0.011
4424.67484 16.697 0.012
4427.56061 16.765 0.012
4429.60371 16.654 0.015
4431.59083 16.789 0.014
4433.59674 16.916 0.014
4435.58507 16.978 0.013
4438.64516 16.923 0.014
4440.61464 16.969 0.014
4442.57612 16.867 0.016
4452.61103 16.827 0.012
4454.63125 16.653 0.012
4455.57332 16.958 0.014
4457.58224 16.925 0.017
4460.53664 16.969 0.015
4462.54299 17.015 0.017
4462.55188 17.045 0.018
4462.58085 16.984 0.015
4463.53161 16.887 0.018
4463.60018 16.907 0.014
4464.54673 16.566 0.011
4465.56494 16.946 0.013
4465.59827 16.952 0.013
4466.57068 16.764 0.013
4466.60503 16.765 0.013
4467.55904 17.016 0.016
4467.58298 16.995 0.016
4468.58457 16.887 0.012
4468.61945 16.892 0.013
4469.56751 16.573 0.011
4469.60469 16.573 0.010
4470.55149 16.978 0.015
4470.58241 16.976 0.015
4471.53990 16.738 0.012
4471.56751 16.743 0.012
4472.54427 17.019 0.014
4472.57332 17.006 0.012
4473.55546 16.871 0.014
4473.57804 16.926 0.016
4474.55712 16.547 0.012
4474.58438 16.621 0.013
4474.61956 16.620 0.012
4474.64329 16.629 0.011
4475.55319 16.960 0.013
4475.59625 16.966 0.013
4475.65981 16.973 0.016
4476.57049 16.745 0.012
4476.59802 16.760 0.011
4477.60317 17.002 0.015
4477.64902 16.894 0.014
4478.57335 16.899 0.014
4478.63692 16.886 0.016
4479.56648 16.562 0.012
4479.62302 16.612 0.013
4480.55113 16.955 0.014
4480.59811 16.964 0.014
4481.55542 16.716 0.012
4481.60650 16.775 0.013
4481.63189 16.765 0.013
4482.56351 17.061 0.017
4482.62793 16.974 0.018
4483.58917 16.893 0.015
4483.63367 16.916 0.015
4484.58793 16.567 0.013
4485.58466 16.957 0.017
4486.57294 16.740 0.015
4486.57701 16.765 0.016
4486.62667 16.767 0.016
4487.61434 17.007 0.021
4487.61830 16.992 0.020
4487.64162 17.001 0.021
4488.57799 16.862 0.018
4488.58216 16.888 0.018
4488.61576 16.875 0.017
4489.61478 16.591 0.015
4490.61543 16.960 0.016
4491.61392 16.758 0.014
4492.58016 17.036 0.016
4492.60596 17.036 0.015
4498.54290 16.847 0.015
4502.55681 17.024 0.015
4519.51844 16.547 0.012
4519.52433 16.521 0.012
4519.52808 16.516 0.012
4519.53169 16.503 0.012
4609.93554 16.601 0.014
4643.91962 16.862 0.013
4652.94373 17.012 0.016
4655.90180 16.944 0.012
4661.91561 16.694 0.011
4662.83919 16.980 0.012
4662.93706 17.018 0.012
4663.78790 16.763 0.015
4665.86106 16.898 0.015
4670.94296 16.947 0.015
4671.83944 16.665 0.011
4673.94149 16.842 0.016
4677.85883 16.976 0.011
4682.83322 16.977 0.014
4684.87125 16.665 0.011
4686.83118 16.633 0.009
4688.84741 16.794 0.010
4690.77276 16.897 0.011
4691.77606 16.584 0.011
4694.82237 16.917 0.017
4699.78772 17.012 0.013
4700.82161 16.895 0.012
4701.82929 16.590 0.011
4703.78851 16.764 0.012
4704.80720 16.991 0.012
4705.81480 16.888 0.014
4707.83221 16.957 0.011
4709.76302 17.043 0.012
4715.77158 16.883 0.013
4717.72617 16.946 0.013
4720.70507 16.833 0.012
4722.72029 16.947 0.012
4725.72547 16.848 0.013
4730.71605 16.838 0.010
4730.77879 16.871 0.010
4733.75099 16.710 0.010
4740.69352 16.818 0.011
4743.69026 16.653 0.010
4748.67901 16.654 0.010
4750.71187 16.805 0.013
4754.63743 16.970 0.015
4755.61317 16.778 0.012
4756.64702 16.862 0.013
4758.62723 16.610 0.009
4760.61389 16.760 0.011
4762.60368 16.878 0.013
4767.63932 16.880 0.012
4770.68757 16.779 0.014
4772.62495 16.872 0.012
4774.60045 16.933 0.013
4776.57224 17.020 0.015
4778.57359 16.528 0.010
4780.57085 16.720 0.012
4782.54374 16.852 0.013
4783.60535 16.535 0.011
4789.57147 16.927 0.012
4791.55302 17.024 0.014
4793.56040 16.492 0.011
4795.57328 16.727 0.010
4797.56545 16.844 0.014
4801.52992 16.978 0.012
4802.61738 16.860 0.013
4803.58930 16.487 0.009
4805.52429 16.717 0.015
4807.55105 16.863 0.014
4809.57623 16.924 0.013
4811.59810 17.010 0.016
4814.55597 16.939 0.014
4816.55810 16.971 0.012
4818.57208 16.504 0.010
4820.55011 16.681 0.012
4822.60684 16.850 0.012
4824.59168 16.923 0.013
4831.56332 16.963 0.013
4833.59116 16.531 0.009
4835.61391 16.694 0.012
4839.61694 16.923 0.015
4842.58359 16.825 0.016
4844.59410 16.910 0.014
4847.64829 16.877 0.019
4849.60826 16.950 0.013
4853.60555 16.650 0.011
4855.61876 16.664 0.013
4862.59258 16.802 0.011
4868.57477 16.830 0.012
4869.53688 16.923 0.016
