2557.76576 17.029 0.014
2558.72222 17.572 0.020
2559.67994 17.582 0.020
2560.71239 17.613 0.021
2561.75784 17.637 0.027
2563.73854 17.532 0.022
2564.76589 17.559 0.022
2565.75206 17.470 0.020
2566.72692 17.412 0.020
2571.71744 17.556 0.025
2573.71850 17.679 0.030
2574.70599 17.591 0.020
2576.74517 17.551 0.024
2577.70363 17.552 0.025
2578.68561 17.475 0.021
2579.69620 17.407 0.025
2580.70778 17.324 0.018
2583.68456 17.065 0.018
2584.68724 17.563 0.020
2587.67282 17.591 0.021
2588.68544 17.590 0.022
2589.67756 17.550 0.021
2590.68604 17.556 0.021
2591.71332 17.520 0.021
2593.67033 17.343 0.020
2594.67732 17.257 0.020
2596.65133 17.104 0.021
2597.63832 17.632 0.027
2598.71671 17.553 0.022
2599.68028 17.635 0.027
2609.54062 17.599 0.024
2611.58976 17.622 0.031
2614.55468 17.563 0.022
2618.58624 17.383 0.022
2622.56298 17.363 0.018
2626.52690 17.558 0.025
2629.56878 17.532 0.025
2640.55258 17.515 0.024
2643.55525 17.457 0.018
2649.56535 17.527 0.021
2652.54713 17.617 0.027
2655.55845 17.560 0.030
2662.54245 17.593 0.030
2665.55544 17.641 0.022
2670.54098 17.457 0.024
2674.56053 17.055 0.014
2677.54410 17.615 0.030
2680.55121 17.545 0.027
2684.53470 17.392 0.025
2804.82021 17.538 0.033
2812.93058 17.052 0.017
2815.94100 17.570 0.021
2818.95334 17.567 0.038
2829.88762 17.611 0.022
2831.88849 17.599 0.024
2832.85247 17.537 0.021
2833.92956 17.511 0.027
2836.91869 17.317 0.022
2837.93297 17.293 0.024
2838.92057 17.103 0.017
2840.86932 17.590 0.021
2843.89856 17.592 0.020
2844.93468 17.578 0.022
2848.84136 17.370 0.024
2849.91940 17.343 0.018
2851.84636 17.032 0.017
2852.87952 17.080 0.018
2854.89089 17.534 0.018
2857.92639 17.586 0.022
2859.88552 17.485 0.020
2860.93789 17.516 0.024
2861.80979 17.320 0.017
2862.85852 17.300 0.020
2863.89753 17.306 0.024
2865.78282 17.578 0.020
2867.86935 17.525 0.021
2869.83165 17.552 0.020
2870.87838 17.552 0.020
2872.80232 17.487 0.017
2877.81125 17.058 0.014
2879.83388 17.567 0.017
2884.78273 17.538 0.017
2886.79561 17.476 0.020
2888.73880 17.256 0.017
2890.77724 17.085 0.018
2893.80600 17.528 0.021
2895.77988 17.573 0.018
2897.76442 17.542 0.020
2899.79672 17.464 0.017
2903.81572 17.146 0.013
2906.76412 17.530 0.017
2908.74190 17.582 0.021
2910.73614 17.545 0.022
2912.74196 17.411 0.015
2916.75480 17.085 0.013
2918.73184 17.584 0.022
2922.73478 17.547 0.022
2924.73100 17.508 0.022
2926.66644 17.316 0.018
2929.72778 17.097 0.017
2931.70528 17.594 0.018
2933.71586 17.606 0.017
2935.67996 17.563 0.022
2937.71052 17.479 0.027
2939.64478 17.359 0.021
2941.67198 17.179 0.014
2943.66814 17.339 0.018
2944.67069 17.600 0.022
2946.65076 17.617 0.021
2947.67853 17.569 0.025
2949.65938 17.526 0.020
2950.61089 17.459 0.018
2951.69196 17.412 0.020
2953.63994 17.278 0.018
2955.62454 17.088 0.020
2960.65841 17.585 0.020
2964.67107 17.493 0.024
2966.61488 17.283 0.017
2969.64012 17.130 0.017
2971.66699 17.564 0.022
2974.54170 17.590 0.024
2976.57481 17.476 0.021
2978.56270 17.347 0.025
2980.61753 17.220 0.020
2982.58223 17.399 0.020
2984.61533 17.518 0.024
2986.62563 17.640 0.025
2989.57711 17.484 0.021
2992.59329 17.307 0.017
2996.60060 17.552 0.018
2999.59545 17.582 0.022
3003.53969 17.466 0.024
3006.58658 17.251 0.015
3009.57869 17.578 0.025
3013.59112 17.563 0.022
3017.57980 17.433 0.018
3020.55457 17.088 0.014
3022.58223 17.392 0.020
3024.58128 17.593 0.021
3026.55156 17.586 0.021
3030.55607 17.419 0.020
3032.57319 17.296 0.020
3034.57273 17.032 0.013
3038.56379 17.617 0.027
3180.92671 17.477 0.020
3184.91854 17.227 0.017
3193.94270 17.544 0.021
3196.91371 17.330 0.018
3202.90621 17.665 0.021
3204.87625 17.552 0.022
3206.88910 17.513 0.021
3211.80055 17.227 0.018
3211.83741 17.020 0.014
3216.79135 17.613 0.025
3217.89548 17.518 0.024
3224.83808 17.033 0.013
3228.81599 17.607 0.024
3230.79353 17.557 0.017
3238.82056 17.316 0.018
3239.85990 17.566 0.020
3241.76207 17.643 0.021
3242.79800 17.591 0.021
3245.83881 17.519 0.021
3246.83582 17.497 0.021
3248.74062 17.238 0.015
3250.80158 17.040 0.013
3256.73824 17.561 0.020
3258.73747 17.475 0.017
3260.71094 17.302 0.015
3262.74682 17.162 0.013
3264.69861 17.628 0.017
3266.76947 17.611 0.021
3268.70301 17.596 0.018
3270.76681 17.541 0.020
3271.73060 17.496 0.018
3273.68944 17.350 0.018
3275.67985 17.136 0.018
3276.77391 17.153 0.018
3278.65236 17.595 0.025
3280.68604 17.605 0.017
3282.68113 17.589 0.014
3286.63978 17.292 0.014
3288.65348 17.004 0.014
3291.62865 17.518 0.022
3294.64044 17.625 0.020
3296.60777 17.502 0.015
3298.61666 17.405 0.015
3300.61720 17.203 0.015
3302.59834 17.386 0.018
3305.69427 17.560 0.018
3307.61084 17.547 0.025
3309.63156 17.518 0.017
3311.58717 17.359 0.015
3315.62065 17.046 0.013
3320.66411 17.586 0.018
3323.62082 17.462 0.017
3324.63055 17.428 0.018
3329.56404 17.656 0.021
3334.58027 17.602 0.025
3336.57615 17.455 0.020
3341.62309 17.050 0.014
3350.57885 17.424 0.015
3354.61087 17.109 0.014
3360.59071 17.557 0.018
3366.63032 17.278 0.015
3372.61477 17.574 0.018
3376.59056 17.448 0.018
3379.60800 17.288 0.017
3387.56733 17.571 0.024
3395.57580 17.386 0.022
3399.56266 17.582 0.027
3403.55374 17.442 0.022
3543.93229 17.300 0.018
3552.88564 17.478 0.024
3558.93688 17.094 0.013
3562.93139 17.621 0.015
3568.92288 17.416 0.017
3570.88268 17.141 0.017
3571.87128 17.011 0.015
3575.87625 17.638 0.020
3579.87400 17.492 0.014
3582.77130 17.210 0.014
3589.85374 17.574 0.018
3590.88401 17.558 0.015
3592.82564 17.475 0.014
3594.86300 17.366 0.014
3603.77450 17.557 0.017
3607.86717 17.440 0.018
3617.82348 17.514 0.015
3619.79935 17.452 0.014
3621.79645 17.308 0.014
3621.84192 17.368 0.014
3625.79484 17.593 0.017
3628.74501 17.587 0.024
3630.71160 17.503 0.028
3632.74053 17.406 0.020
3634.65408 17.155 0.014
3637.72826 17.584 0.022
3640.69370 17.628 0.018
3642.69161 17.597 0.024
3644.72450 17.468 0.014
3646.73819 17.399 0.018
3650.75389 17.073 0.013
3652.70233 17.587 0.017
3654.67557 17.582 0.017
3656.74920 17.580 0.020
3657.75261 17.518 0.017
3659.71438 17.388 0.021
3661.64098 17.090 0.015
3664.71103 17.624 0.017
3666.71007 17.602 0.017
3668.69434 17.570 0.018
3670.67497 17.468 0.018
3672.63516 17.372 0.015
3674.76704 17.319 0.014
3676.66040 17.467 0.017
3682.63397 17.615 0.030
3684.64750 17.439 0.017
3686.61706 17.241 0.015
3688.58990 17.144 0.014
3690.60349 17.594 0.021
3693.60165 17.632 0.022
3695.59768 17.515 0.018
3697.58820 17.384 0.018
3699.58796 17.234 0.014
3701.62201 16.981 0.013
3703.62703 17.578 0.017
3705.63739 17.643 0.018
3707.60394 17.589 0.017
3712.66455 17.355 0.015
3715.60549 17.229 0.014
3717.58418 17.571 0.021
3720.61993 17.562 0.022
3724.58921 17.377 0.015
3726.60958 17.254 0.015
3731.54942 17.621 0.021
3735.58843 17.501 0.015
3739.55092 17.183 0.014
3743.56502 17.551 0.021
3748.56861 17.492 0.030
3753.56563 17.119 0.017
3759.57048 17.614 0.021
3763.55534 17.392 0.018
3769.53313 17.586 0.022
3773.55905 17.588 0.021
3778.53377 17.313 0.020
3903.91751 17.289 0.017
3908.94073 17.611 0.017
3915.93087 17.367 0.014
3918.95019 17.090 0.017
3933.84191 17.536 0.015
3935.83833 17.599 0.018
3937.87624 17.544 0.021
3945.84564 17.572 0.017
3950.86357 17.600 0.018
3957.82145 17.017 0.017
3959.81887 17.519 0.022
3961.80386 17.635 0.027
3964.81098 17.543 0.014
3966.80348 17.408 0.014
3968.79672 17.269 0.015
3970.78831 17.044 0.011
3973.75925 17.636 0.017
3975.77259 17.575 0.018
3980.70508 17.281 0.017
3981.70498 17.167 0.013
3982.76938 17.145 0.015
3986.74643 17.594 0.021
3989.84913 17.599 0.024
3991.78733 17.504 0.020
3994.69908 17.180 0.015
3998.82654 17.560 0.018
4001.69361 17.590 0.018
4003.65724 17.482 0.014
4005.73216 17.405 0.013
4007.63072 17.123 0.015
4008.65607 17.021 0.011
4011.68374 17.551 0.021
4014.68176 17.593 0.022
4016.66290 17.512 0.020
4018.65931 17.375 0.017
4020.69856 17.246 0.015
4023.64874 17.606 0.021
4025.69691 17.585 0.018
4027.63719 17.569 0.018
4029.61940 17.476 0.017
4031.60634 17.395 0.018
4036.66512 17.528 0.018
4038.63823 17.602 0.020
4040.57655 17.539 0.021
4042.64541 17.557 0.020
4047.59956 17.065 0.014
4049.57217 17.586 0.017
4051.62177 17.651 0.021
4053.59623 17.553 0.014
4055.56179 17.557 0.024
4057.56486 17.376 0.020
4060.54379 17.019 0.013
4064.58830 17.625 0.015
4066.54564 17.559 0.021
4068.61144 17.508 0.015
4071.57774 17.341 0.015
4073.58462 17.153 0.017
4075.62968 17.207 0.015
4077.60210 17.594 0.021
4079.58557 17.582 0.021
4083.55668 17.459 0.021
4087.61476 17.089 0.013
4095.57879 17.503 0.017
4100.55627 17.050 0.015
4105.63296 17.619 0.020
4107.57404 17.544 0.018
4108.62012 17.532 0.018
4112.57440 17.247 0.014
4119.57642 17.577 0.020
4120.60724 17.562 0.015
4122.59585 17.504 0.018
4127.58810 17.049 0.013
4253.91368 17.589 0.028
4255.93383 17.629 0.027
4258.91429 17.549 0.030
4273.93438 17.517 0.027
4279.76337 17.679 0.037
4282.84994 17.591 0.022
4283.81805 17.562 0.025
4284.91982 17.593 0.025
4289.89066 17.282 0.018
4292.92412 17.328 0.015
4295.91793 17.635 0.020
4297.83812 17.541 0.018
4298.87128 17.547 0.022
4299.91472 17.471 0.017
4300.93697 17.457 0.017
4302.83744 17.220 0.015
4303.84619 17.106 0.015
4307.78679 17.607 0.020
4308.71796 17.569 0.021
4308.92536 17.611 0.020
4310.89708 17.591 0.028
4314.82756 17.304 0.020
4316.88743 17.220 0.015
4320.81915 17.622 0.025
4326.89733 17.477 0.021
4327.91950 17.392 0.022
4328.88941 17.351 0.021
4329.90511 17.281 0.018
4331.88738 17.067 0.017
4333.92154 17.597 0.022
4336.88402 17.583 0.027
4339.89186 17.455 0.025
4340.87671 17.398 0.020
4342.84953 17.234 0.018
4344.81003 17.404 0.018
4346.78339 17.583 0.021
4348.76709 17.572 0.018
4350.74391 17.451 0.017
4353.70212 17.278 0.017
4355.76078 17.141 0.017
4358.70395 17.605 0.022
4362.71173 17.538 0.022
4363.71900 17.519 0.022
4365.70844 17.371 0.024
4369.74253 17.021 0.020
4370.70259 17.594 0.025
4373.71422 17.609 0.021
4378.67954 17.367 0.018
4379.71115 17.313 0.020
4381.66982 17.062 0.017
4383.69846 17.549 0.020
4386.72462 17.619 0.020
4388.72325 17.585 0.022
4391.54636 17.269 0.017
4394.64064 17.033 0.014
4396.70347 17.401 0.020
4398.70629 17.630 0.027
4402.69129 17.547 0.020
4404.70793 17.458 0.024
4409.69551 17.259 0.017
4412.64023 17.598 0.025
4415.73134 17.591 0.027
4417.68132 17.431 0.017
4420.66811 17.182 0.018
4423.65826 17.590 0.022
4426.53985 17.566 0.028
4426.71179 17.624 0.027
4428.59873 17.489 0.022
4430.61869 17.413 0.020
4432.60457 17.242 0.015
4434.64600 17.052 0.014
4436.62262 17.614 0.020
4438.63051 17.658 0.027
4440.63636 17.568 0.024
4442.59783 17.476 0.022
4444.62236 17.373 0.024
4450.60063 17.576 0.025
4452.63256 17.606 0.022
4454.61380 17.554 0.022
4456.60865 17.438 0.022
4457.63749 17.379 0.020
4460.58614 17.034 0.015
4462.61106 17.603 0.024
4464.60563 17.651 0.024
4471.57893 17.309 0.018
4473.56689 17.079 0.017
4475.63021 17.428 0.021
4480.61419 17.538 0.021
4482.61636 17.523 0.025
4484.62668 17.386 0.027
4486.63848 17.235 0.021
4490.56766 17.623 0.022
4643.94104 17.582 0.022
4651.91747 17.029 0.014
4655.83843 17.600 0.020
4661.93710 17.365 0.017
4662.86072 17.240 0.015
4663.80939 17.032 0.015
4665.88248 17.527 0.025
4671.91642 17.543 0.022
4677.88026 17.031 0.013
4682.86563 17.608 0.021
4684.89272 17.550 0.018
4686.85275 17.388 0.015
4688.86890 17.290 0.014
4690.79439 17.209 0.015
4691.79763 17.618 0.021
4694.80744 17.611 0.027
4697.78839 17.454 0.024
4699.80922 17.402 0.018
4700.84316 17.393 0.017
4701.85094 17.295 0.015
4703.81025 17.016 0.014
4704.82861 17.403 0.017
4705.83631 17.574 0.027
4707.81752 17.594 0.020
4709.78813 17.549 0.017
4715.79312 17.172 0.015
4717.74774 17.611 0.018
4720.72675 17.595 0.020
4724.69108 17.415 0.020
4726.68512 17.244 0.017
4730.73951 17.568 0.015
4740.71692 17.247 0.015
4743.71465 17.579 0.017
4748.70078 17.564 0.020
4750.73348 17.500 0.024
4754.65909 17.041 0.014
4756.68922 17.590 0.021
4758.64882 17.607 0.018
4760.63550 17.594 0.018
4762.62549 17.500 0.020
4767.68175 17.134 0.017
4771.57603 17.610 0.024
4772.64663 17.613 0.022
4774.64307 17.502 0.020
4776.59349 17.399 0.020
4778.59579 17.293 0.015
4780.61349 17.062 0.017
4782.56528 17.577 0.020
4783.62697 17.524 0.020
4786.54794 17.542 0.024
4789.61109 17.459 0.017
4791.57528 17.313 0.015
4793.58198 17.045 0.014
4795.61630 17.573 0.018
4797.58939 17.640 0.027
4799.59584 17.577 0.021
4801.57241 17.525 0.018
4802.63917 17.452 0.020
4803.61159 17.407 0.017
4805.55410 17.200 0.015
4807.57267 17.098 0.017
4809.59771 17.565 0.018
4811.61967 17.630 0.024
4814.57740 17.499 0.021
4816.57963 17.398 0.017
4818.55749 17.251 0.017
4820.57168 17.015 0.013
4822.64441 17.559 0.018
4824.61333 17.633 0.024
4831.58948 17.318 0.020
4834.62303 17.055 0.018
4838.62228 17.635 0.024
4841.60485 17.519 0.022
4843.60231 17.390 0.022
4846.60799 17.151 0.017
4848.64434 17.173 0.015
4850.63181 17.554 0.020
4853.62752 17.596 0.024
4856.60325 17.413 0.018
4864.58091 17.605 0.018
4868.60066 17.486 0.021
4870.54013 17.355 0.022
4873.55580 16.972 0.014
