2968.64642 16.464 0.010
2971.65421 16.451 0.010
2973.64271 16.089 0.008
2975.53951 16.027 0.008
2977.63517 16.322 0.011
2979.61545 16.443 0.011
2982.57005 16.372 0.010
2984.60125 16.444 0.012
2986.61138 15.851 0.007
2988.58383 16.176 0.008
2990.60265 16.379 0.009
2993.60544 16.289 0.008
2997.55323 16.482 0.009
3000.60872 16.441 0.009
3003.58422 16.421 0.009
3006.57380 16.344 0.008
3009.56719 16.254 0.010
3013.57380 16.473 0.010
3017.56825 16.236 0.008
3020.54342 16.092 0.008
3022.57087 16.325 0.009
3024.57009 16.435 0.010
3026.54010 16.415 0.009
3028.54101 16.081 0.008
3030.54413 16.297 0.008
3032.56207 16.447 0.010
3034.56163 16.435 0.008
3038.55244 16.292 0.009
3179.94374 16.388 0.008
3184.90755 16.412 0.010
3193.93060 16.149 0.007
3196.90265 15.987 0.007
3202.89512 16.487 0.009
3203.93500 16.382 0.007
3206.87789 16.241 0.009
3210.94437 16.486 0.009
3211.86049 16.289 0.009
3216.78019 16.374 0.010
3217.83005 16.048 0.009
3224.82701 16.349 0.008
3228.80485 15.885 0.007
3230.77834 16.113 0.007
3238.80942 16.141 0.008
3239.84852 16.525 0.009
3242.77830 16.464 0.010
3243.90145 16.268 0.009
3244.88015 15.817 0.008
3245.82764 16.414 0.009
3246.82451 16.124 0.008
3247.82876 16.473 0.009
3249.78219 15.876 0.007
3251.79474 16.212 0.007
3254.78087 16.070 0.007
3257.80796 15.861 0.006
3261.75383 16.363 0.008
3263.75081 16.454 0.008
3265.83071 15.879 0.007
3267.75886 16.176 0.007
3270.71256 15.964 0.007
3271.71524 16.465 0.009
3273.67377 16.322 0.009
3275.66855 16.097 0.009
3276.76257 16.496 0.011
3277.80143 16.380 0.009
3279.73297 16.443 0.009
3281.69877 16.318 0.008
3283.69319 16.110 0.006
3287.65949 16.457 0.008
3289.67432 16.472 0.008
3291.61706 16.037 0.008
3294.62925 15.829 0.006
3298.60344 16.371 0.007
3300.60601 16.440 0.009
3302.58706 16.100 0.008
3305.68305 16.517 0.009
3307.59958 15.952 0.008
3309.62035 16.230 0.008
3311.57587 16.409 0.008
3314.61955 16.345 0.009
3320.65284 16.116 0.007
3323.60523 15.883 0.006
3327.63334 16.394 0.009
3330.60463 16.306 0.009
3335.64924 16.410 0.012
3338.55607 16.284 0.008
3350.56743 16.496 0.008
3357.60617 16.160 0.008
3361.60799 16.442 0.008
3363.61027 15.827 0.007
3369.58722 16.454 0.008
3376.57922 15.926 0.007
3380.56557 16.400 0.009
3386.61245 16.226 0.007
3395.56448 16.506 0.011
3399.59304 16.305 0.009
3402.60522 16.196 0.008
3543.92130 16.259 0.008
3551.94391 16.277 0.010
3558.92583 16.440 0.009
3562.91657 16.120 0.007
3568.90808 16.389 0.008
3570.86974 16.081 0.008
3571.85622 16.455 0.010
3573.90160 15.881 0.008
3575.86140 16.175 0.007
3577.91797 16.388 0.009
3579.85885 16.476 0.007
3581.92779 15.878 0.006
3582.88018 16.458 0.008
3583.89929 16.195 0.007
3586.88952 16.039 0.006
3588.88770 16.286 0.008
3590.84629 16.409 0.008
3592.80658 16.469 0.007
3594.84739 15.978 0.006
3600.93639 16.535 0.011
3603.75947 16.461 0.009
3608.81609 16.457 0.008
3614.84788 16.397 0.008
3615.85271 16.097 0.007
3618.83234 15.870 0.006
3620.85880 16.207 0.007
3622.81282 16.397 0.008
3625.75877 16.240 0.007
3628.78031 16.157 0.008
3630.69576 16.314 0.008
3632.67293 16.425 0.011
3634.70787 16.319 0.008
3637.70867 16.476 0.009
3640.67497 16.443 0.008
3644.70947 16.076 0.006
3650.74279 16.371 0.008
3652.68423 16.030 0.006
3654.66004 16.245 0.007
3656.71326 16.437 0.008
3657.74140 16.170 0.007
3658.71494 16.498 0.009
3659.69933 16.371 0.010
3660.70498 16.037 0.007
3663.69577 15.779 0.006
3665.72403 16.178 0.009
3668.65256 15.939 0.006
3668.67511 15.967 0.006
3670.66374 16.226 0.008
3672.59645 16.363 0.009
3674.75578 16.475 0.008
3676.64205 15.926 0.006
3682.61869 16.423 0.008
3684.63603 15.866 0.006
3686.60172 16.165 0.007
3688.57470 16.358 0.008
3690.58841 16.431 0.009
3693.58553 16.430 0.009
3695.58110 16.500 0.009
3698.56251 16.420 0.011
3701.60525 16.390 0.009
3703.61587 16.498 0.008
3705.58809 15.979 0.006
3707.58855 16.261 0.008
3712.60348 16.350 0.008
3715.56172 16.228 0.007
3719.64070 16.489 0.010
3722.58765 16.444 0.009
3725.66774 16.433 0.009
3730.57094 16.435 0.007
3735.57361 16.454 0.008
3739.57329 16.213 0.007
3743.54899 16.450 0.009
3748.55288 16.511 0.011
3753.55059 15.813 0.008
3758.57250 16.032 0.008
3762.57905 16.445 0.009
3768.53906 16.253 0.008
3773.53590 16.321 0.009
3777.56184 15.962 0.007
3871.93233 16.482 0.013
3902.94910 16.000 0.012
3907.94409 16.111 0.009
3915.91991 16.107 0.007
3918.93915 15.943 0.007
3933.82684 16.259 0.008
3934.90879 15.821 0.006
3936.91703 16.194 0.007
3938.90122 16.366 0.008
3945.87096 16.483 0.008
3950.85263 16.014 0.007
3957.80826 16.218 0.009
3959.80670 16.386 0.009
3961.79292 16.467 0.010
3964.80004 16.432 0.007
3966.79227 16.510 0.008
3968.78581 16.041 0.007
3970.77745 16.263 0.007
3973.74840 16.142 0.007
3975.76169 16.355 0.009
3980.69421 16.381 0.009
3981.69408 16.096 0.007
3982.75842 16.477 0.010
3986.73558 16.237 0.008
3989.83266 16.162 0.008
3991.77385 16.348 0.008
3994.67487 16.179 0.008
4001.67456 16.436 0.008
4003.64622 16.501 0.008
4004.73478 16.397 0.007
4005.72004 16.059 0.007
4007.61324 16.245 0.008
4008.62231 15.985 0.006
4011.67270 16.507 0.008
4014.67066 16.435 0.009
4016.65192 15.932 0.007
4018.64827 16.124 0.008
4020.68719 16.369 0.009
4023.63765 16.229 0.009
4025.63800 16.392 0.008
4027.62616 16.469 0.008
4029.60835 15.871 0.006
4031.59536 16.187 0.007
4036.63074 16.286 0.007
4038.58507 16.431 0.008
4040.56505 16.512 0.010
4042.63442 16.079 0.007
4045.51567 16.103 0.009
4047.58849 16.173 0.008
4049.56108 16.329 0.007
4051.61067 16.456 0.009
4053.62164 15.806 0.006
4055.55084 16.117 0.008
4057.58993 16.343 0.010
4059.62449 16.464 0.008
4063.61588 16.140 0.007
4066.53078 15.890 0.006
4068.59813 16.251 0.007
4071.53928 16.093 0.008
4074.57446 15.919 0.007
4077.62720 15.961 0.007
4079.57429 16.079 0.007
4083.58178 16.433 0.010
4087.60371 16.092 0.007
4095.56759 16.058 0.007
4095.60464 16.089 0.007
4098.58666 15.851 0.007
4102.55883 16.371 0.009
4107.56295 16.410 0.008
4112.56341 16.436 0.008
4119.55301 15.976 0.007
4122.57931 15.859 0.007
4128.57947 16.456 0.008
4253.90273 16.469 0.012
4255.92136 15.957 0.008
4258.93792 16.031 0.009
4273.92421 16.224 0.010
4279.77736 16.225 0.011
4282.75065 16.458 0.011
4282.91494 16.506 0.010
4283.84168 16.371 0.011
4284.90947 16.075 0.008
4289.88053 16.167 0.009
4292.91381 16.038 0.007
4295.90771 15.812 0.007
4296.94199 16.433 0.009
4298.86099 16.494 0.011
4299.90450 16.363 0.008
4300.92634 16.026 0.007
4301.94513 16.446 0.010
4303.83587 16.248 0.009
4307.73287 16.262 0.009
4308.70666 15.853 0.007
4308.91450 15.995 0.007
4310.88656 16.234 0.009
4311.88807 16.042 0.009
4314.81705 16.442 0.010
4316.87672 15.931 0.008
4320.86039 16.403 0.009
4326.88477 16.201 0.009
4327.90846 16.227 0.010
4328.87847 16.388 0.010
4329.87771 16.084 0.008
4330.90911 16.477 0.009
4332.92535 15.933 0.008
4334.91864 16.230 0.010
4339.87336 16.296 0.009
4340.82559 15.799 0.007
4341.81846 16.407 0.010
4342.89271 16.196 0.009
4343.81199 16.500 0.010
4344.79418 16.331 0.008
4346.77046 16.450 0.010
4348.75617 16.303 0.008
4350.73296 16.089 0.007
4353.69107 15.810 0.007
4355.74963 16.207 0.009
4358.69297 16.036 0.008
4362.70054 16.420 0.010
4365.67453 16.350 0.010
4369.73132 15.801 0.008
4371.69829 16.158 0.009
4376.70165 16.254 0.009
4378.66837 16.404 0.009
4379.69964 16.129 0.009
4381.65885 16.310 0.010
4383.68731 16.439 0.009
4386.71192 16.410 0.009
4388.71222 16.475 0.009
4390.72115 15.966 0.007
4394.60877 16.365 0.009
4396.69218 16.432 0.009
4398.69529 15.897 0.008
4402.68034 16.387 0.009
4404.69679 16.447 0.011
4407.70531 16.439 0.010
4409.72091 16.366 0.009
4411.71601 16.084 0.007
4415.71987 16.422 0.010
4417.66987 16.509 0.009
4420.65630 16.455 0.010
4422.68835 15.817 0.007
4424.68542 16.173 0.009
4427.57117 15.887 0.007
4429.61426 16.236 0.011
4431.60139 16.391 0.010
4433.60727 16.458 0.010
4435.59564 15.901 0.007
4438.65570 15.981 0.008
4440.62522 16.101 0.008
4442.58669 16.291 0.009
4444.61139 16.465 0.011
4452.62163 16.445 0.009
4454.64183 16.398 0.009
4455.58391 16.377 0.009
4457.59280 16.441 0.012
4460.54722 16.419 0.009
4463.61077 16.363 0.009
4467.59359 15.811 0.008
4470.59299 16.503 0.010
4474.63956 16.284 0.009
4476.61789 16.430 0.008
4481.62561 16.461 0.010
4483.64425 15.806 0.007
4485.62573 16.175 0.009
4488.62635 16.006 0.009
4492.61661 16.413 0.010
4643.93028 16.525 0.011
4655.91242 16.259 0.008
4661.92618 15.995 0.007
4662.84975 16.445 0.008
4662.94763 16.419 0.009
4663.79849 16.196 0.009
4665.87164 16.393 0.010
4671.85001 16.219 0.008
4677.86938 15.869 0.007
4682.84380 16.048 0.007
4684.88180 16.291 0.008
4686.84176 16.425 0.008
4688.85799 16.511 0.008
4690.78329 15.962 0.007
4691.78664 16.444 0.009
4694.83291 16.419 0.010
4697.77724 16.327 0.010
4699.79826 16.436 0.009
4700.83216 16.250 0.008
4701.83984 15.835 0.007
4703.79905 16.132 0.008
4704.81774 16.465 0.009
4705.82536 16.329 0.010
4707.84278 16.407 0.008
4709.77357 16.418 0.008
4715.78214 16.450 0.009
4717.73675 16.512 0.008
4720.71561 16.452 0.009
4722.73084 15.807 0.006
4725.73603 16.497 0.009
4730.72660 15.828 0.006
4730.78929 15.827 0.006
4733.76151 16.501 0.009
4740.70409 16.124 0.008
4743.70079 15.918 0.007
4748.68956 16.088 0.007
4750.72240 16.328 0.011
4754.64798 16.518 0.010
4756.65754 16.064 0.008
4758.63777 16.263 0.008
4760.62444 16.422 0.008
4762.61425 16.491 0.009
4767.64985 15.810 0.007
4770.69813 16.503 0.011
4772.63547 15.996 0.008
4774.61097 16.233 0.008
4776.58276 16.383 0.009
4778.58413 16.472 0.009
4780.58136 15.907 0.007
4782.55428 16.196 0.008
4783.61588 16.252 0.009
4786.53618 16.453 0.010
4789.58202 16.419 0.008
4791.56360 16.505 0.009
4793.57093 16.042 0.008
4795.58381 16.299 0.008
4797.57599 16.442 0.010
4798.63921 16.211 0.008
4801.54047 16.000 0.007
4802.62794 16.437 0.010
4803.59985 16.286 0.008
4805.53487 16.404 0.010
4807.56162 16.504 0.011
4809.58676 16.024 0.007
4811.60867 16.277 0.008
4814.56649 16.150 0.008
4816.56870 16.356 0.009
4818.58264 16.434 0.010
4820.56064 15.920 0.007
4822.61745 16.174 0.008
4824.60229 16.342 0.009
4831.57389 16.481 0.010
4833.60179 15.977 0.007
4835.62453 16.243 0.009
4839.62755 16.497 0.010
4842.59421 16.478 0.010
4844.60467 16.169 0.009
4849.61890 15.950 0.007
4853.61617 16.407 0.009
4855.62942 16.472 0.010
4862.60323 16.081 0.007
4868.58537 16.520 0.009
