2637.56475 16.191 0.008
2640.53508 16.160 0.008
2642.57483 16.308 0.010
2646.58618 16.214 0.009
2651.56047 16.349 0.011
2654.58456 16.342 0.011
2657.54036 16.347 0.011
2661.53687 16.276 0.008
2664.57735 16.300 0.010
2667.53616 16.323 0.011
2672.55530 16.366 0.012
2676.54550 16.341 0.009
2679.56021 16.370 0.009
2683.53877 16.291 0.011
2777.92553 16.374 0.011
2804.85406 16.224 0.012
2805.87134 16.394 0.014
2811.92647 16.201 0.010
2815.90009 16.363 0.009
2817.94873 16.180 0.014
2825.93196 16.346 0.011
2830.83926 16.365 0.009
2831.80886 16.333 0.010
2832.76957 16.239 0.009
2832.94747 16.271 0.010
2833.88741 16.216 0.010
2834.93806 16.358 0.010
2838.83943 16.278 0.010
2840.84711 16.364 0.009
2843.84842 16.371 0.008
2844.89415 16.327 0.009
2845.94117 16.246 0.010
2849.87768 16.370 0.010
2850.91043 16.353 0.010
2852.83903 16.339 0.012
2854.85034 16.262 0.011
2857.85776 16.283 0.009
2858.93138 16.168 0.008
2860.89731 16.302 0.009
2861.76875 16.201 0.008
2862.89217 16.363 0.010
2863.85684 16.318 0.011
2865.81655 16.356 0.009
2867.80597 16.192 0.008
2868.80956 16.363 0.009
2869.79609 16.322 0.009
2870.83760 16.240 0.008
2871.88072 16.354 0.009
2872.83755 16.339 0.008
2875.82839 16.340 0.009
2876.79780 16.250 0.008
2879.72431 16.259 0.009
2883.84753 16.167 0.008
2885.78286 16.303 0.008
2890.71377 16.381 0.013
2893.76519 16.373 0.009
2895.81442 16.238 0.008
2897.71794 16.323 0.009
2899.75560 16.328 0.008
2903.77136 16.358 0.007
2906.72361 16.353 0.009
2908.70062 16.184 0.009
2910.69548 16.292 0.009
2912.70084 16.366 0.008
2916.71358 16.330 0.008
2918.69046 16.383 0.009
2922.69044 16.352 0.010
2924.63142 16.354 0.010
2926.62544 16.270 0.010
2929.68661 16.296 0.009
2931.66256 16.365 0.008
2933.67302 16.175 0.007
2935.63736 16.319 0.010
2937.66296 16.371 0.010
2939.67843 16.224 0.009
2940.65556 16.371 0.008
2941.63083 16.328 0.008
2942.65562 16.236 0.009
2943.62697 16.373 0.010
2944.61135 16.331 0.009
2946.60608 16.375 0.010
2947.63769 16.355 0.009
2949.61876 16.284 0.009
2950.57032 16.355 0.010
2951.65088 16.287 0.009
2953.59882 16.368 0.009
2955.58392 16.193 0.010
2957.59754 16.291 0.008
2960.61667 16.322 0.009
2962.65182 16.380 0.009
2965.65449 16.367 0.009
2968.61683 16.321 0.010
2970.63565 16.269 0.008
2972.64021 16.341 0.010
2975.54830 16.347 0.009
2977.64410 16.177 0.010
2979.58399 16.309 0.010
2981.63128 16.375 0.014
2983.56480 16.198 0.009
2986.58140 16.225 0.008
2988.55338 16.335 0.010
2991.57953 16.348 0.010
2994.56595 16.347 0.009
2997.58066 16.350 0.009
3000.57236 16.361 0.009
3003.55468 16.362 0.010
3006.54197 16.365 0.009
3009.53724 16.368 0.011
3013.53965 16.336 0.010
3015.57491 16.273 0.009
3018.55200 16.213 0.009
3020.58772 16.288 0.009
3024.54039 16.179 0.010
3025.60001 16.374 0.009
3027.62550 16.229 0.008
3029.59718 16.343 0.009
3031.60201 16.348 0.009
3034.53225 16.354 0.009
3037.55144 16.275 0.010
3183.93344 16.380 0.010
3193.90132 16.363 0.009
3196.87341 16.363 0.008
3197.93581 16.309 0.009
3199.93449 16.391 0.012
3202.86127 16.375 0.009
3203.90135 16.325 0.008
3204.94686 16.235 0.009
3206.83917 16.316 0.009
3210.91514 16.264 0.008
3211.86974 16.353 0.009
3215.80488 16.358 0.011
3216.75078 16.250 0.010
3217.80073 16.291 0.010
3223.85690 16.186 0.009
3228.77557 16.320 0.010
3229.85740 16.233 0.007
3231.83890 16.334 0.011
3238.77575 16.270 0.008
3239.81930 16.245 0.008
3240.81200 16.343 0.010
3241.79549 16.274 0.008
3242.73945 16.273 0.008
3243.87206 16.373 0.010
3244.85067 16.317 0.011
3245.79842 16.170 0.009
3246.79117 16.377 0.009
3247.79953 16.331 0.009
3249.74984 16.379 0.010
3251.76341 16.208 0.007
3254.75108 16.222 0.008
3257.77540 16.249 0.007
3259.68813 16.325 0.008
3261.72417 16.341 0.008
3263.72140 16.270 0.007
3265.74273 16.365 0.009
3267.72949 16.189 0.007
3270.68294 16.175 0.008
3271.68586 16.357 0.009
3273.64418 16.184 0.009
3275.63007 16.299 0.010
3276.73343 16.232 0.009
3277.77208 16.369 0.009
3279.70370 16.242 0.008
3281.66225 16.360 0.007
3283.66393 16.381 0.007
3287.63009 16.362 0.008
3289.64504 16.253 0.007
3291.57800 16.258 0.008
3295.63653 16.150 0.007
3298.57442 16.180 0.007
3300.57673 16.321 0.009
3302.55371 16.368 0.010
3305.65373 16.364 0.009
3307.56602 16.226 0.010
3309.59110 16.359 0.008
3311.54272 16.351 0.009
3314.58567 16.244 0.011
3320.62349 16.193 0.007
3323.57092 16.194 0.008
3327.57844 16.383 0.008
3330.57393 16.364 0.010
3335.61794 16.297 0.009
3338.56361 16.286 0.008
3350.53794 16.329 0.007
3353.59651 16.350 0.008
3359.57838 16.355 0.009
3363.58049 16.291 0.009
3367.64009 16.238 0.008
3372.57356 16.348 0.008
3376.54970 16.261 0.007
3380.53613 16.203 0.010
3386.58308 16.193 0.007
3395.53091 16.247 0.011
3398.57862 16.259 0.009
3402.57585 16.168 0.008
3543.88948 16.318 0.009
3551.91296 16.337 0.008
3554.94420 16.193 0.008
3561.95140 16.370 0.010
3564.92910 16.386 0.007
3568.87470 16.340 0.008
3570.83573 16.383 0.011
3571.82667 16.372 0.011
3573.87237 16.353 0.011
3575.82813 16.259 0.008
3577.88450 16.365 0.009
3578.92054 16.295 0.007
3579.82559 16.240 0.007
3581.89467 16.299 0.009
3582.85097 16.172 0.009
3583.86119 16.365 0.008
3585.88230 16.192 0.007
3586.83446 16.392 0.007
3588.85274 16.202 0.007
3590.80879 16.326 0.007
3592.77354 16.384 0.007
3594.81303 16.229 0.007
3597.85295 16.271 0.008
3600.88915 16.320 0.011
3602.75000 16.370 0.010
3607.84113 16.197 0.007
3614.81334 16.396 0.007
3617.79714 16.376 0.007
3619.77522 16.265 0.007
3621.76772 16.353 0.008
3628.79458 16.305 0.010
3630.64647 16.351 0.010
3632.64381 16.169 0.010
3634.71671 16.304 0.008
3637.67552 16.333 0.009
3639.72545 16.383 0.007
3641.72221 16.251 0.008
3643.82063 16.358 0.010
3644.76131 16.286 0.007
3646.69235 16.357 0.009
3650.71358 16.274 0.007
3652.64871 16.364 0.007
3654.62702 16.193 0.007
3656.65072 16.307 0.008
3657.70841 16.213 0.007
3658.68572 16.377 0.009
3659.66604 16.321 0.009
3661.61473 16.359 0.010
3663.63769 16.247 0.009
3665.67000 16.335 0.008
3668.61917 16.345 0.009
3670.56986 16.362 0.009
3672.60931 16.264 0.009
3674.66816 16.362 0.007
3676.60857 16.174 0.008
3682.58531 16.195 0.008
3684.57820 16.326 0.008
3686.56809 16.363 0.008
3688.54115 16.210 0.008
3690.54705 16.351 0.010
3692.59962 16.308 0.009
3694.58619 16.261 0.007
3696.58233 16.363 0.007
3698.61606 16.183 0.009
3700.62609 16.295 0.008
3702.61702 16.368 0.009
3704.61753 16.219 0.008
3706.63241 16.357 0.007
3708.61381 16.394 0.009
3712.57033 16.352 0.008
3714.57303 16.316 0.009
3718.55650 16.364 0.009
3721.58868 16.368 0.009
3725.61758 16.319 0.007
3730.54182 16.383 0.008
3734.61251 16.359 0.008
3738.56458 16.264 0.008
3742.56175 16.186 0.009
3747.56253 16.316 0.010
3751.57033 16.237 0.010
3762.54834 16.354 0.011
3766.55357 16.292 0.007
3772.58033 16.346 0.008
3777.52767 16.382 0.011
3871.89974 16.273 0.010
3902.92003 16.351 0.009
3907.91487 16.400 0.009
3913.94042 16.224 0.007
3918.91019 16.300 0.007
3931.94175 16.247 0.009
3934.87970 16.280 0.007
3936.88802 16.358 0.008
3938.87205 16.236 0.008
3945.87897 16.355 0.008
3950.82390 16.215 0.007
3957.77944 16.359 0.011
3959.76889 16.258 0.009
3961.76302 16.357 0.010
3964.77127 16.372 0.007
3966.76352 16.192 0.007
3968.75719 16.289 0.007
3970.74888 16.374 0.007
3973.71818 16.375 0.009
3975.73044 16.211 0.007
3980.66569 16.322 0.009
3981.66545 16.241 0.008
3982.72979 16.344 0.010
3986.70312 16.363 0.009
3991.73234 16.181 0.008
3994.64474 16.202 0.008
3998.67513 16.350 0.009
4001.64593 16.364 0.007
4003.61736 16.226 0.008
4004.69715 16.360 0.008
4005.69130 16.341 0.007
4007.58456 16.376 0.008
4008.59344 16.367 0.007
4011.64394 16.354 0.008
4014.62637 16.368 0.011
4016.62315 16.167 0.008
4018.61955 16.329 0.008
4020.62300 16.356 0.009
4023.60886 16.379 0.009
4025.60923 16.229 0.008
4027.59736 16.350 0.009
4029.57966 16.391 0.008
4031.56675 16.255 0.007
4033.66099 16.361 0.008
4038.55618 16.226 0.009
4042.56434 16.387 0.009
4044.58735 16.215 0.010
4046.62044 16.340 0.009
4049.53237 16.330 0.007
4051.58195 16.380 0.008
4053.62938 16.273 0.007
4055.52203 16.381 0.011
4057.59738 16.186 0.009
4059.59585 16.292 0.007
4063.54088 16.180 0.007
4065.59293 16.331 0.007
4067.58378 16.378 0.008
4069.53666 16.225 0.008
4071.54748 16.357 0.008
4074.54357 16.362 0.008
4077.54530 16.354 0.008
4079.54548 16.227 0.008
4082.54683 16.171 0.007
4085.62418 16.224 0.008
4092.57966 16.374 0.007
4097.62224 16.264 0.008
4100.61370 16.296 0.008
4105.57770 16.354 0.009
4111.61414 16.368 0.007
4115.53361 16.348 0.009
4120.56452 16.250 0.007
4124.58160 16.367 0.008
4128.59999 16.327 0.008
4252.94769 16.276 0.010
4255.86769 16.274 0.010
4268.92644 16.248 0.009
4275.94137 16.219 0.009
4279.83820 16.357 0.012
4282.82960 16.373 0.010
4283.84865 16.303 0.011
4284.87907 16.196 0.010
4285.94449 16.373 0.010
4292.88693 16.338 0.008
4295.88040 16.354 0.009
4296.91088 16.270 0.008
4297.94282 16.191 0.008
4299.87768 16.285 0.008
4300.89942 16.180 0.008
4301.91797 16.375 0.008
4302.93987 16.308 0.009
4306.93658 16.224 0.009
4307.85114 16.367 0.008
4308.67933 16.288 0.009
4308.88727 16.317 0.009
4310.85942 16.381 0.010
4311.85928 16.324 0.012
4312.92146 16.240 0.008
4314.94054 16.368 0.012
4316.84842 16.377 0.011
4320.87573 16.348 0.009
4326.85794 16.360 0.010
4327.83410 16.321 0.012
4328.84984 16.178 0.008
4329.85096 16.363 0.009
4330.88048 16.324 0.009
4332.89669 16.382 0.010
4334.87368 16.242 0.009
4338.92611 16.243 0.009
4340.79695 16.254 0.009
4341.78983 16.329 0.010
4342.86400 16.352 0.010
4343.78338 16.256 0.008
4344.76546 16.282 0.009
4346.72175 16.279 0.010
4348.72754 16.360 0.009
4350.70420 16.190 0.008
4352.80632 16.307 0.010
4353.66233 16.183 0.009
4354.78367 16.353 0.009
4357.76735 16.380 0.010
4359.72131 16.212 0.008
4362.66896 16.253 0.011
4363.62824 16.381 0.010
4365.68662 16.263 0.010
4369.68060 16.273 0.011
4371.66955 16.266 0.009
4376.67301 16.362 0.010
4378.63963 16.183 0.009
4379.67093 16.384 0.011
4381.63008 16.196 0.010
4382.70864 16.388 0.009
4386.68289 16.345 0.009
4388.68361 16.341 0.009
4390.69245 16.263 0.008
4393.68700 16.296 0.009
4396.66156 16.301 0.010
4398.66655 16.365 0.010
4400.69106 16.195 0.009
4404.66806 16.388 0.010
4407.65595 16.386 0.009
4410.68586 16.301 0.008
4415.67219 16.279 0.008
4418.61771 16.282 0.008
4421.67552 16.308 0.009
4423.67997 16.378 0.010
4426.55618 16.369 0.010
4428.57287 16.219 0.010
4430.63309 16.339 0.009
4432.61899 16.354 0.009
4434.62426 16.271 0.008
4436.60056 16.354 0.009
4438.66322 16.174 0.009
4440.59635 16.284 0.009
4442.55787 16.387 0.011
4444.58267 16.185 0.010
4450.61510 16.242 0.010
4452.59264 16.354 0.009
4454.52968 16.383 0.012
4455.60178 16.340 0.009
4457.53731 16.353 0.011
4459.55740 16.270 0.009
4462.58885 16.295 0.009
4466.61300 16.192 0.008
4471.54766 16.317 0.009
4475.54173 16.238 0.009
4480.58275 16.375 0.009
4482.58971 16.182 0.009
4485.59278 16.155 0.009
4488.59503 16.187 0.010
4609.91743 16.374 0.010
4643.90154 16.193 0.009
4650.94042 16.381 0.009
4655.91983 16.279 0.008
4662.79821 16.235 0.008
4662.91503 16.168 0.008
4663.76980 16.341 0.010
4663.91765 16.378 0.010
4665.84291 16.174 0.009
4665.93674 16.194 0.009
4666.93588 16.371 0.010
4670.92500 16.341 0.009
4671.89492 16.237 0.009
4676.92519 16.360 0.010
4677.84080 16.257 0.007
4682.81523 16.367 0.009
4684.85309 16.181 0.008
4686.81308 16.290 0.007
4688.82904 16.361 0.008
4690.75464 16.170 0.008
4691.75767 16.370 0.010
4693.91264 16.241 0.009
4696.88632 16.258 0.011
4697.82483 16.388 0.010
4698.77439 16.347 0.008
4699.76852 16.228 0.008
4700.80323 16.372 0.009
4701.81114 16.352 0.009
4703.77036 16.315 0.009
4704.78910 16.377 0.008
4705.79660 16.290 0.009
4707.78899 16.369 0.008
4709.74481 16.177 0.008
4710.77338 16.372 0.007
4715.75334 16.198 0.008
4716.77905 16.365 0.007
4717.70510 16.318 0.008
4719.79393 16.405 0.010
4721.78677 16.219 0.009
4724.66933 16.238 0.009
4725.74880 16.325 0.009
4728.75439 16.226 0.008
4733.73096 16.303 0.008
4740.67253 16.206 0.008
4741.70791 16.375 0.008
4743.75648 16.246 0.007
4747.61211 16.389 0.010
4749.61179 16.227 0.010
4753.68276 16.210 0.009
4755.67478 16.292 0.008
4757.65927 16.347 0.008
4759.67397 16.173 0.007
4761.64235 16.302 0.007
4763.65960 16.362 0.010
4767.60052 16.324 0.009
4770.66906 16.349 0.009
4772.60680 16.347 0.008
4774.56136 16.247 0.008
4776.55297 16.350 0.009
4777.65491 16.293 0.009
4780.52361 16.274 0.009
4781.63756 16.170 0.008
4783.58669 16.296 0.009
4785.62207 16.382 0.010
4789.55318 16.324 0.008
4791.53470 16.389 0.010
4793.54212 16.229 0.009
4795.55482 16.348 0.008
4797.54708 16.317 0.009
4798.61042 16.384 0.009
4800.65780 16.169 0.008
4803.54891 16.170 0.008
4804.60400 16.378 0.010
4805.59086 16.305 0.008
4807.52867 16.356 0.011
4809.55802 16.192 0.008
4811.57992 16.321 0.009
4813.55685 16.381 0.010
4815.59277 16.244 0.009
4816.53985 16.370 0.009
4818.59012 16.258 0.009
4820.53162 16.365 0.010
4822.58838 16.180 0.008
4824.57320 16.303 0.010
4826.63284 16.362 0.008
4833.57228 16.325 0.008
4835.59549 16.376 0.010
4836.63561 16.351 0.010
4837.56251 16.253 0.010
4837.60646 16.255 0.010
4838.60656 16.285 0.008
4839.58508 16.367 0.010
4841.55724 16.250 0.009
4841.58281 16.224 0.009
4842.53474 16.340 0.011
4842.60683 16.355 0.011
4843.52893 16.271 0.012
4843.57704 16.283 0.009
4844.52683 16.215 0.013
4844.61721 16.157 0.008
4846.58616 16.287 0.009
4847.62249 16.183 0.009
4848.62240 16.367 0.008
4850.60987 16.215 0.008
4854.60110 16.378 0.009
4856.61834 16.250 0.008
4862.56626 16.271 0.008
4868.55663 16.281 0.009
4935.91263 16.295 0.010
4937.91334 16.359 0.009
4940.91475 16.364 0.010
4954.91770 16.268 0.009
