3360.59806 16.444 0.008
3366.63767 16.277 0.008
3372.62210 16.334 0.008
3376.59786 16.371 0.008
3379.61529 16.438 0.009
3387.57461 16.174 0.008
3395.58306 16.369 0.009
3399.56992 16.211 0.009
3403.56094 16.331 0.009
3543.93947 16.204 0.008
3552.89285 16.413 0.011
3558.94413 16.233 0.008
3562.93861 16.245 0.007
3568.93014 16.330 0.008
3570.88994 16.255 0.008
3571.87854 16.423 0.009
3573.92436 16.371 0.009
3575.88358 16.282 0.008
3579.88132 16.114 0.007
3582.77856 16.241 0.008
3589.86105 16.243 0.009
3590.89132 16.413 0.007
3592.83297 16.341 0.007
3594.89330 16.300 0.008
3603.78187 16.161 0.007
3607.87457 16.443 0.008
3617.83087 16.115 0.007
3619.80677 16.422 0.007
3621.80386 16.426 0.008
3621.84931 16.413 0.007
3625.80224 16.291 0.007
3628.75241 16.393 0.009
3630.71900 16.308 0.009
3632.75273 16.268 0.008
3634.66146 16.159 0.008
3637.73569 16.322 0.008
3640.70112 16.392 0.008
3644.73191 16.276 0.007
3646.74561 16.195 0.008
3650.76130 16.389 0.008
3652.70974 16.438 0.008
3654.68300 16.345 0.008
3656.75659 16.302 0.009
3657.76000 16.452 0.008
3659.72179 16.390 0.009
3661.64840 16.330 0.009
3664.71843 16.439 0.008
3666.71747 16.381 0.008
3668.70175 16.306 0.008
3670.68312 16.220 0.008
3672.64254 16.119 0.007
3674.77448 16.142 0.007
3676.66778 16.446 0.008
3682.64386 16.238 0.008
3684.66794 16.159 0.007
3686.62446 16.181 0.008
3688.59726 16.453 0.008
3693.60904 16.341 0.008
3695.60505 16.439 0.008
3697.59556 16.382 0.009
3699.59533 16.298 0.008
3701.62940 16.225 0.008
3703.63438 16.144 0.007
3705.64476 16.193 0.007
3707.61132 16.452 0.008
3712.67191 16.286 0.008
3715.61281 16.160 0.008
3717.59146 16.130 0.008
3720.62723 16.209 0.008
3724.59649 16.255 0.008
3726.61687 16.473 0.009
3731.55666 16.420 0.009
3735.59567 16.352 0.008
3739.55821 16.225 0.008
3743.57225 16.313 0.008
3748.57585 16.120 0.011
3753.57284 16.156 0.008
3759.57764 16.402 0.009
3763.56255 16.263 0.008
3769.54032 16.433 0.009
3773.56621 16.347 0.009
3778.54091 16.384 0.009
3903.92467 16.288 0.008
3908.94792 16.308 0.008
3915.93804 16.309 0.007
3920.90890 16.348 0.008
3933.84915 16.232 0.007
3935.84560 16.452 0.008
3937.88351 16.403 0.009
3945.85288 16.142 0.007
3950.87076 16.147 0.007
3957.82868 16.116 0.008
3959.83253 16.398 0.009
3961.81112 16.416 0.011
3964.81819 16.184 0.007
3966.81073 16.455 0.008
3968.80399 16.393 0.008
3970.79555 16.333 0.007
3973.76655 16.432 0.008
3975.77987 16.385 0.008
3980.71238 16.397 0.008
3981.71222 16.140 0.007
3982.77665 16.358 0.008
3986.75372 16.198 0.007
3989.85642 16.342 0.008
3991.79463 16.251 0.008
3994.70640 16.366 0.008
3998.83387 16.239 0.008
4001.70093 16.330 0.008
4003.66454 16.256 0.007
4005.73946 16.184 0.007
4007.63804 16.160 0.007
4008.66339 16.292 0.007
4011.69108 16.422 0.009
4014.68908 16.216 0.009
4018.66664 16.377 0.008
4020.70589 16.331 0.008
4023.65607 16.427 0.008
4025.70426 16.342 0.011
4027.64451 16.299 0.008
4029.62672 16.218 0.007
4031.61367 16.127 0.007
4036.67243 16.200 0.007
4038.64555 16.116 0.007
4040.58387 16.449 0.009
4042.65276 16.404 0.009
4047.60686 16.463 0.009
4051.62911 16.347 0.009
4053.60351 16.258 0.007
4055.56906 16.164 0.008
4057.57210 16.149 0.009
4060.55108 16.217 0.008
4064.59553 16.238 0.007
4066.55291 16.458 0.008
4068.62025 16.394 0.008
4071.58497 16.379 0.009
4073.59188 16.427 0.009
4075.63692 16.374 0.008
4077.60935 16.314 0.009
4079.59282 16.229 0.008
4083.56389 16.294 0.008
4087.62196 16.378 0.008
4095.58602 16.177 0.007
4100.56341 16.130 0.008
4105.64010 16.192 0.007
4107.58118 16.099 0.007
4108.62727 16.320 0.007
4112.58154 16.175 0.007
4119.58352 16.121 0.008
4120.61432 16.344 0.007
4122.60295 16.273 0.007
4127.59518 16.313 0.008
4253.92071 16.368 0.011
4255.94090 16.322 0.012
4258.92084 16.396 0.012
4273.94097 16.140 0.011
4279.77001 16.315 0.012
4282.85657 16.443 0.009
4283.82468 16.169 0.009
4284.92646 16.384 0.011
4289.89727 16.424 0.009
4292.93075 16.155 0.007
4295.92457 16.214 0.008
4297.84478 16.115 0.008
4298.87794 16.342 0.011
4299.92139 16.287 0.008
4300.94363 16.259 0.008
4302.84413 16.175 0.008
4303.85287 16.375 0.009
4307.79347 16.211 0.008
4308.72467 16.385 0.009
4308.93205 16.426 0.009
4310.90377 16.347 0.009
4314.83427 16.182 0.008
4316.89413 16.106 0.008
4320.83996 16.438 0.009
4326.90407 16.233 0.009
4327.92674 16.430 0.011
4328.89665 16.147 0.008
4329.91182 16.341 0.009
4331.89461 16.282 0.009
4333.92882 16.218 0.009
4336.89130 16.318 0.011
4339.89913 16.440 0.012
4340.88398 16.174 0.008
4342.85680 16.170 0.008
4344.81730 16.456 0.009
4346.79069 16.394 0.009
4348.77437 16.323 0.008
4350.75120 16.240 0.008
4353.70942 16.356 0.009
4355.76809 16.308 0.009
4358.71127 16.400 0.009
4362.71906 16.269 0.008
4363.72628 16.437 0.009
4365.71578 16.389 0.011
4369.74984 16.238 0.009
4370.70995 16.418 0.011
4373.72221 16.194 0.008
4376.71998 16.214 0.009
4378.68686 16.118 0.008
4379.71851 16.332 0.009
4381.67713 16.264 0.011
4383.70580 16.165 0.008
4386.73194 16.312 0.008
4388.73059 16.228 0.008
4391.55370 16.309 0.008
4394.64795 16.453 0.009
4396.71081 16.381 0.013
4398.71361 16.337 0.011
4402.69859 16.172 0.008
4404.71525 16.150 0.009
4409.70280 16.129 0.008
4412.64749 16.261 0.009
4415.73862 16.385 0.009
4417.68862 16.312 0.008
4420.67536 16.423 0.009
4423.66556 16.186 0.008
4426.54714 16.189 0.009
4428.60602 16.116 0.009
4430.62595 16.357 0.009
4432.61188 16.424 0.008
4434.65326 16.384 0.009
4436.62988 16.291 0.008
4438.63777 16.225 0.009
4440.64362 16.161 0.011
4442.60508 16.260 0.009
4444.62960 16.469 0.012
4450.60784 16.258 0.009
4452.63979 16.174 0.008
4457.64468 16.226 0.009
4460.59333 16.353 0.009
4462.61823 16.277 0.009
4464.61282 16.193 0.008
4471.58609 16.138 0.008
4473.57401 16.201 0.009
4475.63736 16.445 0.011
4480.62132 16.278 0.009
4482.62349 16.465 0.012
4484.63380 16.386 0.013
4486.64560 16.316 0.011
4490.57477 16.135 0.008
4643.94816 16.381 0.011
4651.92464 16.165 0.008
4655.84556 16.381 0.008
4661.94424 16.194 0.008
4662.86786 16.364 0.008
4663.81658 16.178 0.008
4665.88966 16.436 0.009
4671.92362 16.278 0.008
4677.88749 16.360 0.008
4682.87284 16.143 0.008
4684.89993 16.428 0.008
4686.86000 16.401 0.008
4688.87614 16.348 0.007
4690.80162 16.262 0.008
4691.80487 16.437 0.009
4694.81467 16.124 0.009
4697.79562 16.225 0.009
4700.85042 16.358 0.008
4701.85824 16.166 0.008
4703.81753 16.450 0.009
4704.83586 16.230 0.008
4707.82479 16.328 0.008
4709.79542 16.247 0.007
4715.80043 16.439 0.008
4717.75502 16.400 0.007
4720.73408 16.302 0.008
4724.69840 16.369 0.009
4726.69240 16.308 0.008
4730.74680 16.153 0.007
4740.72428 16.259 0.007
4743.72198 16.363 0.009
4748.70810 16.393 0.008
4750.74084 16.372 0.011
4754.66643 16.190 0.008
4756.69655 16.109 0.008
4758.65612 16.397 0.008
4760.64282 16.413 0.008
4762.63282 16.366 0.009
4767.68906 16.393 0.008
4771.58334 16.279 0.009
4772.65398 16.441 0.009
4774.65036 16.376 0.009
4776.60081 16.299 0.009
4778.60311 16.218 0.008
4780.62079 16.145 0.008
4782.57259 16.291 0.008
4783.63430 16.264 0.008
4786.55523 16.385 0.009
4789.61838 16.360 0.008
4791.58260 16.417 0.008
4795.62357 16.301 0.008
4797.59668 16.211 0.012
4799.60307 16.144 0.009
4801.57969 16.305 0.008
4802.64642 16.270 0.008
4803.61885 16.444 0.009
4805.56138 16.377 0.008
4807.57991 16.327 0.009
4809.60496 16.238 0.008
4816.58688 16.212 0.008
4818.56471 16.115 0.008
4820.57889 16.315 0.008
4822.65160 16.457 0.009
4824.62052 16.372 0.009
4831.59669 16.352 0.009
4834.63019 16.427 0.012
4841.61202 16.430 0.011
4843.60947 16.380 0.011
4848.65144 16.417 0.009
4850.63891 16.359 0.009
4853.63461 16.445 0.009
4856.61033 16.106 0.008
4864.58801 16.303 0.008
4868.60776 16.148 0.008
4870.54717 16.279 0.009
4873.56285 16.184 0.008
