3701.59457 16.934 0.012
3703.60518 16.664 0.009
3705.57742 16.887 0.010
3707.57783 16.929 0.012
3712.59284 16.835 0.012
3715.55106 16.874 0.012
3719.63001 16.808 0.012
3722.57698 16.819 0.013
3725.65703 16.903 0.014
3730.56022 16.825 0.010
3735.56288 16.876 0.011
3738.58403 16.905 0.014
3743.53825 16.718 0.012
3748.54216 16.874 0.017
3753.53982 16.693 0.013
3758.56175 16.931 0.014
3762.56833 16.827 0.014
3768.52831 16.923 0.017
3773.52516 16.755 0.018
3777.55111 16.955 0.013
3871.92152 16.932 0.016
3902.93837 16.925 0.015
3907.93335 16.689 0.012
3915.90919 16.938 0.011
3918.92845 16.964 0.012
3934.89808 16.800 0.011
3936.90631 16.843 0.010
3938.89051 16.927 0.012
3945.86027 16.947 0.011
3950.84208 16.699 0.009
3957.79771 16.778 0.016
3959.79616 16.845 0.012
3961.78236 16.958 0.013
3964.78950 16.946 0.010
3966.78173 16.792 0.009
3968.77528 16.923 0.011
3970.76690 16.679 0.008
3973.73625 16.704 0.010
3975.75118 16.901 0.011
3980.68371 16.720 0.013
3981.68356 16.945 0.011
3982.74788 16.881 0.014
3986.72505 16.749 0.011
3989.82210 16.856 0.014
3991.76331 16.928 0.013
3994.66429 16.950 0.013
4001.66398 16.935 0.010
4003.63573 16.677 0.009
4004.72425 16.969 0.011
4005.70952 16.899 0.010
4007.60275 16.942 0.012
4008.61176 16.901 0.009
4011.66218 16.927 0.012
4014.66012 16.981 0.015
4016.64139 16.717 0.010
4018.63771 16.911 0.011
4020.67043 16.767 0.010
4023.62713 16.681 0.011
4025.62746 16.871 0.011
4027.61560 16.951 0.012
4029.59787 16.803 0.010
4031.58484 16.935 0.011
4036.62023 16.705 0.009
4038.57454 16.890 0.011
4040.55452 16.954 0.014
4042.62387 16.810 0.011
4044.66650 16.917 0.018
4047.57481 16.978 0.013
4049.55058 16.744 0.009
4051.60010 16.938 0.012
4053.61107 16.675 0.009
4055.54030 16.852 0.015
4057.57941 16.959 0.014
4059.61393 16.772 0.011
4063.60532 16.669 0.009
4066.52022 16.679 0.011
4068.58757 16.881 0.011
4071.52869 16.897 0.015
4074.56395 16.952 0.013
4077.61667 16.943 0.016
4079.56374 16.775 0.011
4083.57125 16.744 0.013
4087.59314 16.935 0.012
4095.55705 16.849 0.011
4095.59407 16.840 0.010
4098.57612 16.906 0.013
4102.54824 16.828 0.012
4107.55242 16.951 0.013
4112.55283 16.779 0.011
4119.54241 16.749 0.012
4122.56869 16.757 0.013
4128.56885 16.880 0.011
4253.89212 16.758 0.017
4255.91072 16.943 0.017
4258.92789 16.966 0.018
4273.91420 16.765 0.016
4278.94066 16.948 0.016
4281.76511 16.944 0.016
4282.90497 16.890 0.014
4283.83167 16.733 0.014
4284.89613 16.932 0.015
4289.87056 16.835 0.014
4292.90383 16.886 0.011
4295.89775 16.920 0.013
4296.93199 16.811 0.011
4298.85103 16.936 0.014
4299.89453 16.846 0.011
4300.91636 16.691 0.011
4301.93521 16.948 0.012
4303.82590 16.744 0.012
4307.72291 16.935 0.014
4308.69670 16.919 0.015
4308.90456 16.935 0.012
4310.87664 16.672 0.012
4311.87811 16.948 0.020
4312.93839 16.903 0.013
4314.80706 16.959 0.016
4316.86676 16.795 0.012
4320.85045 16.682 0.011
4326.87482 16.797 0.014
4327.89789 16.764 0.015
4328.86795 16.949 0.016
4329.86776 16.832 0.013
4330.89858 16.684 0.012
4332.91480 16.889 0.014
4334.89174 16.944 0.018
4339.86279 16.851 0.014
4340.81506 16.695 0.012
4341.80789 16.938 0.015
4342.88217 16.874 0.014
4343.80148 16.707 0.013
4344.78365 16.945 0.013
4346.75987 16.768 0.012
4348.74561 16.917 0.013
4350.72237 16.809 0.011
4353.68052 16.701 0.013
4355.73907 16.885 0.014
4358.68245 16.918 0.014
4359.73968 16.808 0.012
4362.69004 16.820 0.015
4365.66400 16.861 0.016
4369.72079 16.785 0.015
4371.68775 16.951 0.016
4376.69113 16.711 0.012
4378.65780 16.899 0.014
4379.68909 16.767 0.015
4381.64828 16.940 0.016
4383.67678 16.693 0.011
4386.70138 16.725 0.012
4388.70170 16.901 0.013
4390.71063 16.824 0.012
4394.59821 16.942 0.013
4396.68161 16.703 0.012
4398.68474 16.896 0.016
4402.66979 16.811 0.012
4404.68626 16.969 0.019
4407.69476 16.967 0.014
4409.71034 16.777 0.013
4411.70548 16.915 0.013
4415.70933 16.862 0.017
4417.65933 16.967 0.013
4420.64577 16.924 0.015
4422.67778 16.836 0.014
4424.67484 16.959 0.015
4427.56061 16.958 0.015
4429.60371 16.741 0.016
4431.59083 16.917 0.016
4433.59674 16.807 0.013
4435.58507 16.810 0.012
4438.64516 16.899 0.015
4440.61464 16.937 0.015
4442.57612 16.786 0.016
4452.61103 16.793 0.013
4454.63125 16.958 0.016
4455.57332 16.839 0.014
4457.58224 16.958 0.018
4460.53664 16.972 0.016
4462.54299 16.783 0.015
4462.55188 16.788 0.016
4462.58085 16.796 0.014
4463.53161 16.920 0.019
4463.60018 16.802 0.013
4464.54673 16.926 0.015
4465.56494 16.824 0.013
4465.59827 16.835 0.013
4466.57068 16.714 0.013
4466.60503 16.684 0.013
4467.55904 16.942 0.016
4467.58298 16.962 0.016
4468.58457 16.875 0.013
4468.61945 16.891 0.013
4469.56751 16.724 0.012
4469.60469 16.725 0.012
4470.55149 16.939 0.015
4470.58241 16.974 0.015
4471.53990 16.902 0.014
4471.56751 16.909 0.014
4472.54427 16.753 0.012
4472.57332 16.780 0.011
4473.55546 16.896 0.015
4473.57804 16.861 0.017
4474.55712 16.913 0.017
4474.58438 16.905 0.018
4474.61956 16.942 0.016
4474.64329 16.938 0.016
4475.55319 16.836 0.013
4475.59625 16.841 0.013
4475.65981 16.880 0.016
4476.57049 16.691 0.012
4476.59802 16.673 0.011
4476.64499 16.694 0.011
4477.60317 16.944 0.015
4477.64902 16.960 0.016
4478.57335 16.876 0.014
4478.63692 16.903 0.017
4479.56648 16.728 0.014
4479.62302 16.732 0.015
4480.55113 16.946 0.015
4480.59811 16.953 0.015
4481.55542 16.899 0.015
4481.60650 16.950 0.016
4481.63189 16.926 0.016
4482.56351 16.768 0.015
4482.62793 16.801 0.017
4483.58917 16.831 0.015
4483.63367 16.755 0.014
4484.58793 16.944 0.018
4485.58466 16.826 0.017
4486.57294 16.692 0.016
4486.57701 16.687 0.016
4486.62667 16.700 0.017
4487.61434 16.973 0.022
4487.61830 16.943 0.021
4487.64162 16.959 0.022
4488.57799 16.904 0.020
4488.58216 16.864 0.019
4488.61576 16.869 0.018
4489.61478 16.754 0.018
4490.61543 16.944 0.017
4491.61392 16.924 0.016
4492.58016 16.789 0.014
4492.60596 16.758 0.013
4498.54290 16.846 0.016
4502.55681 16.786 0.013
4519.51844 16.691 0.015
4519.52433 16.692 0.013
4519.52808 16.718 0.015
4519.53169 16.683 0.014
4609.93554 16.858 0.017
4643.91962 16.722 0.012
4652.94373 16.861 0.015
4655.90180 16.909 0.012
4661.91561 16.959 0.014
4662.83919 16.836 0.011
4662.93706 16.861 0.011
4663.78790 16.683 0.014
4665.86106 16.908 0.015
4670.94296 16.695 0.013
4671.83944 16.955 0.014
4673.94149 16.775 0.016
4677.85883 16.916 0.011
4682.83322 16.866 0.013
4684.87125 16.963 0.013
4686.83118 16.732 0.010
4688.84741 16.924 0.011
4690.77276 16.847 0.011
4691.77606 16.931 0.014
4694.82237 16.966 0.017
4699.78772 16.776 0.011
4700.82161 16.770 0.012
4701.82929 16.946 0.014
4703.78851 16.698 0.011
4704.80720 16.964 0.012
4705.81480 16.879 0.014
4707.83221 16.935 0.011
4709.76302 16.774 0.011
4715.77158 16.881 0.014
4717.72617 16.959 0.013
4720.70507 16.958 0.013
4722.72029 16.809 0.011
4725.72547 16.843 0.013
4730.71605 16.946 0.011
4730.77879 16.857 0.010
4733.75099 16.701 0.011
4740.69352 16.956 0.012
4743.69026 16.757 0.011
4748.67901 16.891 0.012
4750.71187 16.923 0.015
4754.63743 16.955 0.015
4755.61317 16.826 0.012
4756.64702 16.682 0.011
4758.62723 16.854 0.011
4760.61389 16.953 0.012
4762.60368 16.757 0.012
4767.63932 16.963 0.013
4770.68757 16.949 0.016
4772.62495 16.744 0.012
4774.60045 16.921 0.013
4776.57224 16.749 0.013
4778.57359 16.847 0.012
4780.57085 16.944 0.014
4782.54374 16.726 0.012
4783.60535 16.898 0.014
4789.57147 16.675 0.010
4791.55302 16.878 0.013
4793.56040 16.945 0.014
4795.57328 16.787 0.011
4797.56545 16.937 0.015
4798.62869 16.843 0.013
4801.52992 16.892 0.011
4802.61738 16.747 0.012
4803.58930 16.925 0.012
4805.52429 16.802 0.016
4807.55105 16.939 0.015
4809.57623 16.674 0.011
4811.59810 16.922 0.016
4814.55597 16.920 0.014
4816.55810 16.787 0.011
4818.57208 16.861 0.013
4820.55011 16.973 0.015
4822.60684 16.746 0.012
4824.59168 16.908 0.014
4831.56332 16.871 0.013
4833.59116 16.942 0.013
4835.61391 16.823 0.013
4839.61694 16.717 0.014
4842.58359 16.732 0.016
4844.59410 16.900 0.015
4847.64829 16.978 0.022
4849.60826 16.685 0.011
4853.60555 16.933 0.014
4855.61876 16.787 0.015
4862.59258 16.759 0.012
4868.57477 16.840 0.014
4869.53688 16.702 0.015
