 802.65023 16.653 0.010
 806.55633 16.689 0.010
 808.57459 16.755 0.011
 816.65085 16.303 0.007
 817.64611 16.625 0.010
 819.62527 16.651 0.009
 822.61164 16.431 0.007
 824.63163 16.477 0.009
 825.61935 16.751 0.011
 828.66468 16.580 0.009
 829.63133 16.128 0.007
 830.54878 16.602 0.013
 832.63816 16.603 0.009
 834.54039 16.626 0.011
 836.60583 16.660 0.010
 838.62468 16.667 0.009
 840.61761 16.746 0.012
 842.62901 16.734 0.009
 843.61988 16.528 0.009
 845.60410 16.558 0.007
 850.59273 16.272 0.007
 855.59747 16.675 0.012
 856.56223 16.430 0.010
 858.53015 16.467 0.010
 860.53189 16.524 0.010
 867.52808 16.263 0.010
 874.52683 16.714 0.010
 963.91031 16.317 0.007
 986.89668 16.462 0.008
 987.90891 16.771 0.009
 996.89555 16.632 0.008
 998.82791 16.644 0.010
1003.82992 16.441 0.009
1005.85418 16.480 0.009
1008.88715 16.294 0.010
1020.85040 16.443 0.008
1025.83605 16.475 0.009
1035.80377 16.398 0.007
1037.83085 16.429 0.008
1038.84900 16.777 0.010
1041.83721 16.517 0.007
1045.80155 16.606 0.008
1049.83045 16.634 0.009
1053.72177 16.655 0.008
1058.78982 16.503 0.009
1059.83545 16.370 0.008
1061.82188 16.115 0.007
1064.77835 16.608 0.009
1069.69175 16.343 0.007
1074.67295 16.734 0.010
1077.66740 16.517 0.007
1079.66945 16.581 0.009
1081.71664 16.609 0.007
1084.65561 16.264 0.007
1087.67504 16.663 0.008
1090.64300 16.412 0.010
1092.70707 16.483 0.008
1094.70288 16.532 0.007
1095.73333 16.268 0.007
1102.67218 16.630 0.008
1107.64040 16.409 0.007
1112.68353 16.401 0.008
1117.62206 16.609 0.008
1122.63644 16.401 0.008
1128.58647 16.494 0.009
1132.61240 16.585 0.008
1138.65752 16.633 0.008
1140.66590 16.678 0.008
1144.69252 16.682 0.009
1151.60382 16.603 0.008
1154.56093 16.319 0.008
1157.57066 16.651 0.009
1160.59547 16.457 0.008
1163.67387 16.323 0.008
1164.71946 16.601 0.008
1170.57440 16.644 0.008
1178.69696 16.587 0.012
1182.69539 16.171 0.007
1185.63813 16.627 0.008
1187.67465 16.650 0.009
1190.54406 16.365 0.007
1202.61970 16.617 0.010
1208.59022 16.683 0.011
1211.59259 16.470 0.010
1216.58060 16.159 0.008
1219.58501 16.616 0.012
1228.53600 16.456 0.010
1235.53002 16.141 0.008
1329.82242 16.227 0.009
1330.93279 16.607 0.010
1335.90272 16.354 0.009
1347.93445 16.625 0.010
1349.92981 16.645 0.010
1355.92270 16.714 0.012
1366.87887 16.624 0.009
1367.90087 16.318 0.009
1369.89379 16.374 0.008
1374.88766 16.747 0.011
1395.85393 16.374 0.008
1397.87673 16.166 0.007
1401.89109 16.325 0.007
1402.88883 16.665 0.009
1407.89919 16.471 0.008
1412.79786 16.512 0.009
1418.77183 16.265 0.007
1432.79434 16.595 0.008
1435.72002 16.244 0.008
1439.81779 16.397 0.007
1442.78220 16.742 0.009
1447.71112 16.539 0.011
1451.70177 16.606 0.009
1454.70008 16.299 0.008
1460.64419 16.439 0.009
1462.66808 16.463 0.009
1470.61934 16.630 0.010
1475.66713 16.388 0.008
1478.59333 16.698 0.010
1481.60652 16.513 0.009
1484.60816 16.221 0.008
1487.56725 16.623 0.010
1489.59064 16.631 0.008
1491.65278 16.642 0.010
1494.70077 16.451 0.008
1495.55387 16.678 0.009
1499.52603 16.755 0.013
1502.61093 16.602 0.010
1506.60596 16.631 0.011
1509.58954 16.368 0.007
1514.66582 16.709 0.011
1517.58256 16.545 0.009
1520.62538 16.191 0.007
1522.65409 16.313 0.009
1525.54971 16.638 0.009
1528.64765 16.451 0.008
1544.58043 16.670 0.009
1546.63688 16.739 0.010
1551.59888 16.553 0.009
1555.57707 16.633 0.010
1562.61128 16.435 0.009
1568.58474 16.569 0.009
1573.57974 16.268 0.009
1579.56331 16.438 0.009
1581.59060 16.493 0.008
1584.57543 16.515 0.009
1586.58652 16.126 0.007
1588.56003 16.166 0.011
1592.58317 16.387 0.009
1597.55864 16.741 0.010
1602.55580 16.549 0.010
1607.54601 16.274 0.008
1706.91614 16.661 0.012
1730.93230 16.559 0.008
1738.88335 16.640 0.009
1740.89103 16.635 0.011
1744.90794 16.737 0.010
1745.90109 16.512 0.008
1749.88169 16.580 0.007
1750.88499 16.162 0.007
1751.86553 16.615 0.008
1752.85787 16.219 0.007
1753.85867 16.620 0.009
1754.85462 16.303 0.008
1755.85091 16.652 0.011
1756.88057 16.367 0.011
1757.82965 16.657 0.010
1758.83419 16.395 0.007
1759.84733 16.695 0.009
1761.86346 16.766 0.010
1762.84588 16.495 0.008
1763.85140 16.698 0.008
1764.84113 16.526 0.007
1765.83750 16.388 0.008
1766.81124 16.561 0.010
1768.82505 16.605 0.009
1769.74019 16.144 0.007
1773.80114 16.346 0.007
1775.81266 16.398 0.008
1785.78969 16.598 0.007
1788.82486 16.313 0.009
1789.75752 16.626 0.007
1803.86115 16.244 0.007
1809.78485 16.392 0.007
1812.75876 16.728 0.008
1815.81518 16.551 0.008
1821.71178 16.623 0.009
1823.78106 16.641 0.008
1829.70612 16.676 0.009
1830.77311 16.484 0.009
1843.78359 16.407 0.008
1843.81789 16.420 0.008
1847.62221 16.425 0.008
1847.71133 16.478 0.008
1848.61898 16.733 0.009
1848.72871 16.755 0.009
1851.59530 16.502 0.010
1851.69755 16.533 0.010
1852.72561 16.183 0.007
1856.53892 16.122 0.009
1856.69054 16.221 0.008
1860.74253 16.375 0.009
1861.57835 16.664 0.011
1861.68736 16.656 0.010
1864.71747 16.471 0.008
1865.61595 16.727 0.008
1865.72350 16.746 0.009
1866.58254 16.470 0.007
1869.67009 16.365 0.007
1869.72707 16.151 0.007
1870.51592 16.517 0.009
1870.66328 16.579 0.009
1873.69605 16.242 0.007
2086.91788 16.183 0.008
2104.84997 16.605 0.009
2106.90981 16.652 0.011
2115.90479 16.514 0.010
2116.89092 16.610 0.010
2117.89659 16.568 0.010
2128.84414 16.427 0.011
2129.87626 16.727 0.011
2130.82514 16.456 0.010
2131.81866 16.767 0.012
2132.82488 16.503 0.010
2133.91343 16.498 0.012
2134.82976 16.555 0.011
2135.86420 16.239 0.007
2136.86411 16.586 0.011
2137.90908 16.194 0.010
2140.83398 16.638 0.011
2142.88122 16.641 0.011
2143.83528 16.358 0.009
2144.80679 16.647 0.009
2155.89748 16.630 0.013
2156.84401 16.242 0.008
2160.77372 16.342 0.009
2162.78028 16.395 0.008
2167.74587 16.758 0.010
2168.73237 16.512 0.009
2171.75844 16.154 0.007
2172.76501 16.610 0.010
2173.72710 16.169 0.007
2177.65875 16.291 0.009
2184.72010 16.756 0.012
2185.68358 16.480 0.010
2187.66619 16.534 0.012
2190.71010 16.161 0.008
2191.65193 16.613 0.011
2192.68069 16.215 0.007
2193.70166 16.620 0.009
2194.67294 16.301 0.008
2201.73902 16.760 0.011
2206.62485 16.559 0.013
2211.66350 16.290 0.008
2212.66257 16.665 0.012
2214.65992 16.659 0.012
2215.67521 16.420 0.010
2219.69602 16.527 0.011
2222.74525 16.126 0.008
2223.68499 16.592 0.010
2225.61452 16.587 0.009
2226.66086 16.223 0.009
2228.57626 16.248 0.008
2230.51353 16.295 0.012
2232.52733 16.348 0.010
2234.56941 16.410 0.009
2236.55890 16.446 0.009
2238.56428 16.507 0.010
2241.55111 16.355 0.010
2243.58935 16.165 0.007
2248.63379 16.652 0.009
2250.59981 16.662 0.010
2253.58770 16.464 0.009
2256.56998 16.630 0.011
2258.61041 16.131 0.007
2263.60167 16.641 0.011
2265.62769 16.669 0.009
2270.58588 16.467 0.009
2272.58395 16.507 0.009
2274.56780 16.532 0.011
2276.53139 16.588 0.013
2280.54787 16.631 0.013
2285.58638 16.439 0.009
2289.58329 16.512 0.009
2291.58400 16.554 0.010
2293.58450 16.596 0.011
2295.58081 16.621 0.010
2297.58399 16.618 0.012
2299.58047 16.645 0.011
2301.57316 16.665 0.013
2448.90478 16.730 0.013
2460.90484 16.343 0.011
2463.93393 16.686 0.011
2466.85579 16.447 0.011
2467.91966 16.746 0.011
2469.91896 16.508 0.009
2471.90850 16.138 0.008
2472.89857 16.601 0.008
2473.92476 16.201 0.007
2481.88403 16.416 0.011
2483.90769 16.479 0.008
2486.90780 16.517 0.012
2488.90976 16.134 0.009
2492.92209 16.268 0.008
2496.92186 16.365 0.009
2498.79311 16.394 0.009
2499.87810 16.730 0.010
2500.88653 16.475 0.010
2501.87328 16.757 0.010
2502.85344 16.499 0.010
2508.76406 16.591 0.013
2516.79550 16.701 0.014
2517.84227 16.461 0.010
2518.81456 16.760 0.011
2519.81284 16.482 0.009
2520.81101 16.715 0.012
2521.79929 16.532 0.009
2524.80269 16.135 0.009
2526.79652 16.201 0.007
2529.79274 16.636 0.010
2534.85334 16.474 0.010
2535.79098 16.750 0.011
2537.72106 16.761 0.013
2538.82214 16.551 0.011
2539.71930 16.640 0.011
2540.76180 16.551 0.012
2541.73118 16.193 0.008
2542.70100 16.575 0.013
2544.68093 16.607 0.009
2545.69446 16.226 0.008
2547.71245 16.303 0.008
2548.73044 16.648 0.010
2550.72571 16.670 0.010
2551.71224 16.416 0.009
2552.72825 16.723 0.009
2554.72135 16.753 0.010
2555.72929 16.503 0.009
2556.70836 16.649 0.009
2557.72088 16.551 0.008
2558.67736 16.372 0.009
2559.63441 16.560 0.010
2560.66734 16.132 0.007
2561.71296 16.624 0.011
2562.68572 16.229 0.008
2563.69365 16.629 0.011
2564.71001 16.331 0.009
2565.70601 16.643 0.011
2566.68095 16.340 0.009
2568.75000 16.436 0.010
2571.66655 16.743 0.011
2572.74181 16.537 0.011
2573.67988 16.697 0.013
2574.65986 16.525 0.009
2576.69460 16.599 0.011
2577.65966 16.130 0.009
2578.64716 16.606 0.011
2579.65768 16.207 0.008
2580.66582 16.619 0.010
2583.63787 16.340 0.009
2584.64432 16.644 0.011
2586.64552 16.672 0.010
2587.62740 16.433 0.009
2589.61831 16.483 0.009
2590.63505 16.767 0.013
2591.66123 16.535 0.010
2594.63052 16.143 0.009
2596.60414 16.194 0.010
2598.67151 16.307 0.009
2607.64568 16.723 0.012
2610.56701 16.542 0.011
2613.56101 16.146 0.008
2615.59140 16.266 0.008
2619.57591 16.375 0.009
2621.58490 16.428 0.011
2625.56764 16.499 0.012
2627.53833 16.542 0.012
2630.55276 16.169 0.010
2635.56647 16.648 0.010
2637.56136 16.649 0.011
2640.53168 16.443 0.011
2642.57143 16.514 0.011
2646.58278 16.596 0.011
2651.55685 16.320 0.010
2654.57706 16.674 0.013
2657.53693 16.472 0.012
2661.53346 16.549 0.009
2664.57393 16.187 0.009
2672.55188 16.431 0.012
2676.54208 16.509 0.010
2679.55678 16.149 0.008
2683.53515 16.271 0.011
2777.92190 16.244 0.009
2804.85045 16.460 0.014
2805.86773 16.693 0.019
2811.92285 16.266 0.010
2815.89647 16.379 0.008
2817.94510 16.438 0.011
2830.83565 16.289 0.009
2831.80530 16.644 0.013
2832.76599 16.317 0.009
2832.94386 16.407 0.010
2833.88382 16.672 0.013
2834.93447 16.425 0.010
2838.83584 16.498 0.011
2840.84353 16.543 0.010
2843.84485 16.144 0.007
2844.89057 16.615 0.010
2845.93760 16.278 0.010
2849.87410 16.364 0.009
2850.90685 16.685 0.013
2852.83544 16.719 0.013
2854.84679 16.748 0.013
2857.85421 16.543 0.010
2858.92783 16.121 0.008
2860.89376 16.183 0.008
2861.76519 16.598 0.009
2862.88863 16.266 0.009
2865.81300 16.644 0.011
2866.89972 16.418 0.012
2867.80240 16.635 0.011
2868.80602 16.402 0.009
2869.79255 16.681 0.010
2870.83404 16.459 0.009
2871.87716 16.765 0.011
2872.83399 16.498 0.009
2875.82483 16.354 0.010
2876.79424 16.563 0.010
2879.72076 16.143 0.008
2883.84398 16.373 0.008
2885.77933 16.390 0.008
2890.71021 16.760 0.014
2893.76166 16.571 0.010
2895.81088 16.602 0.009
2897.71437 16.609 0.010
2899.75206 16.630 0.009
2903.76784 16.681 0.007
2906.72005 16.468 0.009
2908.69706 16.505 0.010
2910.69195 16.541 0.011
2912.69729 16.579 0.009
2916.71004 16.637 0.009
2918.68693 16.643 0.010
2922.68690 16.711 0.012
2924.62789 16.738 0.011
2926.62189 16.756 0.011
2929.68310 16.567 0.010
2931.65902 16.594 0.009
2933.66948 16.623 0.009
2935.63383 16.632 0.011
2937.65942 16.666 0.011
2939.67488 16.710 0.011
2940.65205 16.449 0.008
2941.62729 16.736 0.010
2942.65210 16.491 0.010
2943.62343 16.768 0.012
2944.60779 16.521 0.010
2946.56257 16.557 0.010
2946.60253 16.549 0.010
2947.63414 16.126 0.008
2949.61524 16.185 0.008
2950.56678 16.614 0.011
2951.64736 16.289 0.009
2953.59527 16.327 0.009
2955.58041 16.383 0.010
2957.59399 16.430 0.009
2960.60844 16.769 0.013
2962.64828 16.367 0.009
2965.65094 16.615 0.010
2968.61328 16.299 0.009
2970.63211 16.357 0.009
2972.63667 16.396 0.009
2975.54474 16.717 0.011
2977.64055 16.726 0.013
2979.58044 16.587 0.011
2983.56125 16.186 0.009
2986.57784 16.628 0.010
2988.54983 16.659 0.012
2991.57597 16.431 0.010
2994.56171 16.751 0.013
2997.57710 16.561 0.010
3000.56823 16.175 0.008
3003.55109 16.645 0.012
3006.53839 16.369 0.009
3009.53367 16.714 0.014
3013.53610 16.640 0.012
3015.57133 16.157 0.008
3018.54843 16.647 0.013
3020.58414 16.625 0.010
3022.53702 16.636 0.013
3024.53679 16.658 0.013
3025.59639 16.436 0.009
3027.62189 16.500 0.009
3029.59359 16.533 0.010
3031.59841 16.566 0.009
3034.52866 16.158 0.009
3037.54783 16.637 0.013
3183.92985 16.351 0.009
3193.89773 16.593 0.011
3196.86979 16.156 0.007
3197.93221 16.637 0.011
3202.85771 16.371 0.009
3203.89774 16.676 0.009
3206.83557 16.476 0.010
3210.91158 16.567 0.010
3211.86619 16.226 0.008
3215.80130 16.216 0.010
3217.79717 16.283 0.009
3223.85333 16.459 0.009
3228.77203 16.538 0.011
3229.85386 16.591 0.009
3231.83533 16.605 0.014
3238.77219 16.400 0.008
3239.81573 16.699 0.010
3240.80846 16.452 0.010
3241.79193 16.748 0.012
3242.73593 16.456 0.010
3243.86853 16.545 0.010
3244.84712 16.539 0.012
3245.79486 16.424 0.010
3246.78762 16.576 0.010
3247.79600 16.146 0.008
3249.74630 16.180 0.008
3251.75986 16.285 0.007
3254.74755 16.667 0.009
3259.68459 16.458 0.009
3261.72064 16.525 0.009
3263.71786 16.568 0.008
3265.73920 16.606 0.010
3267.72596 16.629 0.009
3269.82047 16.637 0.012
3270.67941 16.319 0.009
3271.68234 16.638 0.010
3273.64065 16.660 0.012
3275.62651 16.697 0.011
3276.72991 16.475 0.010
3277.76855 16.748 0.011
3279.70017 16.646 0.009
3281.65874 16.436 0.007
3283.66041 16.131 0.007
3287.62654 16.300 0.008
3289.64152 16.349 0.007
3293.61508 16.436 0.008
3295.63301 16.479 0.007
3298.57091 16.714 0.008
3300.57321 16.287 0.009
3302.55018 16.111 0.008
3305.65020 16.651 0.010
3307.56249 16.659 0.012
3309.58759 16.678 0.010
3311.53920 16.705 0.011
3314.58215 16.523 0.012
3320.61995 16.653 0.009
3323.56739 16.341 0.008
3327.57491 16.422 0.008
3330.57040 16.774 0.013
3335.61440 16.590 0.011
3338.56007 16.238 0.008
3350.53438 16.552 0.008
3353.59297 16.189 0.007
3359.57002 16.398 0.008
3363.57693 16.482 0.009
3367.63652 16.593 0.010
3372.56999 16.292 0.008
3376.54611 16.378 0.008
3380.53252 16.453 0.013
3386.57950 16.601 0.008
3395.52729 16.450 0.014
3398.57501 16.755 0.012
3402.57225 16.140 0.007
3543.88591 16.772 0.012
3551.90940 16.290 0.010
3554.94062 16.629 0.010
3561.94786 16.544 0.009
3564.92553 16.124 0.007
3568.87116 16.269 0.007
3570.83216 16.309 0.010
3571.82311 16.647 0.013
3573.86881 16.653 0.013
3575.82459 16.683 0.010
3577.88097 16.769 0.011
3578.91699 16.520 0.008
3579.82205 16.710 0.009
3581.89113 16.126 0.007
3582.84743 16.592 0.010
3583.85766 16.164 0.007
3585.87875 16.271 0.007
3586.83092 16.620 0.008
3588.84922 16.636 0.009
3590.80526 16.657 0.008
3592.77001 16.662 0.008
3594.80950 16.761 0.009
3597.84945 16.556 0.009
3600.88561 16.205 0.009
3602.74651 16.181 0.009
3607.83761 16.663 0.009
3617.79363 16.125 0.007
3619.77173 16.200 0.007
3621.76422 16.280 0.007
3628.79109 16.749 0.012
3630.64295 16.756 0.012
3632.64031 16.745 0.013
3634.71321 16.231 0.007
3637.67204 16.582 0.009
3639.72195 16.634 0.007
3641.71873 16.635 0.009
3643.81714 16.686 0.011
3644.75780 16.432 0.007
3646.68884 16.462 0.008
3650.71007 16.536 0.008
3652.64523 16.564 0.008
3654.61568 16.585 0.009
3656.64723 16.624 0.010
3657.70494 16.316 0.007
3658.67986 16.644 0.010
3659.66256 16.361 0.009
3661.61124 16.383 0.009
3663.63418 16.453 0.010
3665.66652 16.491 0.008
3668.61568 16.511 0.009
3670.56638 16.270 0.009
3672.60581 16.168 0.007
3674.63507 16.288 0.007
3676.59289 16.314 0.008
3682.58183 16.481 0.009
3684.57469 16.505 0.009
3686.56458 16.538 0.009
3688.53766 16.577 0.009
3690.54357 16.612 0.011
3692.59612 16.633 0.010
3694.58270 16.633 0.009
3696.57883 16.676 0.009
3698.61253 16.748 0.013
3700.62258 16.731 0.010
3702.61350 16.437 0.009
3704.61402 16.118 0.007
3706.62888 16.213 0.007
3708.61028 16.299 0.009
3712.56681 16.370 0.008
3714.56948 16.408 0.009
3718.55296 16.511 0.009
3721.58516 16.131 0.008
3725.61403 16.298 0.007
3730.53829 16.651 0.009
3734.60896 16.713 0.010
3738.56103 16.157 0.008
3742.55821 16.265 0.009
3747.55798 16.670 0.012
3751.56677 16.762 0.013
3762.54475 16.643 0.013
3766.55000 16.744 0.009
3772.57675 16.112 0.007
3777.52409 16.611 0.013
3871.89614 16.631 0.013
3902.91644 16.177 0.008
3907.91130 16.639 0.010
3913.93685 16.735 0.009
3918.90664 16.588 0.008
3931.93820 16.544 0.010
3934.87617 16.166 0.007
3936.88445 16.184 0.007
3938.86851 16.253 0.008
3945.87547 16.751 0.009
3950.82042 16.539 0.008
3957.77596 16.299 0.011
3959.76543 16.342 0.008
3961.75956 16.383 0.009
3964.76779 16.741 0.008
3966.76004 16.753 0.009
3968.75372 16.530 0.008
3970.74541 16.160 0.007
3973.71474 16.590 0.010
3975.72698 16.631 0.010
3980.66221 16.397 0.009
3981.66195 16.680 0.009
3982.72633 16.471 0.010
3986.69968 16.518 0.010
3991.72887 16.286 0.008
3994.64129 16.628 0.011
3998.67166 16.717 0.010
4001.64248 16.484 0.007
4003.61392 16.514 0.009
4004.69372 16.272 0.007
4005.68785 16.596 0.008
4007.58110 16.579 0.014
4008.59000 16.142 0.007
4011.64048 16.641 0.009
4014.62292 16.364 0.010
4016.61971 16.432 0.008
4018.61612 16.454 0.009
4020.61956 16.498 0.010
4023.60541 16.138 0.007
4025.60578 16.168 0.007
4027.59390 16.275 0.007
4029.57620 16.317 0.008
4031.56328 16.357 0.008
4033.65756 16.433 0.007
4040.53300 16.380 0.009
4042.56089 16.150 0.007
4044.58389 16.285 0.010
4046.61698 16.350 0.009
4049.52892 16.649 0.009
4051.57850 16.725 0.010
4053.62593 16.730 0.009
4055.51857 16.705 0.013
4057.59394 16.144 0.008
4059.59237 16.194 0.007
4063.53741 16.299 0.007
4065.58704 16.384 0.008
4067.58031 16.433 0.008
4069.53318 16.461 0.009
4071.54400 16.492 0.009
4074.54011 16.253 0.008
4077.54182 16.609 0.008
4079.54200 16.652 0.010
4082.54336 16.363 0.007
4085.62069 16.759 0.011
4092.57619 16.582 0.008
4097.61878 16.363 0.008
4100.61020 16.720 0.010
4105.57419 16.516 0.009
4111.61065 16.648 0.008
4115.53011 16.669 0.011
4120.56100 16.491 0.008
4124.57249 16.579 0.009
4128.59647 16.629 0.009
4252.94414 16.559 0.012
4255.86414 16.132 0.008
4268.92311 16.450 0.010
4275.93802 16.637 0.012
4279.83488 16.652 0.015
4282.82628 16.456 0.010
4283.84533 16.749 0.013
4284.87573 16.520 0.011
4285.94115 16.350 0.009
4292.88361 16.623 0.009
4295.87707 16.373 0.009
4296.90756 16.693 0.010
4297.93949 16.453 0.009
4299.87436 16.472 0.008
4300.89610 16.734 0.010
4301.91467 16.527 0.008
4302.93655 16.336 0.009
4306.93326 16.233 0.008
4307.84785 16.607 0.009
4308.67605 16.134 0.009
4308.88395 16.283 0.008
4310.85613 16.316 0.009
4311.85598 16.631 0.013
4312.91815 16.398 0.008
4314.93723 16.469 0.012
4316.84512 16.453 0.011
4320.87243 16.558 0.010
4326.85465 16.615 0.011
4327.83061 16.319 0.011
4328.84636 16.649 0.011
4329.84769 16.375 0.009
4330.87702 16.674 0.010
4332.89323 16.737 0.011
4334.87019 16.752 0.012
4338.92266 16.139 0.008
4340.79350 16.127 0.008
4341.78636 16.602 0.011
4342.86055 16.256 0.009
4343.77992 16.625 0.011
4344.76199 16.285 0.009
4346.71830 16.323 0.009
4348.72407 16.367 0.009
4350.70071 16.414 0.008
4352.80288 16.500 0.010
4353.65885 16.754 0.013
4354.78018 16.538 0.010
4357.76390 16.153 0.009
4359.71785 16.176 0.008
4362.66551 16.631 0.013
4363.62481 16.277 0.009
4365.68317 16.363 0.010
4369.67713 16.447 0.010
4371.66608 16.493 0.011
4376.66957 16.132 0.008
4378.63617 16.212 0.008
4379.66748 16.657 0.013
4381.62663 16.641 0.012
4382.70518 16.377 0.008
4386.67945 16.479 0.009
4388.68017 16.499 0.009
4390.68899 16.550 0.009
4393.68355 16.156 0.008
4396.65811 16.627 0.010
4398.66309 16.639 0.011
4400.68761 16.672 0.011
4404.66459 16.742 0.012
4407.65248 16.559 0.010
4410.68241 16.171 0.008
4415.66874 16.635 0.010
4418.61426 16.401 0.008
4421.67204 16.763 0.012
4423.67651 16.576 0.011
4426.55272 16.546 0.011
4428.56942 16.592 0.013
4430.62964 16.617 0.010
4432.61551 16.630 0.010
4434.62079 16.645 0.010
4436.59710 16.667 0.010
4438.65976 16.762 0.013
4440.59287 16.758 0.013
4442.55437 16.577 0.012
4444.57918 16.128 0.009
4450.61160 16.383 0.011
4452.58914 16.384 0.009
4454.52620 16.430 0.015
4455.59830 16.747 0.012
4457.53381 16.777 0.015
4459.55392 16.556 0.011
4462.58536 16.591 0.011
4466.60949 16.630 0.011
4471.54414 16.417 0.010
4475.53680 16.500 0.011
4480.57922 16.212 0.008
4482.58618 16.307 0.010
4485.58926 16.648 0.013
4488.59149 16.430 0.011
4609.91387 16.611 0.010
4643.89803 16.612 0.011
4650.93691 16.444 0.009
4655.91632 16.409 0.008
4662.79470 16.621 0.009
4663.76632 16.282 0.010
4663.91414 16.343 0.009
4665.83940 16.378 0.009
4665.93323 16.395 0.010
4666.92850 16.715 0.012
4666.93239 16.713 0.012
4670.92150 16.703 0.010
4671.89140 16.529 0.010
4673.87344 16.555 0.009
4674.80185 16.398 0.010
4674.86205 16.179 0.008
4676.92169 16.231 0.009
4677.83729 16.618 0.009
4682.81176 16.355 0.009
4684.84962 16.433 0.009
4686.80960 16.450 0.008
4688.82556 16.497 0.008
4690.75115 16.517 0.008
4691.75417 16.489 0.010
4693.90918 16.209 0.009
4696.88282 16.637 0.013
4697.82134 16.328 0.010
4698.77094 16.649 0.009
4699.76504 16.331 0.008
4700.79978 16.653 0.010
4701.80767 16.416 0.009
4703.76688 16.458 0.009
4704.78564 16.758 0.009
4705.79312 16.496 0.010
4707.78554 16.526 0.008
4709.74133 16.567 0.009
4710.76990 16.128 0.007
4715.74991 16.646 0.010
4716.77560 16.350 0.007
4717.70037 16.649 0.010
4719.78965 16.706 0.011
4721.78330 16.748 0.013
4724.66589 16.493 0.010
4725.74535 16.468 0.009
4728.75092 16.592 0.009
4733.72748 16.344 0.008
4740.66908 16.757 0.010
4741.70446 16.510 0.008
4747.60865 16.576 0.010
4749.60833 16.610 0.012
4753.67932 16.663 0.012
4755.67131 16.716 0.010
4757.65583 16.758 0.010
4759.67052 16.636 0.009
4761.63889 16.376 0.007
4763.65132 16.154 0.008
4767.59707 16.277 0.008
4770.66561 16.672 0.011
4772.60337 16.675 0.010
4774.55792 16.716 0.010
4776.54951 16.744 0.011
4777.65146 16.538 0.011
4780.52014 16.369 0.010
4781.61430 16.605 0.012
4783.58323 16.616 0.010
4785.61859 16.646 0.013
4789.54971 16.662 0.010
4791.53126 16.721 0.011
4793.53867 16.765 0.011
4795.55134 16.591 0.009
4797.54359 16.217 0.008
4798.60694 16.614 0.011
4800.65432 16.627 0.010
