 819.61997 17.432 0.011
 822.60633 17.369 0.012
 824.62633 17.598 0.018
 825.61404 17.662 0.019
 828.65938 17.579 0.016
 829.62600 17.577 0.016
 830.54349 17.448 0.017
 832.63285 17.363 0.013
 834.53508 17.617 0.022
 836.60052 17.629 0.019
 838.61939 17.612 0.016
 840.61233 17.593 0.019
 842.56792 17.424 0.014
 843.61461 17.365 0.014
 845.59881 17.261 0.010
 850.58743 17.632 0.019
 855.59219 17.403 0.020
 856.55694 17.292 0.019
 858.52486 17.651 0.023
 860.52659 17.620 0.021
 867.52279 17.320 0.015
 874.52157 17.605 0.019
 963.90505 17.535 0.015
 986.89144 17.583 0.016
 987.90366 17.515 0.015
 996.89030 17.617 0.015
 998.82263 17.572 0.018
1003.82469 17.579 0.020
1005.84890 17.628 0.018
1008.88189 17.592 0.024
1020.84513 17.607 0.016
1025.83079 17.270 0.014
1035.79850 17.411 0.012
1037.82559 17.274 0.014
1038.84373 17.259 0.015
1041.83195 17.616 0.014
1045.79629 17.592 0.014
1049.82516 17.237 0.012
1053.71650 17.590 0.015
1058.78452 17.467 0.015
1059.83018 17.436 0.015
1061.81662 17.218 0.013
1064.77306 17.600 0.016
1069.68647 17.444 0.014
1074.66767 17.566 0.016
1077.66214 17.621 0.013
1079.66416 17.566 0.016
1081.71135 17.460 0.012
1084.65032 17.465 0.012
1087.66973 17.624 0.014
1090.63773 17.552 0.018
1092.70178 17.494 0.015
1094.69759 17.375 0.012
1095.72805 17.331 0.016
1102.66691 17.605 0.013
1107.63509 17.217 0.009
1112.67823 17.613 0.016
1117.61678 17.354 0.012
1122.63115 17.660 0.016
1128.58117 17.395 0.015
1132.60712 17.627 0.015
1138.65222 17.585 0.014
1140.66062 17.448 0.013
1144.68722 17.530 0.016
1151.59853 17.447 0.014
1154.55562 17.396 0.016
1157.56536 17.637 0.016
1160.59014 17.654 0.016
1163.66857 17.447 0.015
1164.71416 17.455 0.014
1170.56911 17.655 0.015
1178.69166 17.293 0.015
1182.69010 17.611 0.016
1185.63284 17.572 0.014
1187.66934 17.507 0.016
1190.53876 17.593 0.016
1202.61441 17.310 0.014
1208.58492 17.591 0.018
1211.58732 17.397 0.016
1216.57529 17.631 0.018
1219.57972 17.648 0.022
1228.53070 17.621 0.020
1234.52614 17.420 0.021
1235.52471 17.352 0.017
1329.81715 17.604 0.023
1330.92628 17.538 0.016
1335.89746 17.230 0.014
1341.93154 17.632 0.016
1347.92920 17.262 0.015
1349.92457 17.624 0.018
1355.91742 17.588 0.019
1366.87363 17.564 0.016
1367.89564 17.547 0.018
1369.88853 17.385 0.015
1374.88241 17.633 0.017
1395.84866 17.413 0.014
1397.87144 17.594 0.017
1401.88585 17.596 0.014
1402.88355 17.542 0.015
1407.89395 17.302 0.012
1412.79260 17.609 0.018
1418.76653 17.484 0.015
1432.78905 17.618 0.014
1435.71474 17.561 0.016
1439.81252 17.423 0.012
1442.77692 17.549 0.013
1447.70583 17.567 0.020
1451.69651 17.335 0.013
1454.69480 17.596 0.016
1460.63891 17.456 0.018
1462.66280 17.399 0.017
1470.61404 17.568 0.017
1475.66183 17.242 0.012
1478.58803 17.650 0.018
1480.69641 17.633 0.018
1484.60282 17.416 0.014
1487.56198 17.501 0.016
1489.58533 17.602 0.015
1491.64747 17.619 0.018
1494.69549 17.578 0.016
1495.54855 17.481 0.016
1499.52073 17.645 0.022
1502.60561 17.648 0.020
1506.60065 17.534 0.019
1509.58421 17.351 0.013
1514.66055 17.626 0.021
1517.57725 17.537 0.016
1520.62009 17.417 0.013
1522.64879 17.357 0.016
1525.54441 17.631 0.017
1528.64235 17.607 0.015
1544.57512 17.366 0.013
1546.63157 17.257 0.012
1551.59360 17.623 0.015
1555.57178 17.427 0.017
1562.60599 17.651 0.023
1568.57945 17.321 0.013
1573.57445 17.613 0.021
1579.55802 17.466 0.016
1581.58529 17.258 0.012
1584.57013 17.608 0.017
1586.58122 17.674 0.016
1588.55473 17.508 0.025
1592.57785 17.307 0.016
1597.55335 17.644 0.018
1602.55052 17.468 0.020
1607.54072 17.551 0.018
1706.91089 17.602 0.020
1726.94353 17.400 0.021
1730.92703 17.609 0.015
1738.87807 17.281 0.013
1740.88578 17.505 0.018
1744.90264 17.634 0.019
1745.89579 17.597 0.016
1749.87642 17.375 0.011
1750.87972 17.298 0.012
1751.86028 17.281 0.011
1752.85262 17.612 0.018
1753.85342 17.607 0.016
1754.84935 17.665 0.017
1755.84562 17.630 0.026
1756.87532 17.518 0.028
1757.82436 17.603 0.018
1758.82894 17.551 0.015
1759.84206 17.500 0.015
1761.85820 17.359 0.014
1762.84060 17.260 0.012
1763.84615 17.353 0.011
1764.83588 17.608 0.013
1765.83223 17.602 0.016
1766.80596 17.622 0.022
1768.81975 17.649 0.019
1769.73493 17.526 0.015
1773.79588 17.289 0.011
1775.80740 17.535 0.014
1785.78442 17.258 0.010
1788.81957 17.631 0.015
1789.75224 17.654 0.012
1803.85586 17.627 0.016
1809.77957 17.252 0.009
1812.75347 17.664 0.014
1815.80988 17.640 0.016
1821.70646 17.420 0.014
1823.77577 17.619 0.014
1829.70084 17.459 0.015
1830.76783 17.445 0.016
1864.71218 17.493 0.015
1865.71818 17.458 0.013
1873.69075 17.646 0.016
2086.91788 17.631 0.023
2104.84997 17.472 0.016
2106.90981 17.383 0.019
2115.90479 17.545 0.022
2116.89092 17.483 0.017
2117.89659 17.415 0.016
2123.83959 17.590 0.021
2128.84414 17.448 0.022
2129.87626 17.403 0.017
2130.82514 17.241 0.016
2131.81866 17.375 0.018
2132.82488 17.647 0.024
2133.91343 17.629 0.029
2134.82976 17.679 0.027
2135.86420 17.593 0.020
2136.86411 17.629 0.025
2137.90908 17.617 0.029
2140.83398 17.430 0.018
2142.88122 17.296 0.017
2143.83528 17.355 0.017
2144.80679 17.610 0.016
2155.89748 17.274 0.023
2156.84401 17.659 0.023
2160.77372 17.601 0.022
2162.78028 17.467 0.016
2166.77505 17.321 0.014
2167.74587 17.655 0.019
2168.73237 17.617 0.020
2171.75844 17.627 0.018
2172.76501 17.614 0.020
2173.72710 17.479 0.017
2177.65875 17.502 0.021
2184.72010 17.566 0.024
2185.68358 17.469 0.020
2187.66619 17.319 0.022
2190.71010 17.605 0.023
2191.65193 17.623 0.023
2192.68069 17.640 0.017
2193.70166 17.633 0.016
2194.67294 17.587 0.018
2201.73902 17.277 0.015
2206.62485 17.585 0.030
2211.66350 17.305 0.016
2212.66257 17.224 0.018
2213.67355 17.526 0.025
2214.65992 17.570 0.025
2215.67521 17.597 0.024
2217.65287 17.686 0.029
2219.69602 17.596 0.027
2222.74525 17.417 0.021
2223.68499 17.304 0.018
2225.61452 17.630 0.019
2226.66086 17.575 0.024
2228.57626 17.578 0.021
2230.51353 17.481 0.030
2232.52733 17.413 0.022
2234.56941 17.257 0.016
2236.55890 17.630 0.020
2238.56428 17.624 0.022
2241.55111 17.543 0.024
2243.58935 17.481 0.018
2248.63379 17.484 0.016
2250.59981 17.665 0.021
2253.58770 17.590 0.020
2256.56998 17.424 0.021
2258.61041 17.291 0.015
2263.60167 17.686 0.025
2265.62769 17.603 0.017
2270.58588 17.255 0.016
2272.58395 17.641 0.022
2274.56780 17.632 0.027
2276.53139 17.621 0.031
2280.54787 17.425 0.025
2285.58638 17.595 0.020
2289.58329 17.578 0.021
2291.58400 17.479 0.019
2293.58450 17.314 0.020
2295.58081 17.500 0.021
2297.58399 17.584 0.026
2299.58047 17.646 0.024
2301.57316 17.581 0.029
2448.90478 17.524 0.028
2460.90484 17.528 0.027
2463.93393 17.356 0.017
2466.85579 17.601 0.027
2467.91966 17.591 0.021
2469.91896 17.600 0.018
2471.90850 17.554 0.020
2472.89857 17.545 0.016
2473.92476 17.464 0.016
2481.88403 17.629 0.029
2483.90769 17.542 0.016
2486.90780 17.376 0.024
2488.90976 17.292 0.021
2492.92209 17.616 0.022
2496.92186 17.503 0.019
2498.79311 17.244 0.016
2499.87810 17.236 0.015
2500.88653 17.388 0.018
2501.87328 17.657 0.019
2502.85344 17.642 0.025
2508.76406 17.362 0.029
2516.79550 17.627 0.027
2517.84227 17.582 0.022
2518.81456 17.556 0.021
2519.81284 17.492 0.017
2520.81101 17.440 0.021
2521.79929 17.330 0.016
2524.80269 17.612 0.026
2526.79652 17.641 0.016
2529.79274 17.536 0.018
2534.85334 17.303 0.019
2535.79098 17.563 0.020
2537.72106 17.623 0.028
2538.82214 17.668 0.026
2539.71930 17.627 0.023
2540.76180 17.612 0.029
2541.73118 17.542 0.019
2542.70100 17.448 0.017
2544.68093 17.266 0.016
2545.69446 17.252 0.015
2547.71245 17.621 0.021
2548.73044 17.626 0.021
2550.72571 17.619 0.020
2551.71224 17.592 0.019
2552.72825 17.581 0.017
2554.72135 17.466 0.017
2555.72929 17.389 0.016
2556.70836 17.302 0.015
2557.72088 17.211 0.013
2558.67736 17.612 0.020
2559.63441 17.614 0.021
2560.66734 17.669 0.019
2561.71296 17.636 0.024
2562.68572 17.627 0.021
2563.69365 17.599 0.022
2564.71001 17.585 0.023
2565.70601 17.521 0.022
2566.68095 17.417 0.018
2568.75000 17.345 0.020
2571.66655 17.630 0.021
2572.74181 17.609 0.024
2573.67988 17.587 0.029
2574.65986 17.610 0.020
2576.69460 17.545 0.023
2577.65966 17.435 0.022
2578.64716 17.406 0.020
2579.65768 17.342 0.018
2580.66582 17.225 0.015
2583.63787 17.621 0.025
2584.64432 17.614 0.022
2586.64552 17.632 0.020
2587.62740 17.555 0.020
2589.61831 17.375 0.017
2590.63505 17.348 0.018
2591.66123 17.312 0.018
2593.62450 17.614 0.022
2594.63052 17.594 0.026
2596.60414 17.614 0.026
2597.59131 17.583 0.026
2598.67151 17.604 0.024
2599.62558 17.549 0.029
2607.64568 17.611 0.025
2610.56701 17.557 0.022
2613.56101 17.356 0.017
2615.59140 17.246 0.015
2619.57591 17.604 0.021
2621.58490 17.548 0.025
2625.56764 17.317 0.024
2627.53833 17.434 0.023
2630.55276 17.669 0.031
2635.56647 17.485 0.016
2637.56136 17.367 0.019
2640.53168 17.628 0.026
2642.57143 17.631 0.025
2646.58278 17.540 0.022
2651.55685 17.472 0.024
2654.57706 17.643 0.030
2657.53693 17.562 0.030
2661.53346 17.288 0.014
2664.57393 17.612 0.026
2672.55188 17.397 0.028
2676.54208 17.654 0.024
2679.55678 17.647 0.021
2683.53515 17.442 0.030
2777.92190 17.616 0.026
2804.85045 17.482 0.030
2805.86773 17.483 0.034
2811.92285 17.616 0.029
2815.89647 17.569 0.019
2817.94510 17.497 0.025
2830.83565 17.358 0.019
2831.80530 17.239 0.020
2832.76599 17.576 0.023
2832.94386 17.262 0.017
2833.88382 17.513 0.027
2834.93447 17.634 0.024
2838.83584 17.570 0.026
2840.84353 17.473 0.019
2843.84485 17.268 0.016
2844.89057 17.229 0.015
2845.93760 17.378 0.021
2849.87410 17.643 0.022
2850.90685 17.613 0.026
2852.83544 17.509 0.027
2854.84679 17.371 0.023
2857.85421 17.638 0.023
2858.92783 17.623 0.019
2860.89376 17.601 0.019
2861.76519 17.581 0.018
2862.88863 17.606 0.023
2865.81300 17.393 0.019
2866.89972 17.376 0.027
2867.80240 17.267 0.017
2868.80602 17.595 0.021
2869.79255 17.592 0.020
2870.83404 17.613 0.020
2871.87716 17.625 0.020
2872.83399 17.612 0.017
2875.82483 17.487 0.022
2876.79424 17.451 0.018
2879.72076 17.590 0.020
2883.84398 17.628 0.018
2885.77933 17.575 0.016
2890.71021 17.368 0.026
2893.76166 17.604 0.021
2895.81088 17.622 0.018
2897.71437 17.530 0.020
2899.75206 17.471 0.016
2903.76784 17.552 0.014
2906.72005 17.612 0.018
2908.69706 17.605 0.021
2910.69195 17.453 0.021
2912.69729 17.326 0.016
2916.71004 17.618 0.017
2918.68693 17.617 0.021
2922.68690 17.428 0.021
2924.62789 17.233 0.016
2926.62189 17.647 0.022
2929.68310 17.635 0.022
2931.65902 17.578 0.016
2933.66948 17.480 0.016
2935.63383 17.332 0.018
2937.65942 17.343 0.018
2939.67488 17.604 0.022
2940.65205 17.621 0.016
2941.62729 17.627 0.017
2942.65210 17.616 0.021
2943.62343 17.604 0.022
2944.60779 17.494 0.018
2946.56257 17.322 0.018
2946.60253 17.374 0.018
2947.63414 17.341 0.018
2949.61524 17.551 0.019
2950.56678 17.599 0.021
2951.64736 17.623 0.022
2953.59527 17.611 0.020
2955.58041 17.584 0.025
2957.59399 17.416 0.016
2960.60844 17.262 0.019
2962.64828 17.627 0.021
2965.65094 17.629 0.020
2968.61328 17.490 0.021
2970.63211 17.374 0.016
2972.63667 17.236 0.016
2975.54474 17.632 0.020
2977.64055 17.643 0.028
2979.58044 17.532 0.021
2983.56125 17.258 0.018
2986.57784 17.600 0.019
2988.54983 17.638 0.024
2991.57597 17.536 0.021
2994.56171 17.312 0.019
2997.57710 17.606 0.018
3000.56823 17.617 0.021
3003.55109 17.513 0.023
3006.53839 17.248 0.016
3009.53367 17.619 0.030
3013.53610 17.573 0.024
3015.57133 17.509 0.019
3018.54843 17.281 0.021
3020.58414 17.644 0.020
3022.53702 17.648 0.030
3024.53679 17.636 0.028
3025.59639 17.630 0.022
3027.62189 17.565 0.020
3029.59359 17.383 0.018
3031.59841 17.259 0.014
3034.52866 17.623 0.025
3037.54783 17.629 0.028
3183.92985 17.654 0.024
3193.89773 17.631 0.024
3196.86979 17.528 0.016
3197.93221 17.519 0.021
3202.85771 17.636 0.021
3203.89774 17.618 0.016
3206.83557 17.617 0.024
3210.91158 17.468 0.018
3211.86619 17.321 0.016
3215.80130 17.642 0.031
3217.79717 17.599 0.023
3223.85333 17.314 0.017
3228.77203 17.644 0.024
3229.85386 17.643 0.017
3231.83533 17.545 0.022
3238.77219 17.612 0.018
3239.81573 17.625 0.019
3240.80846 17.634 0.024
3241.79193 17.629 0.022
3242.73593 17.515 0.020
3243.86853 17.564 0.021
3244.84712 17.519 0.026
3245.79486 17.388 0.020
3246.78762 17.279 0.016
3247.79600 17.283 0.017
3249.74630 17.604 0.022
3251.75986 17.644 0.016
3254.74755 17.538 0.016
3259.68459 17.667 0.021
3261.72064 17.619 0.016
3263.71786 17.624 0.016
3265.73920 17.561 0.019
3267.72596 17.470 0.016
3269.82047 17.437 0.021
3270.67941 17.405 0.018
3271.68234 17.613 0.020
3273.64065 17.610 0.025
3275.62651 17.628 0.023
3276.72991 17.620 0.025
3277.76855 17.622 0.020
3279.70017 17.403 0.015
3281.65874 17.228 0.012
3283.66041 17.637 0.014
3287.62654 17.605 0.021
3289.64152 17.522 0.015
3293.61508 17.421 0.016
3295.63301 17.578 0.012
3298.57091 17.653 0.016
3300.57321 17.513 0.020
3302.55018 17.399 0.019
3305.65020 17.321 0.016
3307.56249 17.635 0.025
3309.58759 17.618 0.018
3311.53920 17.534 0.019
3314.58215 17.351 0.023
3320.61995 17.645 0.018
3323.56739 17.549 0.019
3327.57491 17.250 0.014
3330.57040 17.641 0.026
3335.61440 17.608 0.023
3338.56007 17.310 0.016
3350.53438 17.332 0.014
3353.59297 17.632 0.017
3359.57002 17.506 0.016
3363.57693 17.233 0.016
3367.63652 17.639 0.019
3372.56999 17.449 0.017
3376.54611 17.624 0.016
3380.53252 17.696 0.036
3386.57950 17.302 0.012
3395.52729 17.449 0.034
3398.57501 17.298 0.016
3402.57225 17.623 0.018
3543.88591 17.371 0.018
3551.90940 17.684 0.030
3554.94062 17.452 0.018
3561.94786 17.649 0.021
3564.92553 17.565 0.014
3568.87116 17.285 0.014
3570.83216 17.637 0.027
3571.82311 17.619 0.029
3573.86881 17.636 0.030
3575.82459 17.558 0.020
3577.88097 17.474 0.019
3578.91699 17.455 0.014
3579.82205 17.287 0.013
3581.89113 17.370 0.017
3582.84743 17.635 0.022
3583.85766 17.629 0.017
3585.87875 17.630 0.014
3586.83092 17.591 0.014
3588.84922 17.507 0.016
3590.80526 17.350 0.013
3592.77001 17.533 0.014
3594.80950 17.618 0.016
3597.84945 17.666 0.021
3600.88561 17.531 0.027
3602.74651 17.284 0.021
3607.83761 17.640 0.017
3617.79363 17.667 0.016
3619.77173 17.630 0.016
3621.76422 17.604 0.016
3628.79109 17.597 0.024
3630.64295 17.625 0.025
3632.64031 17.647 0.027
3634.71321 17.525 0.017
3637.67204 17.254 0.015
3639.72195 17.542 0.013
3641.71873 17.652 0.020
3643.81714 17.630 0.023
3644.75780 17.588 0.014
3646.68884 17.489 0.016
3650.71007 17.251 0.012
3652.64523 17.642 0.016
3654.61568 17.591 0.017
3656.64723 17.559 0.018
3657.70494 17.548 0.016
3658.67986 17.503 0.017
3659.66256 17.381 0.018
3661.61124 17.343 0.018
3663.63418 17.572 0.024
3665.66652 17.617 0.017
3668.61568 17.568 0.018
3670.56638 17.403 0.020
3672.60581 17.259 0.015
3674.63507 17.580 0.015
3676.59289 17.643 0.018
3682.58183 17.417 0.016
3684.57469 17.223 0.014
3686.56458 17.577 0.019
3688.53766 17.623 0.018
3690.54357 17.588 0.024
3692.59612 17.562 0.019
3694.58270 17.349 0.014
3696.57883 17.220 0.012
3698.61253 17.712 0.026
3700.62258 17.656 0.018
3702.61350 17.631 0.020
3704.61402 17.539 0.016
3706.62888 17.396 0.014
3708.61028 17.255 0.016
3712.56681 17.624 0.018
3714.56948 17.586 0.020
3718.55296 17.339 0.017
3721.58516 17.573 0.022
3725.61403 17.639 0.016
3730.53829 17.303 0.013
3734.60896 17.609 0.019
3738.56103 17.570 0.020
3742.55821 17.330 0.020
3747.55798 17.672 0.027
3751.56677 17.541 0.024
3762.54475 17.562 0.029
3766.55000 17.292 0.014
3772.57675 17.663 0.020
3777.52409 17.363 0.023
3871.89614 17.546 0.027
3902.91644 17.374 0.020
3907.91130 17.582 0.021
3913.93685 17.248 0.012
3918.90664 17.622 0.016
3931.93820 17.623 0.023
3934.87617 17.449 0.014
3936.88445 17.246 0.015
3938.86851 17.583 0.019
3945.87547 17.474 0.015
3950.82042 17.615 0.016
3957.77596 17.402 0.025
3959.76543 17.262 0.016
3961.75956 17.698 0.026
3964.76779 17.628 0.015
3966.76004 17.598 0.016
3968.75372 17.468 0.015
3970.74541 17.299 0.012
3973.71474 17.601 0.020
3975.72698 17.655 0.018
3980.66221 17.368 0.017
3981.66195 17.283 0.015
3982.72633 17.228 0.017
3986.69968 17.682 0.023
3991.72887 17.493 0.018
3994.64129 17.357 0.019
3998.67166 17.634 0.020
4001.64248 17.580 0.016
4003.61392 17.434 0.017
4004.69372 17.388 0.016
4005.68785 17.298 0.013
4007.58110 17.613 0.018
4008.59000 17.629 0.015
4011.64048 17.611 0.016
4014.62292 17.496 0.024
4016.61971 17.286 0.015
4018.61612 17.553 0.019
4020.61956 17.626 0.023
4023.60541 17.658 0.021
4025.60578 17.501 0.017
4027.59390 17.364 0.016
4029.57620 17.364 0.016
4031.56328 17.610 0.017
4033.65756 17.636 0.016
4040.53300 17.265 0.017
4042.56089 17.631 0.020
4044.58389 17.649 0.029
4046.61698 17.624 0.022
4049.52892 17.436 0.015
4051.57850 17.333 0.016
4053.62593 17.299 0.012
4055.51857 17.638 0.028
4057.59394 17.644 0.024
4059.59237 17.611 0.016
4063.53741 17.283 0.015
4065.58704 17.499 0.016
4067.58031 17.593 0.017
4069.53318 17.580 0.020
4071.54400 17.546 0.018
4074.54011 17.364 0.016
4077.54182 17.652 0.016
4079.54200 17.650 0.019
4082.54336 17.609 0.016
4085.62069 17.530 0.019
4092.57619 17.603 0.015
4097.61878 17.443 0.018
4100.61020 17.212 0.015
4105.57419 17.577 0.018
4111.61065 17.302 0.012
4115.53011 17.638 0.024
4120.56100 17.466 0.015
4124.57249 17.381 0.016
4128.59647 17.677 0.020
4252.94414 17.628 0.026
4255.86414 17.421 0.021
4268.92311 17.358 0.018
4275.93802 17.627 0.025
4279.83488 17.365 0.025
4282.82628 17.631 0.022
4283.84533 17.617 0.026
4284.87573 17.621 0.024
4285.94115 17.646 0.024
4292.88361 17.317 0.015
4295.87707 17.611 0.020
4296.90756 17.606 0.018
4297.93949 17.644 0.018
4299.87436 17.608 0.016
4300.89610 17.558 0.017
4301.91467 17.546 0.016
4302.93655 17.509 0.019
4306.93326 17.342 0.017
4307.84785 17.576 0.017
4308.67605 17.630 0.022
4308.88395 17.627 0.020
4310.85613 17.609 0.021
4311.85598 17.610 0.031
4312.91815 17.575 0.017
4314.93723 17.480 0.025
4316.84512 17.264 0.020
4320.87243 17.656 0.021
4326.85465 17.435 0.019
4327.83061 17.310 0.023
4328.84636 17.249 0.016
4329.84769 17.399 0.018
4330.87702 17.608 0.020
4332.89323 17.602 0.021
4334.87019 17.615 0.024
4338.92266 17.459 0.019
4340.79350 17.275 0.016
4341.78636 17.599 0.023
4342.86055 17.631 0.023
4343.77992 17.633 0.021
4344.76199 17.616 0.021
4346.71830 17.563 0.022
4348.72407 17.448 0.017
4350.70071 17.264 0.015
4352.80288 17.312 0.017
4353.65885 17.628 0.025
4354.78018 17.640 0.022
4357.76390 17.636 0.024
4359.71785 17.542 0.023
4362.66551 17.255 0.022
4363.62481 17.598 0.023
4365.68317 17.603 0.026
4369.67713 17.571 0.023
4371.66608 17.462 0.022
4376.66957 17.609 0.020
4378.63617 17.601 0.022
4379.66748 17.592 0.027
4381.62663 17.542 0.025
4382.70518 17.556 0.017
4386.67945 17.240 0.016
4388.68017 17.629 0.019
4390.68899 17.620 0.017
4393.68355 17.568 0.020
4396.65811 17.331 0.017
4398.66309 17.281 0.017
4400.68761 17.572 0.021
4404.66459 17.568 0.023
4407.65248 17.414 0.017
4410.68241 17.238 0.015
4415.66874 17.631 0.018
4418.61426 17.459 0.016
4421.67204 17.242 0.016
4423.67651 17.639 0.024
4426.55272 17.577 0.024
4428.56942 17.529 0.026
4430.62964 17.454 0.017
4432.61551 17.280 0.016
4434.62079 17.594 0.020
4436.59710 17.629 0.019
4438.65976 17.608 0.024
4440.59287 17.555 0.023
4442.55437 17.407 0.024
4444.57918 17.292 0.022
4450.61160 17.645 0.028
4452.58914 17.537 0.021
4454.52620 17.437 0.038
4455.59830 17.318 0.017
4457.53381 17.624 0.031
4459.55392 17.655 0.025
4462.58536 17.628 0.024
4466.60949 17.432 0.018
4471.54414 17.668 0.024
4475.53680 17.555 0.024
4480.57922 17.237 0.016
4482.58618 17.593 0.027
4485.58926 17.586 0.028
4488.59149 17.506 0.024
4609.91387 17.568 0.021
4643.89803 17.604 0.024
4650.93691 17.241 0.015
4655.91632 17.613 0.017
4662.79470 17.608 0.017
4662.91153 17.287 0.015
4663.76632 17.607 0.027
4663.91414 17.597 0.021
4665.83940 17.627 0.024
4665.93323 17.613 0.024
4666.92850 17.595 0.024
4666.93239 17.612 0.026
4670.92150 17.508 0.019
4671.89140 17.391 0.019
4673.87344 17.219 0.014
4674.80185 17.626 0.025
4674.86205 17.566 0.022
4676.92169 17.576 0.026
4677.83729 17.630 0.018
4682.81176 17.428 0.017
4684.84962 17.273 0.016
4686.80960 17.640 0.016
4688.82556 17.641 0.018
4690.75115 17.569 0.017
4691.75417 17.555 0.022
4693.90918 17.536 0.025
4696.88282 17.281 0.022
4697.82134 17.422 0.023
4698.77094 17.611 0.016
4699.76504 17.629 0.020
4700.79978 17.639 0.020
4701.80767 17.567 0.021
4703.76688 17.521 0.019
4704.78564 17.495 0.016
4705.79312 17.447 0.019
4707.78554 17.274 0.013
4709.74133 17.650 0.019
4710.76990 17.603 0.017
4715.74991 17.521 0.018
4716.77560 17.486 0.015
4717.70037 17.296 0.017
4719.78965 17.298 0.017
4721.78330 17.593 0.026
4724.66589 17.643 0.024
4725.74535 17.603 0.019
4728.75092 17.459 0.017
4733.72748 17.626 0.019
4740.66908 17.407 0.016
4741.70446 17.352 0.014
4747.60865 17.659 0.024
4749.60833 17.560 0.027
4753.67932 17.312 0.020
4755.67131 17.501 0.017
4757.65583 17.622 0.019
4759.67052 17.629 0.017
4761.63889 17.539 0.015
4763.65132 17.476 0.022
4767.59707 17.635 0.021
4770.66561 17.656 0.023
4772.60337 17.597 0.018
4774.55792 17.435 0.016
4776.54951 17.276 0.017
4777.65146 17.302 0.019
4780.52014 17.649 0.026
4781.61430 17.634 0.026
4783.58323 17.587 0.021
4785.61859 17.564 0.028
4789.54971 17.360 0.016
4791.53126 17.647 0.023
4793.53867 17.665 0.022
4795.55134 17.578 0.017
4797.54359 17.456 0.018
4798.60694 17.463 0.020
4800.65432 17.350 0.016
4803.54545 17.583 0.019
4804.60055 17.698 0.028
4805.58740 17.631 0.020
4807.52518 17.536 0.034
4809.55453 17.482 0.018
