3309.59841 16.630 0.009
3311.55003 16.574 0.010
3314.59300 16.283 0.010
3320.63081 16.232 0.007
3323.57823 16.479 0.009
3327.58576 16.478 0.009
3330.58126 16.368 0.010
3335.62523 16.394 0.009
3338.57091 16.635 0.010
3350.54522 16.509 0.009
3353.60382 16.116 0.007
3359.58568 16.393 0.009
3363.58771 16.634 0.010
3367.64734 16.645 0.011
3372.58082 16.287 0.007
3376.55696 16.201 0.007
3380.54334 16.115 0.009
3386.59028 16.204 0.007
3395.53809 16.337 0.010
3398.58578 16.588 0.011
3402.58303 16.518 0.009
3543.89658 16.606 0.011
3551.92011 16.594 0.010
3558.90365 16.222 0.007
3562.89076 16.135 0.007
3568.88187 16.348 0.007
3570.84292 16.572 0.011
3571.83383 16.371 0.010
3573.87955 16.362 0.010
3575.83531 16.348 0.007
3577.89168 16.328 0.009
3578.92775 16.625 0.009
3579.83277 16.301 0.007
3581.90186 16.297 0.007
3582.85814 16.543 0.009
3583.86838 16.253 0.007
3585.88952 16.229 0.007
3586.84166 16.526 0.007
3588.85993 16.503 0.009
3590.81599 16.488 0.007
3592.78075 16.455 0.007
3594.82024 16.456 0.007
3600.90602 16.426 0.014
3602.76459 16.350 0.009
3607.84838 16.570 0.009
3614.82059 16.202 0.007
3617.80437 16.487 0.009
3619.78250 16.481 0.007
3621.77498 16.441 0.007
3630.65377 16.543 0.011
3632.65108 16.551 0.012
3634.72398 16.563 0.009
3637.68279 16.238 0.007
3639.73273 16.233 0.006
3641.72950 16.188 0.009
3643.82794 16.203 0.009
3644.76859 16.502 0.007
3646.69964 16.466 0.009
3650.72085 16.409 0.009
3652.65597 16.396 0.007
3654.63430 16.370 0.007
3656.65798 16.325 0.007
3657.71569 16.645 0.010
3658.69298 16.333 0.009
3659.67331 16.571 0.011
3661.62201 16.515 0.010
3663.64496 16.523 0.010
3665.67727 16.487 0.009
3668.62641 16.155 0.007
3670.57713 16.082 0.007
3672.61658 16.075 0.007
3674.67542 16.092 0.007
3676.61585 16.356 0.009
3682.59255 16.621 0.010
3684.58548 16.598 0.009
3686.57536 16.575 0.010
3688.54843 16.514 0.009
3690.55431 16.529 0.010
3692.60689 16.514 0.009
3694.59344 16.504 0.009
3696.58957 16.494 0.009
3698.62818 16.509 0.010
3700.63333 16.462 0.009
3702.62424 16.460 0.009
3704.62477 16.443 0.009
3706.63964 16.427 0.007
3708.62106 16.392 0.009
3712.57756 16.343 0.009
3714.58024 16.312 0.009
3718.56370 16.261 0.009
3721.59590 16.507 0.010
3725.62476 16.501 0.009
3730.54901 16.228 0.007
3734.61972 16.415 0.009
3738.57175 16.626 0.010
3742.56894 16.592 0.011
3747.56968 16.241 0.009
3751.57748 16.168 0.009
3762.55545 16.397 0.011
3766.56068 16.368 0.009
3772.58746 16.319 0.009
3777.53478 16.521 0.010
3871.90682 16.243 0.010
3902.92716 16.229 0.009
3907.92195 16.482 0.010
3913.94752 16.433 0.009
3918.91736 16.619 0.009
3932.86852 16.508 0.009
3934.88688 16.496 0.009
3936.89519 16.460 0.009
3938.87926 16.465 0.009
3945.88616 16.579 0.009
3950.83105 16.327 0.009
3957.78658 16.516 0.011
3959.77600 16.511 0.010
3961.77017 16.453 0.010
3964.77840 16.079 0.006
3966.77066 16.215 0.007
3968.76436 16.424 0.009
3970.75601 16.590 0.007
3973.72534 16.354 0.009
3975.73760 16.348 0.009
3980.67286 16.523 0.010
3981.67260 16.253 0.007
3982.73693 16.522 0.011
3986.71028 16.506 0.009
3991.73950 16.089 0.007
3994.65190 16.422 0.009
3998.68230 16.396 0.010
4001.65311 16.616 0.009
4003.62454 16.566 0.009
4004.70432 16.319 0.007
4005.69850 16.561 0.009
4007.59176 16.536 0.009
4008.60065 16.232 0.007
4011.65112 16.512 0.009
4014.63354 16.124 0.009
4016.63035 16.094 0.007
4018.62675 16.086 0.007
4020.63020 16.272 0.009
4023.61607 16.404 0.009
4025.61641 16.372 0.009
4027.60452 16.349 0.009
4029.58684 16.322 0.009
4031.57393 16.293 0.007
4033.66816 16.298 0.007
4038.56335 16.487 0.010
4040.54361 16.484 0.010
4042.57152 16.458 0.009
4046.62763 16.458 0.010
4049.53950 16.503 0.009
4051.58914 16.545 0.009
4053.63652 16.583 0.009
4055.52920 16.616 0.011
4057.60456 16.645 0.011
4059.60298 16.571 0.009
4063.54979 16.524 0.009
4065.60009 16.508 0.009
4067.59093 16.511 0.009
4069.54378 16.475 0.009
4071.55461 16.481 0.009
4074.55072 16.124 0.007
4077.55245 16.436 0.009
4079.55264 16.398 0.009
4082.55395 16.635 0.009
4085.63130 16.334 0.009
4092.58677 16.526 0.007
4097.62930 16.203 0.009
4100.62076 16.477 0.009
4105.58477 16.267 0.007
4111.62120 16.619 0.009
4115.54066 16.587 0.009
4120.57159 16.278 0.007
4124.58863 16.212 0.007
4128.60700 16.142 0.007
4253.87645 16.470 0.014
4255.87472 16.478 0.011
4268.93305 16.610 0.010
4275.94799 16.261 0.010
4279.84483 16.122 0.010
4282.83623 16.469 0.010
4283.85527 16.110 0.009
4284.88571 16.441 0.011
4289.86032 16.570 0.010
4292.89358 16.376 0.009
4295.88706 16.611 0.010
4296.91754 16.342 0.009
4297.94949 16.631 0.014
4299.88435 16.559 0.009
4300.90609 16.288 0.009
4301.92463 16.548 0.010
4302.94653 16.266 0.010
4306.94324 16.216 0.010
4307.85783 16.489 0.009
4308.68603 16.169 0.009
4308.89396 16.154 0.009
4310.86610 16.095 0.009
4311.86598 16.469 0.012
4312.92813 16.086 0.007
4316.85511 16.449 0.010
4320.88244 16.608 0.011
4326.86466 16.574 0.011
4327.88694 16.295 0.011
4328.85696 16.537 0.010
4329.85769 16.262 0.009
4330.88763 16.547 0.010
4332.90380 16.518 0.011
4334.88084 16.503 0.011
4339.87743 16.082 0.010
4340.80413 16.460 0.010
4341.79696 16.284 0.010
4342.87120 16.444 0.010
4343.79056 16.462 0.010
4344.77263 16.388 0.009
4346.72889 16.350 0.009
4348.73472 16.335 0.009
4350.71139 16.309 0.009
4353.66950 16.520 0.010
4354.79087 16.291 0.009
4359.72850 16.502 0.010
4362.67613 16.094 0.010
4363.63544 16.464 0.010
4365.69381 16.449 0.011
4369.68775 16.414 0.011
4371.67675 16.381 0.010
4376.68020 16.614 0.011
4378.64686 16.564 0.011
4379.67813 16.307 0.010
4381.63727 16.236 0.010
4382.71584 16.547 0.010
4386.69009 16.523 0.010
4388.69084 16.501 0.010
4390.69965 16.501 0.009
4393.69415 16.077 0.007
4396.66875 16.412 0.010
4398.67374 16.390 0.010
4400.69824 16.395 0.010
4404.67526 16.343 0.010
4407.66312 16.558 0.010
4410.69303 16.272 0.009
4415.67937 16.514 0.010
4418.62491 16.104 0.007
4421.68272 16.469 0.009
4423.68716 16.445 0.010
4426.56336 16.633 0.011
4428.58005 16.623 0.012
4430.64021 16.659 0.011
4432.62615 16.604 0.010
4434.63138 16.578 0.010
4436.60773 16.535 0.010
4438.67037 16.529 0.011
4442.56500 16.506 0.011
4444.58976 16.501 0.012
4450.62223 16.431 0.011
4452.59974 16.423 0.010
4454.53681 16.375 0.010
4455.60889 16.607 0.010
4457.54444 16.629 0.012
4459.56451 16.609 0.012
4462.59595 16.295 0.009
4466.62009 16.260 0.009
4471.55474 16.485 0.010
4475.54881 16.460 0.009
4480.58984 16.378 0.009
4482.59678 16.510 0.011
4485.60664 16.387 0.011
4488.60208 16.637 0.012
4609.92442 16.397 0.010
4643.90859 16.568 0.011
4650.94747 16.241 0.010
4655.92692 16.481 0.009
4662.80529 16.629 0.010
4662.92211 16.385 0.009
4663.77690 16.359 0.010
4663.92474 16.413 0.010
4665.85001 16.376 0.010
4665.94382 16.385 0.011
4666.94299 16.610 0.011
4670.93211 16.615 0.010
4671.90202 16.315 0.009
4676.93232 16.521 0.011
4677.84795 16.216 0.007
4682.82234 16.475 0.010
4684.86024 16.475 0.010
4686.82021 16.455 0.009
4688.83616 16.432 0.009
4690.76180 16.391 0.009
4691.76483 16.651 0.011
4693.91978 16.563 0.012
4696.91654 16.375 0.011
4697.83195 16.594 0.012
4698.78154 16.300 0.007
4699.77568 16.556 0.010
4700.81039 16.283 0.009
4701.81829 16.540 0.010
4703.77751 16.523 0.010
4704.79624 16.231 0.007
4705.80375 16.524 0.010
4707.79617 16.497 0.009
4709.75197 16.485 0.010
4710.78053 16.070 0.007
4715.76054 16.426 0.010
4716.84376 16.276 0.007
4717.71370 16.379 0.009
4719.80110 16.377 0.009
4721.79398 16.381 0.010
4724.67650 16.586 0.011
4725.75601 16.293 0.009
4728.76153 16.551 0.010
4733.73816 16.199 0.007
4740.67973 16.412 0.010
4741.71508 16.269 0.007
4747.61931 16.621 0.010
4749.61897 16.578 0.011
4753.68996 16.538 0.012
4755.68198 16.536 0.010
4757.66644 16.519 0.010
4759.68115 16.528 0.009
4761.64956 16.505 0.009
4763.66680 16.472 0.010
4767.60768 16.434 0.010
4770.67628 16.391 0.010
4772.61399 16.629 0.010
4774.56856 16.610 0.010
4776.56013 16.584 0.010
4777.66209 16.347 0.009
4780.53078 16.533 0.010
4781.64473 16.283 0.009
4783.59386 16.236 0.009
4785.62927 16.216 0.010
4789.56033 16.100 0.007
4791.54190 16.087 0.009
4793.54926 16.173 0.009
4795.56197 16.327 0.009
4797.55423 16.528 0.010
4798.61755 16.418 0.010
4800.66494 16.388 0.009
4802.57402 16.353 0.009
4803.55605 16.618 0.010
4804.61115 16.317 0.010
4805.53878 16.583 0.010
4805.59798 16.606 0.010
4806.58287 16.299 0.009
4806.62294 16.312 0.009
4807.53582 16.543 0.012
4807.60948 16.556 0.011
4808.57861 16.293 0.009
4808.62014 16.284 0.009
4809.56515 16.533 0.010
4809.63423 16.559 0.010
4810.54278 16.241 0.009
4811.58703 16.494 0.010
4812.62761 16.235 0.010
4813.56398 16.513 0.010
4815.59989 16.495 0.010
4816.54697 16.147 0.007
4818.59723 16.127 0.009
4820.53874 16.080 0.007
4822.59545 16.111 0.007
4824.58028 16.314 0.009
4826.63995 16.346 0.009
4833.57937 16.337 0.009
4835.60259 16.314 0.009
4837.61352 16.284 0.010
4841.58992 16.224 0.009
4843.58411 16.201 0.009
4844.53978 16.494 0.010
4846.59322 16.505 0.010
4847.54394 16.078 0.009
4848.62944 16.478 0.009
4849.54099 16.094 0.009
4849.64449 16.116 0.009
4850.58423 16.458 0.010
4850.61693 16.445 0.010
4850.64737 16.462 0.010
4854.60822 16.448 0.009
4856.62540 16.383 0.009
4868.56364 16.251 0.009
4948.92118 16.284 0.009
4954.92531 16.628 0.012
