2289.54475 17.166 0.014
2291.55573 17.251 0.018
2292.57994 17.096 0.016
2294.58273 17.217 0.018
2296.54892 16.962 0.018
2300.55911 17.078 0.019
2440.93704 17.172 0.016
2458.90166 17.009 0.013
2465.88214 17.027 0.014
2467.85607 17.166 0.017
2469.85566 17.257 0.015
2471.86394 16.849 0.013
2473.84140 17.025 0.013
2483.81365 17.142 0.014
2486.82898 17.127 0.019
2489.87744 17.060 0.016
2492.85895 17.003 0.016
2495.84683 16.926 0.013
2496.85806 17.225 0.014
2497.88082 17.081 0.015
2498.88056 16.815 0.011
2499.81482 17.161 0.016
2500.81923 16.991 0.013
2501.80920 17.143 0.014
2502.78900 17.117 0.015
2503.80298 16.900 0.011
2511.81288 16.924 0.014
2516.84599 17.070 0.015
2517.77457 17.050 0.013
2518.74942 17.142 0.014
2520.74643 17.216 0.014
2526.73270 17.163 0.013
2534.79124 17.159 0.015
2535.88484 17.025 0.016
2539.65552 17.199 0.016
2541.66442 17.006 0.013
2542.64099 17.134 0.015
2544.61738 17.232 0.013
2545.63472 17.073 0.014
2547.65243 17.168 0.020
2548.66688 17.036 0.013
2550.66009 17.182 0.015
2551.64818 16.974 0.013
2552.65947 17.241 0.014
2554.65773 16.887 0.012
2555.66548 17.186 0.015
2556.64402 17.026 0.014
2557.65688 16.833 0.011
2558.61387 17.158 0.016
2559.56970 16.951 0.015
2560.60358 17.243 0.019
2561.62933 17.100 0.017
2562.62164 16.859 0.013
2563.62973 17.180 0.017
2564.64543 17.071 0.016
2565.63145 16.828 0.012
2566.61880 17.176 0.017
2568.61908 17.230 0.021
2572.71531 17.116 0.017
2573.60639 16.822 0.015
2574.59957 17.159 0.016
2575.60586 16.967 0.012
2578.57297 16.899 0.015
2579.59297 17.213 0.016
2580.58099 17.080 0.016
2583.57642 16.983 0.015
2584.58445 17.153 0.018
2586.71496 16.974 0.015
2587.56297 17.189 0.017
2588.74886 17.147 0.017
2589.54813 16.809 0.013
2590.56755 17.189 0.021
2591.56896 17.004 0.014
2593.55874 17.166 0.015
2594.56308 16.938 0.014
2596.53861 17.094 0.017
2597.52692 16.821 0.013
2598.57284 17.228 0.016
2599.55038 17.017 0.016
2606.62176 17.204 0.016
2609.58382 17.152 0.015
2611.55023 17.248 0.021
2614.59775 17.198 0.015
2617.61424 17.185 0.019
2620.55017 17.110 0.016
2623.55370 17.051 0.016
2627.53037 17.196 0.025
2630.53803 17.207 0.022
2635.53832 17.119 0.013
2638.55173 17.255 0.023
2641.53492 17.177 0.020
2645.55216 16.973 0.015
2650.54384 17.026 0.017
2656.57789 16.918 0.016
2659.56787 16.819 0.014
2664.54919 16.923 0.017
2675.53585 16.824 0.015
2681.54423 17.267 0.021
2777.85829 17.008 0.017
2804.93974 17.026 0.022
2809.92479 17.137 0.017
2813.90827 16.919 0.013
2816.94914 17.205 0.023
2819.95275 17.211 0.023
2829.93202 16.802 0.013
2831.73391 16.909 0.016
2831.93021 17.003 0.014
2833.73741 17.070 0.018
2837.82665 16.851 0.017
2839.83732 16.952 0.015
2841.86143 17.084 0.014
2843.93973 17.212 0.018
2845.82475 16.789 0.013
2848.91132 16.976 0.016
2850.84288 16.935 0.014
2851.88740 17.249 0.018
2852.92065 17.117 0.016
2854.93591 17.205 0.017
2858.86548 16.929 0.013
2859.92640 17.221 0.015
2861.69955 16.830 0.012
2862.77059 17.183 0.017
2863.78935 16.998 0.019
2866.81966 16.953 0.014
2867.75809 17.237 0.014
2869.78486 16.837 0.012
2871.82583 17.021 0.013
2875.71557 17.211 0.016
2883.78043 17.220 0.013
2885.71556 16.829 0.012
2888.76319 16.827 0.013
2892.74992 17.103 0.021
2894.79580 17.219 0.018
2896.79713 16.813 0.012
2899.74403 17.176 0.013
2902.70156 17.197 0.014
2905.70858 17.157 0.014
2907.70551 17.193 0.013
2909.69642 16.891 0.012
2911.69023 17.063 0.012
2915.66194 17.203 0.014
2917.67741 16.912 0.012
2921.67751 17.160 0.015
2923.69852 17.018 0.014
2925.66988 16.933 0.013
2927.66001 17.085 0.014
2930.68500 17.029 0.013
2932.68823 17.176 0.015
2934.66636 17.243 0.014
2937.59156 17.180 0.017
2940.58815 17.149 0.013
2941.60122 16.941 0.012
2943.59666 17.099 0.016
2945.58018 17.173 0.020
2947.55855 17.064 0.015
2950.67135 17.197 0.015
2952.60715 16.868 0.013
2954.63835 17.048 0.017
2955.57251 16.964 0.016
2957.58609 16.955 0.013
2960.59636 16.880 0.014
2963.67255 16.839 0.014
2966.59971 17.213 0.013
2969.59964 17.212 0.015
2971.61345 16.814 0.012
2973.60089 17.009 0.013
2975.57464 17.149 0.014
2977.56214 17.253 0.021
2979.53033 16.823 0.016
2981.57858 17.015 0.020
2983.61503 17.159 0.020
2985.61495 17.242 0.020
2987.52991 16.855 0.016
2990.55427 17.011 0.014
2993.57951 17.257 0.014
2996.58354 17.201 0.013
2999.57800 17.189 0.016
3002.56574 17.109 0.019
3005.56136 17.052 0.015
3008.54519 16.962 0.016
3011.54362 16.918 0.018
3016.54386 17.010 0.016
3019.54623 16.907 0.013
3021.57111 17.084 0.013
3022.62246 16.860 0.013
3024.62235 17.046 0.013
3026.59164 17.195 0.014
3028.59253 17.245 0.016
3030.60058 16.871 0.011
3033.53820 17.050 0.013
3035.57150 16.955 0.013
3133.90157 16.846 0.014
3160.81394 17.190 0.018
3174.94480 17.199 0.015
3182.92920 17.232 0.013
3185.91892 17.183 0.014
3191.92113 17.077 0.013
3195.89428 17.044 0.013
3197.87030 16.946 0.015
3199.90123 17.070 0.019
3202.94750 17.078 0.019
3204.86161 17.176 0.015
3206.92996 17.197 0.017
3210.84272 17.022 0.013
3218.79367 17.026 0.019
3223.78412 17.109 0.015
3226.77928 17.081 0.014
3229.78007 16.975 0.012
3230.83824 17.214 0.013
3238.90263 16.990 0.013
3242.66977 17.010 0.013
3243.61613 17.099 0.017
3244.78355 17.197 0.017
3245.72505 16.960 0.013
3246.72160 17.250 0.020
3247.71632 17.137 0.016
3248.72541 16.883 0.012
3250.76478 17.067 0.013
3253.72120 16.973 0.013
3257.73627 17.201 0.012
3259.65579 16.862 0.013
3261.68344 16.972 0.012
3263.67684 17.118 0.012
3265.71104 17.198 0.013
3267.69588 16.800 0.010
3269.77192 17.033 0.016
3270.73235 17.006 0.013
3271.61904 17.134 0.014
3272.66438 16.931 0.012
3274.65816 17.092 0.015
3276.65062 17.198 0.018
3277.65199 17.020 0.014
3278.70022 16.973 0.014
3280.64440 16.933 0.011
3282.63929 17.097 0.011
3286.60249 17.117 0.013
3288.62024 16.933 0.012
3292.59039 17.182 0.015
3294.60707 16.989 0.013
3296.57348 16.948 0.011
3297.55169 17.224 0.013
3299.60893 16.856 0.009
3301.58116 17.015 0.016
3303.64511 17.175 0.015
3306.57609 17.083 0.013
3308.56150 17.184 0.016
3310.56471 16.937 0.015
3312.56683 16.947 0.012
3315.58737 16.874 0.011
3320.54665 16.974 0.014
3321.55241 17.259 0.019
3324.54582 17.171 0.016
3329.53015 17.219 0.018
3334.56435 16.821 0.013
3336.53600 16.994 0.015
3349.53557 17.111 0.009
3352.58648 17.065 0.013
3356.57476 17.241 0.014
3362.53806 17.175 0.014
3367.56812 17.185 0.015
3378.54614 17.167 0.015
3385.54507 16.876 0.014
3389.54389 17.180 0.015
3397.55717 17.188 0.021
3400.54394 17.157 0.018
3544.92033 16.952 0.013
3560.92309 16.961 0.011
3564.83207 17.213 0.014
3570.68686 17.068 0.018
3572.85480 17.242 0.018
3574.81614 16.880 0.013
3576.80386 16.965 0.013
3578.83884 17.152 0.012
3580.80979 17.200 0.015
3582.74541 16.987 0.011
3583.78596 17.200 0.014
3585.80971 17.230 0.011
3589.78144 17.052 0.012
3591.78728 17.212 0.013
3594.78310 17.137 0.012
3597.82005 17.098 0.014
3601.74669 17.191 0.013
3608.75947 17.014 0.010
3615.77263 17.206 0.013
3618.77242 17.181 0.013
3620.80676 17.268 0.012
3622.75091 16.863 0.011
3626.65262 17.147 0.014
3633.63136 17.099 0.017
3636.72193 17.260 0.015
3638.69661 16.884 0.010
3641.63605 16.989 0.012
3643.66899 17.001 0.013
3646.59512 16.842 0.013
3648.60509 17.061 0.013
3651.67367 16.987 0.011
3653.63996 17.122 0.013
3655.63539 17.192 0.014
3657.57203 16.969 0.013
3659.58743 17.010 0.017
3660.60612 17.207 0.016
3664.62161 17.068 0.011
3669.61888 17.187 0.014
3671.55994 17.221 0.017
3673.61176 16.807 0.013
3675.60650 17.004 0.012
3681.55340 16.817 0.013
3683.58379 17.017 0.013
3685.58042 17.174 0.013
3687.58290 17.259 0.015
3689.53868 16.835 0.011
3691.55568 17.020 0.013
3693.54384 17.188 0.016
3695.64337 17.228 0.013
3699.56455 17.054 0.013
3701.52240 17.144 0.016
3703.54156 17.261 0.017
3705.54721 16.856 0.010
3707.53297 17.035 0.013
3711.52641 17.233 0.019
3713.52834 16.881 0.013
3716.55842 16.798 0.016
3720.54682 17.144 0.018
3722.53242 17.187 0.020
3725.54119 17.166 0.013
3727.53558 17.100 0.014
3732.55667 16.830 0.012
3736.54731 17.115 0.015
3741.53786 17.170 0.019
3747.53864 17.087 0.018
3752.53638 17.184 0.018
3758.53929 17.082 0.017
3763.52847 17.141 0.016
3771.52452 17.199 0.024
3775.52999 16.846 0.014
3779.54456 17.158 0.021
3870.86587 16.933 0.017
3900.91531 17.255 0.014
3904.92888 17.035 0.012
3909.94792 17.133 0.014
3917.89810 17.137 0.013
3920.94511 17.078 0.012
3931.84826 17.005 0.013
3933.87888 17.150 0.012
3935.87521 17.238 0.013
3937.83191 16.803 0.013
3944.83217 17.068 0.013
3946.81412 17.186 0.012
3951.83704 17.232 0.013
3955.79812 17.036 0.018
3958.77970 16.929 0.013
3960.78012 17.082 0.012
3963.77685 17.014 0.013
3965.76867 17.169 0.010
3967.75875 17.235 0.012
3969.75255 16.835 0.010
3971.72954 17.027 0.011
3974.73212 16.960 0.011
3976.75815 17.106 0.012
3980.56741 17.221 0.017
3981.58701 17.148 0.013
3983.85583 17.061 0.014
3987.72666 17.065 0.013
3990.72401 16.983 0.012
3993.66965 16.857 0.013
3995.68667 17.036 0.011
3999.69702 17.228 0.012
4002.67477 17.214 0.012
4004.62635 16.897 0.011
4006.64608 16.991 0.010
4007.64548 17.233 0.013
4008.52469 17.055 0.012
4015.62523 17.186 0.020
4017.64717 16.963 0.011
4019.63683 17.052 0.013
4021.63007 17.185 0.013
4024.60177 17.125 0.012
4026.58232 17.217 0.013
4028.57820 16.823 0.011
4030.58413 17.034 0.011
4032.60990 17.152 0.014
4037.55191 17.203 0.017
4039.55717 17.068 0.013
4041.54922 16.975 0.014
4043.54093 17.100 0.018
4047.53519 17.017 0.014
4048.51768 17.156 0.015
4050.51608 17.217 0.014
4052.51148 16.856 0.013
4054.51874 17.052 0.014
4058.52212 17.215 0.018
4065.55195 16.988 0.011
4067.54860 17.152 0.014
4070.52084 17.073 0.017
4072.54775 17.118 0.017
4075.56439 17.157 0.016
4078.55488 17.117 0.013
4080.56671 17.167 0.013
4083.58891 17.187 0.017
4087.54892 16.871 0.012
4093.56623 17.247 0.013
4099.56090 17.201 0.015
4102.56680 17.120 0.015
4111.54316 16.922 0.011
4132.53214 17.109 0.023
4252.85735 17.080 0.021
4255.78321 17.214 0.024
4258.94514 17.205 0.025
4272.93175 17.174 0.022
4278.90299 17.011 0.013
4279.85554 17.186 0.021
4282.75806 17.173 0.018
4282.92228 17.234 0.016
4283.91326 17.074 0.017
4285.87263 17.159 0.015
4289.92905 16.958 0.013
4293.85372 17.167 0.014
4296.84542 17.148 0.013
4297.87805 16.964 0.013
4298.90992 17.263 0.016
4300.83426 16.817 0.011
4301.85251 17.187 0.012
4302.86863 17.035 0.014
4303.88589 16.893 0.013
4307.83263 17.102 0.013
4307.92320 17.156 0.013
4308.61368 16.992 0.014
4309.84280 17.197 0.015
4310.79210 17.028 0.015
4311.78042 17.025 0.019
4312.85358 17.162 0.014
4314.87372 17.205 0.019
4316.77629 16.882 0.016
4319.81058 16.854 0.013
4326.78664 17.056 0.014
4327.76570 16.887 0.013
4328.78151 17.175 0.020
4328.92569 17.192 0.019
4330.82650 17.162 0.014
4334.85446 17.090 0.015
4339.92421 17.157 0.019
4340.85500 16.951 0.014
4341.71813 17.206 0.018
4342.74245 17.071 0.016
4343.71156 16.825 0.011
4344.71146 17.175 0.015
4347.72851 17.148 0.013
4349.72014 17.215 0.013
4351.67789 16.813 0.012
4354.70900 17.158 0.014
4363.55066 17.131 0.018
4367.63458 16.810 0.014
4371.65046 17.137 0.017
4377.68300 17.024 0.013
4379.59562 17.169 0.019
4380.68855 16.972 0.013
4387.68089 17.177 0.013
4390.62074 17.109 0.015
4392.64494 17.192 0.013
4395.60559 17.149 0.014
4397.66675 17.202 0.017
4399.70073 16.928 0.017
4403.60520 17.154 0.015
4406.66400 17.165 0.019
4408.60856 17.199 0.014
4411.62101 17.186 0.015
4416.63533 17.237 0.014
4419.57304 17.170 0.016
4421.57909 17.114 0.015
4424.63591 17.275 0.016
4426.59690 16.833 0.014
4428.53611 16.986 0.017
4430.57456 17.161 0.016
4432.58255 17.235 0.016
4434.58750 16.863 0.012
4436.55273 17.018 0.014
4438.58559 17.170 0.015
4440.54462 17.238 0.019
4442.53931 16.831 0.014
4448.58657 17.236 0.019
4450.57499 16.924 0.016
4453.52948 16.860 0.016
4456.53229 17.231 0.024
4463.54346 17.011 0.015
4474.58861 17.005 0.019
4478.53956 17.182 0.017
4480.55836 16.929 0.014
4482.57085 16.984 0.020
4486.55373 17.200 0.021
4490.58216 17.041 0.015
4609.84050 16.925 0.014
4628.93507 16.944 0.013
4638.90471 17.069 0.014
4644.93920 16.932 0.013
4652.88029 16.965 0.014
4656.88833 17.201 0.017
4662.74448 17.068 0.015
4663.69051 16.801 0.013
4664.71078 17.203 0.020
4665.77125 17.027 0.017
4666.83953 16.824 0.015
4670.85333 17.132 0.018
4671.85754 16.893 0.013
4672.82760 17.187 0.015
4675.83402 17.179 0.014
4681.82488 17.083 0.012
4683.78504 17.170 0.014
4684.83458 17.022 0.013
4685.80622 17.154 0.014
4687.81773 16.943 0.010
4689.71496 17.032 0.013
4690.68265 16.918 0.013
4691.68512 17.192 0.018
4693.84065 16.962 0.013
4696.76245 17.221 0.021
4698.70250 16.815 0.012
4700.73384 16.994 0.013
4701.68823 17.215 0.013
4703.69840 16.919 0.013
4704.71731 17.210 0.013
4705.68012 17.078 0.014
4710.69836 17.160 0.012
4716.70217 17.013 0.013
4719.69459 16.962 0.015
4721.70163 17.134 0.016
4725.67047 16.989 0.013
4728.69049 17.266 0.016
4731.68887 17.210 0.014
4734.67508 17.162 0.013
4743.65066 16.986 0.012
4748.64267 17.042 0.013
4750.64427 17.153 0.016
4754.60121 16.902 0.014
4756.61049 17.057 0.014
4758.59094 17.183 0.014
4760.57772 17.229 0.015
4762.55400 16.890 0.013
4766.55061 17.195 0.018
4768.68180 16.932 0.013
4771.63349 17.210 0.014
4773.58399 16.801 0.011
4775.60853 17.004 0.013
4781.53099 16.824 0.013
4782.60130 17.207 0.020
4785.54538 17.143 0.017
4786.58521 16.948 0.014
4788.55962 17.109 0.013
4790.54168 17.183 0.013
4792.51745 17.015 0.013
4794.52115 16.947 0.013
4796.57052 17.129 0.013
4798.53705 17.143 0.017
4800.53099 16.915 0.015
4802.55913 16.973 0.013
4804.52590 17.111 0.019
4806.56757 17.221 0.018
4808.59746 16.808 0.013
4810.52775 16.985 0.018
4812.54759 17.112 0.020
4814.53726 17.187 0.018
4817.53676 17.196 0.015
4819.53067 17.130 0.019
4821.58692 16.965 0.012
4823.55683 17.074 0.013
4825.57713 17.214 0.016
4832.53376 16.859 0.019
4834.56074 17.064 0.016
4836.56870 17.157 0.018
4838.54142 17.256 0.020
4842.54653 17.050 0.018
4844.54724 17.211 0.016
4849.55309 17.198 0.017
4853.55061 16.975 0.013
4854.55391 17.137 0.014
