2231.64666 16.365 0.010
2231.65005 16.397 0.010
2232.51339 16.744 0.014
2232.51680 16.772 0.015
2233.61680 16.460 0.009
2233.62020 16.484 0.012
2235.66692 16.619 0.010
2235.67030 16.601 0.010
2238.55046 16.155 0.009
2240.65476 16.414 0.009
2240.65814 16.421 0.010
2242.62229 16.503 0.012
2242.62567 16.512 0.012
2248.61159 16.741 0.010
2248.61498 16.750 0.011
2250.58026 16.769 0.011
2250.58362 16.767 0.012
2253.57389 16.616 0.010
2253.57727 16.611 0.011
2255.61054 16.702 0.011
2255.61392 16.709 0.012
2258.57683 16.446 0.008
2258.58020 16.448 0.009
2263.58757 16.164 0.008
2263.59094 16.144 0.008
2266.56354 16.746 0.013
2266.56690 16.739 0.013
2271.56792 16.648 0.011
2271.57128 16.655 0.012
2273.56725 16.728 0.014
2273.57061 16.733 0.014
2275.60218 16.738 0.012
2275.60553 16.764 0.014
2276.56174 16.514 0.012
2276.56511 16.518 0.013
2278.59433 16.609 0.011
2278.59768 16.620 0.013
2280.59016 16.686 0.012
2280.59351 16.685 0.013
2284.59304 16.773 0.012
2284.59640 16.782 0.014
2290.60701 16.341 0.009
2290.61035 16.352 0.010
2293.56930 16.768 0.013
2293.57263 16.795 0.014
2295.56208 16.864 0.013
2295.56548 16.880 0.014
2297.56538 16.182 0.010
2297.56878 16.185 0.010
2299.56448 16.358 0.011
2299.56785 16.343 0.011
2301.55676 16.467 0.011
2301.56013 16.505 0.014
2445.91531 16.508 0.011
2445.91870 16.484 0.012
2460.88253 16.563 0.014
2460.88634 16.538 0.014
2463.91886 16.168 0.008
2463.92265 16.152 0.009
2465.93162 16.380 0.009
2465.93545 16.370 0.010
2467.90462 16.477 0.010
2467.90844 16.492 0.011
2469.90399 16.580 0.010
2469.90781 16.575 0.011
2471.89345 16.667 0.012
2471.89728 16.678 0.012
2472.92292 16.262 0.007
2472.92672 16.245 0.008
2473.89484 16.732 0.010
2481.90712 16.289 0.010
2483.89236 16.429 0.009
2483.89619 16.426 0.009
2486.88935 16.856 0.014
2486.89319 16.853 0.016
2488.88159 16.261 0.010
2488.88711 16.237 0.011
2489.92672 16.715 0.012
2492.90709 16.479 0.011
2496.90682 16.646 0.011
2497.93022 16.201 0.008
2498.77750 16.679 0.011
2498.78132 16.696 0.012
2499.86311 16.354 0.009
2499.86697 16.340 0.010
2500.86864 16.737 0.011
2500.87250 16.755 0.012
2501.85763 16.479 0.009
2502.83783 16.803 0.013
2508.74912 16.306 0.012
2508.75298 16.330 0.013
2516.78041 16.721 0.013
2516.78426 16.717 0.014
2517.82715 16.411 0.010
2517.83102 16.393 0.010
2518.79856 16.737 0.012
2518.80243 16.758 0.013
2519.83550 16.521 0.009
2520.79487 16.830 0.013
2521.82700 16.596 0.010
2524.82526 16.298 0.011
2526.78146 16.423 0.008
2534.83784 16.743 0.012
2534.84173 16.754 0.014
2535.81805 16.472 0.010
2535.82191 16.450 0.010
2537.70582 16.527 0.012
2537.70967 16.514 0.013
2538.80180 16.826 0.014
2539.70530 16.615 0.011
2541.71721 16.694 0.010
2542.68700 16.263 0.008
2544.66584 16.412 0.009
2545.68057 16.760 0.011
2547.69857 16.868 0.013
2548.71532 16.653 0.010
2550.71045 16.708 0.012
2552.71316 16.749 0.010
2554.70631 16.796 0.011
2555.71424 16.572 0.010
2556.69327 16.823 0.011
2557.70580 16.668 0.009
2558.66229 16.167 0.008
2559.61920 16.707 0.011
2560.65225 16.340 0.009
2562.67069 16.471 0.010
2562.67456 16.463 0.011
2563.67865 16.817 0.012
2564.69400 16.596 0.011
2565.68463 16.708 0.012
2566.66490 16.671 0.011
2568.69589 16.735 0.014
2571.64887 16.485 0.011
2571.65275 16.510 0.012
2573.66199 16.606 0.012
2573.66544 16.609 0.014
2574.64581 16.608 0.011
2576.65896 16.262 0.010
2577.63269 16.742 0.014
2578.63276 16.411 0.009
2579.63942 16.778 0.013
2580.65155 16.535 0.010
2583.62286 16.464 0.011
2584.63021 16.704 0.012
2586.62811 16.745 0.011
2586.63252 16.765 0.013
2587.61212 16.437 0.009
2587.61599 16.430 0.010
2588.72054 16.810 0.012
2588.72439 16.815 0.013
2589.60208 16.546 0.010
2589.60687 16.529 0.011
2590.62107 16.882 0.014
2591.64032 16.646 0.011
2591.64418 16.642 0.012
2593.60935 16.720 0.011
2593.61321 16.696 0.012
2594.61311 16.349 0.011
2594.61699 16.317 0.011
2596.58865 16.440 0.011
2596.59251 16.430 0.012
2597.57581 16.789 0.014
2597.57967 16.780 0.014
2598.64966 16.570 0.011
2599.60914 16.835 0.014
2599.61299 16.834 0.015
2607.63035 16.594 0.011
2610.55013 16.171 0.009
2610.55396 16.177 0.010
2613.54399 16.742 0.012
2613.54776 16.753 0.014
2615.57285 16.828 0.012
2615.57663 16.850 0.014
2619.56051 16.248 0.009
2619.56428 16.242 0.010
2621.56947 16.417 0.009
2621.57331 16.414 0.011
2625.55207 16.616 0.013
2625.55586 16.625 0.015
2628.54520 16.301 0.012
2632.55162 16.539 0.010
2632.55505 16.551 0.011
2636.54702 16.718 0.013
2636.55079 16.740 0.014
2639.54727 16.461 0.009
2639.55069 16.466 0.011
2642.55626 16.795 0.014
2642.56002 16.849 0.016
2646.56883 16.386 0.009
2646.57224 16.385 0.011
2651.54112 16.632 0.013
2651.54486 16.638 0.015
2654.55866 16.737 0.013
2654.56616 16.738 0.014
2657.56154 16.519 0.011
2657.56494 16.509 0.013
2660.55731 16.276 0.009
2660.56465 16.229 0.010
2671.55497 16.369 0.010
2671.55835 16.369 0.011
2673.56676 16.514 0.012
2673.57015 16.488 0.013
2676.52813 16.809 0.014
2676.53151 16.812 0.015
2679.54150 16.729 0.011
2679.54590 16.743 0.013
2682.54778 16.517 0.013
2777.90653 16.712 0.014
2777.91025 16.719 0.014
2804.87353 16.757 0.014
2804.87723 16.727 0.015
2811.90798 16.734 0.014
2811.91173 16.752 0.015
2814.94365 16.529 0.011
2814.94739 16.536 0.013
2817.93020 16.260 0.010
2817.93394 16.236 0.011
2831.78504 16.757 0.014
2831.78880 16.761 0.015
2832.75103 16.493 0.011
2832.75478 16.502 0.012
2832.92898 16.587 0.010
2832.93272 16.564 0.012
2833.86895 16.842 0.014
2833.87270 16.853 0.016
2835.87758 16.161 0.008
2835.88137 16.151 0.009
2837.87866 16.386 0.012
2837.88243 16.371 0.014
2838.93584 16.741 0.014
2838.93959 16.758 0.017
2840.82858 16.799 0.013
2840.83235 16.794 0.014
2843.83003 16.646 0.010
2843.83379 16.640 0.011
2844.87583 16.212 0.008
2844.87960 16.207 0.009
2845.92182 16.752 0.013
2845.92561 16.768 0.014
2849.85927 16.837 0.013
2849.86306 16.845 0.014
2850.89202 16.617 0.011
2850.89581 16.622 0.013
2851.93559 16.174 0.009
2851.93937 16.173 0.011
2852.80626 16.659 0.012
2852.81001 16.675 0.013
2853.94568 16.347 0.012
2854.83200 16.734 0.013
2854.83577 16.746 0.013
2856.81895 16.743 0.014
2856.82273 16.763 0.014
2858.91300 16.863 0.011
2858.91679 16.857 0.013
2860.87899 16.177 0.008
2860.88277 16.158 0.008
2861.75017 16.657 0.010
2861.75397 16.667 0.011
2862.92917 16.375 0.010
2862.93297 16.367 0.012
2863.83841 16.733 0.014
2863.84219 16.742 0.015
2865.83527 16.772 0.012
2865.83904 16.772 0.013
2866.88493 16.556 0.011
2866.88873 16.577 0.013
2867.82496 16.865 0.012
2867.82873 16.881 0.013
2868.77261 16.608 0.011
2868.77641 16.633 0.012
2869.90560 16.221 0.009
2869.90995 16.222 0.010
2870.81920 16.721 0.011
2870.82299 16.711 0.012
2871.86213 16.370 0.009
2871.86593 16.374 0.010
2875.80850 16.564 0.011
2875.81228 16.562 0.012
2876.77940 16.867 0.012
2879.74292 16.701 0.010
2879.74672 16.731 0.011
2883.82909 16.842 0.011
2883.83287 16.827 0.013
2885.76388 16.804 0.011
2885.76768 16.826 0.013
2888.81219 16.732 0.013
2888.81600 16.782 0.014
2892.80358 16.865 0.015
2892.80738 16.872 0.015
2894.73275 16.742 0.013
2894.73654 16.724 0.014
2896.72983 16.206 0.008
2896.73363 16.200 0.009
2898.75079 16.406 0.009
2898.75461 16.402 0.010
2900.74966 16.528 0.009
2900.75346 16.517 0.010
2902.74918 16.614 0.009
2902.75299 16.619 0.011
2905.75637 16.289 0.009
2905.76018 16.307 0.010
2907.75776 16.454 0.009
2907.76157 16.450 0.010
2909.74687 16.557 0.007
2909.75069 16.564 0.009
2911.73824 16.631 0.009
2911.74203 16.648 0.009
2915.70971 16.740 0.011
2915.71354 16.741 0.012
2917.73582 16.793 0.010
2917.73964 16.800 0.012
2921.73358 16.195 0.008
2921.73740 16.165 0.009
2923.75551 16.402 0.010
2923.75933 16.404 0.011
2925.71850 16.488 0.009
2925.72232 16.486 0.010
2927.71599 16.585 0.011
2927.71983 16.595 0.013
2930.73409 16.245 0.009
2930.73790 16.236 0.010
2932.74060 16.430 0.009
2932.74443 16.426 0.011
2934.72040 16.521 0.009
2934.72423 16.514 0.010
2937.64443 16.748 0.012
2939.69708 16.255 0.008
2939.70090 16.276 0.010
2940.63717 16.726 0.010
2940.64099 16.727 0.011
2941.68702 16.423 0.008
2941.69084 16.424 0.009
2942.63717 16.767 0.011
2942.64098 16.771 0.013
2943.60836 16.490 0.010
2943.61217 16.493 0.012
2944.59297 16.802 0.012
2944.59678 16.818 0.012
2945.60974 16.575 0.014
2945.61356 16.581 0.014
2947.61923 16.667 0.011
2947.62306 16.699 0.013
2949.60053 16.737 0.011
2949.60432 16.730 0.013
2950.64530 16.420 0.009
2950.64910 16.425 0.010
2951.63247 16.759 0.012
2951.63628 16.781 0.014
2952.66138 16.540 0.011
2952.66522 16.558 0.012
2954.68631 16.651 0.013
2954.69012 16.645 0.014
2956.63229 16.713 0.010
2956.63608 16.706 0.011
2958.62669 16.743 0.012
2958.63048 16.766 0.014
2961.59780 16.551 0.013
2961.60159 16.580 0.014
2965.63620 16.713 0.010
2965.63998 16.728 0.012
2968.59754 16.467 0.010
2968.60132 16.458 0.011
2970.61679 16.584 0.011
2970.62058 16.581 0.011
2972.60128 16.660 0.011
2972.60506 16.679 0.012
2974.60201 16.734 0.011
2974.62664 16.722 0.012
2976.55172 16.745 0.012
2976.55549 16.770 0.014
2978.57781 16.826 0.013
2978.58159 16.831 0.014
2980.59466 16.652 0.013
2980.59847 16.645 0.014
2982.53987 16.191 0.008
2982.54365 16.177 0.010
2984.63077 16.435 0.010
2984.63456 16.440 0.011
2986.64088 16.533 0.011
2986.64467 16.569 0.012
2988.53325 16.590 0.012
2988.53701 16.603 0.014
2991.60632 16.323 0.009
2991.61008 16.325 0.010
2994.58863 16.776 0.012
2994.59280 16.786 0.013
2997.56080 16.641 0.010
2997.56587 16.634 0.012
3001.57728 16.754 0.011
3001.58104 16.759 0.013
3005.53533 16.859 0.014
3005.53908 16.856 0.015
3008.56164 16.741 0.014
3008.56540 16.748 0.014
3011.56503 16.482 0.011
3011.56879 16.499 0.013
3016.59169 16.253 0.009
3016.59542 16.264 0.010
3018.57813 16.440 0.010
3018.58187 16.451 0.010
3020.60619 16.547 0.010
3020.60993 16.547 0.011
3021.61901 16.867 0.010
3021.62273 16.884 0.011
3023.57491 16.369 0.008
3023.57864 16.342 0.009
3025.57339 16.302 0.009
3025.57713 16.311 0.010
3027.60691 16.474 0.009
3027.61064 16.484 0.011
3029.57880 16.574 0.010
3029.58252 16.563 0.011
3031.58336 16.643 0.010
3031.58708 16.647 0.011
3033.58571 16.707 0.011
3033.58943 16.738 0.012
3037.53274 16.790 0.012
3037.53647 16.792 0.014
3164.93313 16.190 0.008
3164.93685 16.179 0.009
3183.91512 16.734 0.010
3183.91885 16.744 0.012
3193.88290 16.430 0.009
3193.88663 16.448 0.011
3195.94210 16.574 0.009
3195.94584 16.563 0.011
3197.91757 16.649 0.010
3197.92134 16.674 0.011
3201.87501 16.774 0.010
3201.87876 16.753 0.010
3203.88297 16.804 0.009
3203.88672 16.787 0.010
3206.82083 16.651 0.011
3210.89688 16.756 0.010
3210.90063 16.771 0.012
3211.88828 16.503 0.009
3211.89205 16.511 0.010
3215.66442 16.609 0.013
3215.66817 16.591 0.014
3216.73243 16.274 0.010
3216.73621 16.237 0.010
3217.93293 16.752 0.013
3217.93669 16.766 0.014
3218.91758 16.455 0.013
3218.92611 16.474 0.013
3223.83842 16.511 0.011
3223.84218 16.499 0.011
3226.82868 16.733 0.011
3226.83247 16.763 0.014
3229.83583 16.529 0.008
3231.81795 16.635 0.012
3231.82173 16.643 0.014
3239.79634 16.873 0.012
3239.80013 16.879 0.012
3240.79359 16.658 0.011
3240.79737 16.655 0.012
3241.81795 16.171 0.007
3241.82174 16.154 0.009
3242.71728 16.671 0.011
3242.72110 16.705 0.012
3243.85373 16.411 0.009
3243.85752 16.416 0.011
3244.83092 16.748 0.012
3245.78006 16.479 0.010
3245.78386 16.447 0.011
3246.77250 16.784 0.013
3246.77628 16.786 0.014
3247.76629 16.546 0.010
3247.77007 16.568 0.011
3249.73097 16.623 0.010
3249.73476 16.648 0.011
3251.74449 16.716 0.009
3254.73162 16.451 0.008
3254.73543 16.474 0.009
3257.74804 16.786 0.009
3257.75185 16.788 0.010
3259.66723 16.230 0.008
3259.67103 16.207 0.008
3261.70531 16.359 0.007
3261.70910 16.367 0.008
3263.68801 16.475 0.008
3263.69180 16.471 0.008
3265.72242 16.580 0.008
3265.72622 16.597 0.009
3267.71125 16.664 0.008
3267.71503 16.720 0.010
3269.78767 16.749 0.013
3270.74450 16.440 0.009
3270.74832 16.413 0.010
3271.66732 16.761 0.012
3271.67112 16.794 0.013
3272.72452 16.534 0.009
3272.72833 16.529 0.010
3274.71039 16.621 0.010
3274.71421 16.623 0.011
3276.71483 16.709 0.011
3276.71864 16.734 0.013
3277.75362 16.318 0.008
3277.75741 16.321 0.009
3279.68517 16.440 0.009
3279.68899 16.404 0.009
3281.64393 16.511 0.008
3281.64774 16.518 0.009
3283.64540 16.592 0.008
3283.64922 16.607 0.009
3287.61161 16.741 0.010
3287.61539 16.746 0.011
3289.62268 16.759 0.010
3289.62648 16.780 0.011
3293.59946 16.441 0.007
3293.60324 16.414 0.008
3295.61825 16.283 0.006
3295.62205 16.292 0.007
3297.60003 16.442 0.006
3297.60385 16.423 0.007
3299.65638 16.580 0.007
3299.66019 16.564 0.008
3301.63060 16.670 0.011
3301.63441 16.653 0.012
3303.69287 16.735 0.010
3303.69667 16.740 0.013
3306.62541 16.493 0.007
3306.62921 16.479 0.007
3308.61315 16.586 0.011
3308.61696 16.572 0.012
3310.61228 16.666 0.010
3310.61607 16.679 0.011
3312.65632 16.738 0.010
3312.66011 16.734 0.011
3314.56711 16.762 0.013
3314.57091 16.806 0.015
3320.60497 16.248 0.007
3320.60877 16.245 0.008
3323.54845 16.744 0.010
3323.55224 16.778 0.012
3327.55993 16.518 0.009
3327.56371 16.500 0.010
3330.55418 16.740 0.011
3330.55797 16.765 0.012
3335.59899 16.645 0.011
3335.60278 16.639 0.013
3338.60260 16.372 0.008
3338.60638 16.350 0.008
3349.59890 16.478 0.008
3349.60268 16.517 0.009
3353.57801 16.669 0.010
3353.58180 16.691 0.011
3359.55452 16.852 0.012
3359.55830 16.866 0.013
3363.56188 16.284 0.008
3363.56565 16.288 0.009
3367.62118 16.560 0.009
3367.62496 16.579 0.011
3372.55193 16.336 0.008
3372.55568 16.350 0.009
3376.53124 16.542 0.010
3376.53500 16.534 0.010
3378.59816 16.696 0.010
3378.60190 16.717 0.012
3386.56462 16.558 0.008
3386.56837 16.576 0.009
3390.57818 16.428 0.010
3390.58191 16.471 0.011
3398.55995 16.750 0.010
3398.56367 16.779 0.013
3402.54833 16.850 0.010
3402.55205 16.897 0.011
3528.94050 16.735 0.012
3541.93329 16.844 0.010
3541.93700 16.835 0.011
3547.91789 16.438 0.008
3554.92610 16.304 0.008
3560.94825 16.664 0.010
3564.91042 16.753 0.009
3568.84127 16.868 0.010
3570.78198 16.504 0.011
3571.80432 16.717 0.014
3573.84180 16.732 0.011
3574.88082 16.504 0.009
3577.83947 16.810 0.010
3578.89804 16.680 0.008
3579.80287 16.170 0.007
3581.84782 16.380 0.008
3581.87054 16.404 0.008
3582.83269 16.761 0.011
3583.83713 16.510 0.008
3586.81146 16.768 0.009
3588.82936 16.233 0.007
3589.82217 16.727 0.009
3591.87696 16.782 0.008
3593.81453 16.835 0.010
3596.89498 16.719 0.009
3601.81260 16.525 0.009
3607.81804 16.755 0.009
3614.78944 16.720 0.008
3617.76894 16.482 0.007
3619.70186 16.542 0.008
3621.72033 16.646 0.009
3624.86862 16.451 0.010
3626.71801 16.468 0.008
3629.67159 16.869 0.013
3631.73398 16.194 0.008
3633.71023 16.381 0.009
3637.65323 16.548 0.009
3639.70330 16.676 0.008
3641.69985 16.746 0.010
3643.72422 16.764 0.009
3646.65916 16.587 0.009
3650.66243 16.717 0.010
3650.68648 16.750 0.010
3651.73641 16.468 0.008
3653.73257 16.555 0.008
3655.69874 16.645 0.008
3657.64953 16.703 0.009
3658.65396 16.311 0.008
3659.64199 16.749 0.011
3660.67214 16.476 0.009
3663.56363 16.883 0.014
3665.63720 16.174 0.007
3668.57565 16.718 0.009
3669.70650 16.513 0.009
3671.63255 16.561 0.008
3673.67741 16.674 0.010
3675.66199 16.728 0.010
3683.65130 16.275 0.007
3685.65646 16.436 0.008
3687.65509 16.512 0.009
3689.60351 16.616 0.009
3692.57931 16.265 0.008
3694.56330 16.431 0.009
3696.56381 16.517 0.008
3698.59749 16.651 0.010
3700.57842 16.715 0.011
3702.58773 16.744 0.010
3704.59399 16.793 0.010
3706.61444 16.799 0.009
3708.58731 16.170 0.007
3711.59390 16.750 0.012
3714.52763 16.576 0.012
3718.60816 16.755 0.013
3721.56174 16.512 0.009
3724.56673 16.542 0.009
3726.58727 16.285 0.008
3728.56038 16.432 0.009
3734.56384 16.708 0.010
3737.57951 16.463 0.008
3742.53814 16.186 0.010
3746.56340 16.482 0.010
3751.54328 16.205 0.009
3756.55603 16.851 0.012
3761.60627 16.740 0.011
3766.53109 16.617 0.010
3772.55392 16.805 0.011
3776.55397 16.200 0.008
3871.87986 16.564 0.012
3901.94239 16.375 0.009
3906.94269 16.680 0.010
3913.91962 16.830 0.009
3918.88313 16.750 0.010
3931.91846 16.854 0.011
3934.86150 16.712 0.009
3936.86968 16.779 0.010
3938.85371 16.772 0.011
3944.90109 16.376 0.007
3946.86923 16.481 0.008
3951.88858 16.261 0.007
3955.85373 16.537 0.011
3958.83324 16.580 0.012
3960.83041 16.264 0.007
3963.82712 16.741 0.012
3965.81899 16.861 0.008
3967.83884 16.248 0.007
3967.86502 16.168 0.007
3969.80449 16.305 0.008
3971.78068 16.437 0.007
3974.78243 16.851 0.010
3979.73780 16.758 0.010
3980.62114 16.379 0.010
3981.64740 16.757 0.009
3983.83774 16.718 0.010
3987.78626 16.366 0.008
3990.79361 16.830 0.009
3993.73842 16.657 0.009
3995.74370 16.736 0.009
3999.75300 16.831 0.009
4002.72511 16.684 0.007
4004.67688 16.730 0.009
4006.70313 16.767 0.009
4007.56650 16.428 0.008
4007.57021 16.448 0.009
4008.57543 16.777 0.009
4009.74377 16.621 0.010
4013.70198 16.740 0.010
4015.68427 16.762 0.019
4015.70052 16.769 0.014
4018.69968 16.623 0.009
4019.68825 16.307 0.008
4021.68072 16.309 0.007
4024.65421 16.759 0.009
4026.63309 16.846 0.010
4028.62905 16.300 0.007
4030.64160 16.313 0.008
4032.69370 16.504 0.010
4037.66988 16.201 0.006
4039.60781 16.365 0.008
4041.60735 16.473 0.009
4043.59306 16.543 0.010
4046.60238 16.182 0.007
4048.56830 16.351 0.009
4050.61040 16.487 0.008
4052.56249 16.583 0.009
4054.61667 16.684 0.010
4058.62231 16.775 0.010
4060.52114 16.836 0.012
4064.51877 16.210 0.007
4066.56024 16.410 0.007
4069.51861 16.858 0.014
4073.60218 16.363 0.009
4077.52552 16.569 0.009
4079.52747 16.658 0.013
4082.52740 16.348 0.009
4085.56513 16.849 0.010
4092.56117 16.771 0.009
4096.58713 16.233 0.008
4100.58992 16.450 0.009
4105.55771 16.195 0.007
4105.56139 16.200 0.008
4108.53396 16.762 0.010
4113.61185 16.676 0.009
4113.61552 16.723 0.010
4120.58269 16.612 0.009
4126.58051 16.770 0.013
4252.92975 16.595 0.012
4252.93338 16.591 0.014
4255.84907 16.196 0.010
4268.90236 16.555 0.011
4275.92451 16.479 0.010
4279.80223 16.631 0.016
4279.82448 16.649 0.016
4282.81273 16.329 0.010
4283.86567 16.760 0.013
4283.86899 16.746 0.014
4285.92000 16.861 0.013
4291.94079 16.466 0.011
4292.85932 16.774 0.010
4295.86335 16.618 0.010
4296.89311 16.255 0.008
4297.92597 16.718 0.010
4299.86081 16.747 0.010
4300.88229 16.452 0.009
4301.90029 16.799 0.010
4302.92192 16.580 0.011
4307.90082 16.375 0.008
4308.66197 16.717 0.012
4308.66530 16.728 0.014
4308.86997 16.743 0.011
4310.84231 16.793 0.012
4311.82986 16.556 0.014
4312.90373 16.664 0.009
4314.92320 16.255 0.009
4316.82974 16.368 0.009
4319.87026 16.856 0.014
4320.89381 16.620 0.011
4326.83769 16.756 0.011
4327.81618 16.522 0.012
4328.83182 16.842 0.012
4329.83410 16.623 0.010
4330.86261 16.294 0.008
4333.86389 16.740 0.011
4338.90427 16.661 0.012
4340.77674 16.714 0.011
4341.77191 16.283 0.009
4342.82779 16.747 0.013
4343.76542 16.440 0.009
4344.74756 16.771 0.012
4345.79352 16.548 0.010
4347.78245 16.633 0.010
4349.79565 16.732 0.011
4351.82288 16.756 0.011
4353.75595 16.788 0.013
4357.70482 16.220 0.009
4359.70276 16.335 0.008
4361.70532 16.490 0.010
4362.72805 16.820 0.012
4364.58709 16.845 0.015
4367.68460 16.720 0.012
4370.67626 16.486 0.010
4372.73970 16.606 0.009
4376.65508 16.710 0.011
4378.62167 16.758 0.012
4379.64964 16.509 0.011
4380.76248 16.864 0.011
4382.68995 16.474 0.009
4386.66500 16.429 0.009
4388.66549 16.527 0.010
4390.67447 16.636 0.010
4393.64827 16.302 0.008
4395.68313 16.473 0.010
4398.64858 16.872 0.013
4400.67145 16.181 0.009
4403.69725 16.755 0.012
4407.63733 16.819 0.012
4408.68352 16.677 0.011
4410.70644 16.746 0.011
4415.69059 16.625 0.010
4418.59725 16.202 0.008
4422.65845 16.541 0.009
4424.65553 16.635 0.010
4427.54220 16.204 0.009
4429.56815 16.436 0.013
4431.57262 16.533 0.010
4433.57845 16.613 0.010
4435.56679 16.705 0.011
4437.65585 16.749 0.014
4439.56769 16.787 0.013
4441.60354 16.851 0.012
4443.59425 16.186 0.009
4449.64828 16.611 0.010
4451.60341 16.685 0.010
4453.58538 16.737 0.012
4456.58680 16.518 0.012
4459.53933 16.701 0.012
4464.54257 16.765 0.012
4464.57900 16.788 0.011
4464.59443 16.786 0.011
4465.54495 16.521 0.010
4465.59436 16.533 0.009
4466.56666 16.854 0.013
4466.59627 16.861 0.013
4467.56304 16.651 0.012
4468.58828 16.196 0.007
4468.62316 16.168 0.008
4469.58202 16.713 0.011
4469.60822 16.734 0.011
4470.54760 16.287 0.009
4470.56385 16.309 0.009
4471.53571 16.762 0.013
4472.54790 16.469 0.009
4472.56954 16.462 0.009
4476.57848 16.648 0.010
4479.60329 16.394 0.010
4481.58796 16.497 0.009
4484.60464 16.597 0.013
4487.62618 16.722 0.014
4609.89945 16.166 0.008
4643.88417 16.192 0.009
4649.93437 16.611 0.010
4655.94586 16.765 0.011
4655.94978 16.773 0.014
4661.89753 16.305 0.008
4662.78023 16.724 0.010
4662.78390 16.727 0.011
4662.89717 16.727 0.010
4662.90085 16.755 0.011
4663.75193 16.354 0.009
4663.93583 16.467 0.011
4665.82490 16.535 0.011
4665.91883 16.551 0.011
4666.91270 16.902 0.014
4670.90713 16.348 0.008
4671.82138 16.741 0.011
4672.88111 16.448 0.009
4675.89873 16.805 0.011
4681.87847 16.498 0.009
4683.87371 16.595 0.009
4685.85982 16.687 0.010
4688.81121 16.380 0.008
4690.73673 16.455 0.009
4691.73963 16.804 0.014
4693.89470 16.220 0.009
4696.84464 16.771 0.014
4698.75645 16.758 0.009
4699.75045 16.495 0.009
4700.78795 16.826 0.010
4701.79316 16.615 0.010
4702.85331 16.218 0.008
4703.75236 16.689 0.010
4704.77121 16.255 0.008
4705.77846 16.732 0.012
4707.77113 16.774 0.009
4708.83935 16.576 0.009
4710.75536 16.617 0.009
4716.75687 16.771 0.009
4719.74902 16.640 0.011
4721.73799 16.688 0.014
4724.76768 16.485 0.009
4726.66336 16.562 0.012
4729.67438 16.217 0.009
4730.70298 16.720 0.009
4731.72747 16.373 0.008
4731.76460 16.414 0.008
4733.70945 16.488 0.009
4733.80495 16.524 0.009
4734.66637 16.782 0.010
4734.74691 16.839 0.010
4736.67069 16.862 0.013
4736.71168 16.772 0.012
4738.75240 16.269 0.009
4739.65299 16.721 0.011
4741.72755 16.769 0.009
4747.59416 16.181 0.008
4749.59377 16.366 0.010
4753.66287 16.627 0.011
4755.65682 16.697 0.010
