2539.72599 15.274 0.006
2540.76906 15.255 0.006
2541.73788 15.153 0.006
2542.70770 15.137 0.006
2544.68822 15.227 0.006
2545.70116 15.298 0.006
2547.71914 15.136 0.006
2548.73769 15.166 0.006
2550.73297 15.281 0.006
2551.71951 15.261 0.006
2552.73548 15.164 0.006
2554.72862 15.183 0.006
2555.73654 15.247 0.006
2556.71562 15.300 0.006
2557.72817 15.212 0.006
2558.68458 15.135 0.006
2559.64161 15.155 0.006
2560.67462 15.200 0.006
2561.72023 15.272 0.006
2562.69294 15.265 0.006
2563.70089 15.158 0.006
2564.71730 15.141 0.006
2565.71269 15.179 0.006
2566.68762 15.227 0.006
2568.75669 15.212 0.006
2571.67380 15.210 0.006
2574.66654 15.152 0.006
2576.70130 15.168 0.006
2577.66635 15.207 0.006
2578.65387 15.301 0.006
2579.66440 15.224 0.006
2580.67251 15.115 0.006
2583.64457 15.262 0.006
2584.65101 15.272 0.006
2586.65223 15.152 0.006
2587.63466 15.174 0.006
2589.62555 15.298 0.006
2590.64234 15.235 0.006
2591.66850 15.141 0.006
2593.63177 15.201 0.006
2594.63779 15.277 0.006
2596.61143 15.192 0.006
2597.59861 15.154 0.006
2598.67881 15.168 0.006
2599.63287 15.230 0.006
2607.65300 15.178 0.006
2610.57433 15.219 0.006
2613.56819 15.149 0.006
2615.59859 15.198 0.006
2619.58310 15.138 0.006
2621.59219 15.222 0.006
2625.57485 15.148 0.006
2627.54553 15.253 0.006
2630.55953 15.140 0.006
2635.57326 15.137 0.006
2637.56813 15.175 0.006
2640.53847 15.196 0.006
2642.57822 15.160 0.006
2646.58960 15.140 0.006
2651.56414 15.201 0.006
2654.59180 15.209 0.006
2657.54378 15.155 0.006
2661.54599 15.294 0.006
2664.58077 15.161 0.006
2667.53958 15.263 0.006
2672.55873 15.326 0.006
2676.54892 15.208 0.006
2679.56365 15.146 0.006
2683.54248 15.297 0.006
2777.92924 15.258 0.006
2804.85774 15.296 0.006
2805.87502 15.185 0.007
2811.93015 15.150 0.006
2815.90378 15.309 0.006
2817.95239 15.146 0.008
2825.93564 15.250 0.006
2830.84292 15.208 0.005
2831.81254 15.283 0.006
2832.77324 15.289 0.006
2833.89108 15.170 0.006
2834.94170 15.149 0.006
2836.90001 15.234 0.006
2838.84310 15.233 0.006
2840.85076 15.143 0.006
2843.85208 15.303 0.006
2844.89780 15.168 0.006
2845.94482 15.156 0.006
2849.88133 15.215 0.006
2850.91409 15.125 0.006
2852.84269 15.207 0.006
2854.85398 15.278 0.006
2857.86138 15.181 0.006
2858.93500 15.231 0.006
2860.90096 15.224 0.006
2861.77241 15.135 0.006
2862.89579 15.160 0.006
2863.86046 15.204 0.006
2865.82016 15.285 0.006
2867.80957 15.134 0.006
2868.81321 15.166 0.006
2870.84124 15.300 0.006
2871.88433 15.234 0.006
2872.84116 15.138 0.006
2875.83202 15.264 0.006
2876.80140 15.295 0.006
2879.72795 15.170 0.006
2883.85116 15.134 0.006
2885.78648 15.206 0.006
2890.71737 15.167 0.006
2893.76879 15.259 0.006
2895.81802 15.148 0.006
2897.73451 15.254 0.006
2899.75918 15.193 0.006
2903.77554 15.286 0.006
2906.72722 15.141 0.006
2908.70423 15.248 0.006
2910.69908 15.203 0.006
2912.70445 15.166 0.005
2916.71718 15.158 0.006
2918.69407 15.181 0.006
2922.69404 15.145 0.006
2924.63501 15.213 0.006
2926.62905 15.276 0.006
2929.69022 15.189 0.006
2931.66618 15.306 0.006
2933.67663 15.125 0.006
2935.64097 15.208 0.006
2937.66653 15.279 0.006
2940.65916 15.180 0.006
2941.63445 15.231 0.006
2942.65923 15.308 0.006
2943.63059 15.228 0.006
2944.61494 15.129 0.006
2946.60969 15.192 0.006
2947.64130 15.272 0.006
2949.62236 15.175 0.006
2950.57390 15.148 0.006
2951.65448 15.186 0.006
2953.60242 15.290 0.006
2955.58751 15.148 0.006
2957.60116 15.197 0.006
2962.65544 15.182 0.006
2965.65809 15.230 0.006
2968.62044 15.192 0.006
2970.63924 15.273 0.006
2972.64388 15.141 0.006
2975.55191 15.291 0.006
2977.64772 15.125 0.006
2979.58762 15.193 0.006
2981.63492 15.269 0.007
2983.56846 15.140 0.006
2986.58502 15.292 0.006
2988.55701 15.148 0.006
2991.58317 15.260 0.006
2994.57169 15.151 0.006
2997.58429 15.305 0.006
3000.57633 15.144 0.006
3003.55831 15.302 0.006
3006.54561 15.160 0.006
3009.54088 15.254 0.006
3013.54329 15.243 0.006
3015.57857 15.188 0.006
3018.55568 15.216 0.006
3020.59140 15.256 0.006
3024.54407 15.247 0.006
3025.60366 15.298 0.006
3027.62915 15.134 0.006
3029.60085 15.217 0.006
3031.60567 15.239 0.006
3034.53592 15.173 0.006
3037.55509 15.202 0.006
3179.91737 15.292 0.006
3183.93708 15.224 0.006
3193.90498 15.158 0.006
3197.93946 15.156 0.006
3199.93815 15.178 0.006
3202.86492 15.210 0.006
3203.90499 15.122 0.005
3204.95051 15.175 0.006
3206.84279 15.266 0.005
3210.91878 15.166 0.005
3211.87337 15.234 0.006
3215.80855 15.138 0.006
3216.75440 15.193 0.006
3217.80438 15.271 0.006
3223.86052 15.326 0.006
3228.77919 15.258 0.006
3229.86101 15.288 0.006
3231.84250 15.122 0.006
3238.77938 15.188 0.006
3239.82292 15.261 0.006
3240.81562 15.285 0.006
3241.79909 15.178 0.006
3242.74308 15.142 0.006
3244.85427 15.237 0.006
3245.80202 15.307 0.006
3246.79478 15.239 0.006
3247.80313 15.143 0.006
3249.75344 15.183 0.006
3251.76702 15.297 0.006
3254.75468 15.185 0.006
3257.77900 15.261 0.006
3259.69171 15.170 0.006
3261.72776 15.256 0.006
3263.72498 15.207 0.006
3265.74635 15.172 0.006
3267.73311 15.274 0.005
3270.68655 15.136 0.006
3271.68944 15.188 0.006
3273.64776 15.312 0.006
3275.63798 15.152 0.006
3276.73703 15.159 0.006
3277.77570 15.233 0.006
3279.70727 15.253 0.006
3281.66585 15.154 0.005
3283.66754 15.258 0.005
3287.63369 15.179 0.006
3289.64863 15.286 0.005
3293.62221 15.208 0.006
3295.64012 15.302 0.005
3298.57803 15.192 0.005
3300.58032 15.295 0.006
3302.55729 15.169 0.006
3305.65736 15.238 0.006
3307.56962 15.211 0.006
3309.59468 15.149 0.006
3311.54629 15.252 0.006
3314.58928 15.132 0.006
3320.62709 15.154 0.005
3323.57452 15.280 0.006
3327.58205 15.217 0.006
3330.57754 15.119 0.006
3335.62154 15.158 0.006
3338.56722 15.230 0.006
3350.54157 15.304 0.006
3353.60015 15.157 0.005
3359.58203 15.177 0.006
3363.58410 15.126 0.006
3367.64373 15.279 0.006
3372.57721 15.289 0.006
3376.55336 15.191 0.006
3380.53978 15.143 0.006
3386.58673 15.144 0.005
3395.53459 15.235 0.006
3398.58230 15.204 0.006
3402.57952 15.145 0.006
3543.89309 15.303 0.006
3551.91658 15.153 0.005
3554.94783 15.293 0.006
3562.86198 15.145 0.005
3564.93270 15.223 0.005
3568.87833 15.170 0.006
3570.83934 15.257 0.006
3571.83027 15.288 0.006
3573.87597 15.180 0.006
3575.83174 15.250 0.006
3577.88810 15.210 0.006
3579.82919 15.130 0.005
3581.89826 15.266 0.006
3582.85453 15.259 0.006
3583.86479 15.143 0.005
3585.88590 15.175 0.005
3586.83805 15.234 0.005
3588.85631 15.206 0.005
3590.81237 15.170 0.005
3592.77712 15.285 0.005
3594.81663 15.164 0.005
3597.85654 15.252 0.005
3600.90237 15.124 0.006
3602.75846 15.230 0.006
3607.84470 15.164 0.005
3614.81690 15.280 0.005
3617.80069 15.148 0.005
3619.77881 15.233 0.005
3621.77130 15.248 0.006
3630.65007 15.225 0.006
3632.64739 15.254 0.006
3634.72026 15.166 0.005
3637.67909 15.319 0.006
3639.72901 15.147 0.005
3641.72578 15.226 0.006
3643.82422 15.229 0.006
3644.76486 15.159 0.005
3646.69594 15.196 0.006
3650.71713 15.106 0.006
3652.65224 15.234 0.006
3654.63059 15.263 0.006
3656.65428 15.172 0.006
3657.71198 15.197 0.006
3658.68929 15.278 0.006
3659.66960 15.313 0.006
3661.61828 15.136 0.006
3663.64125 15.212 0.006
3665.67357 15.221 0.006
3668.62273 15.150 0.006
3670.57343 15.310 0.006
3672.61289 15.132 0.006
3674.67170 15.192 0.005
3676.61214 15.261 0.006
3682.58886 15.215 0.006
3684.58179 15.166 0.005
3686.57167 15.266 0.006
3688.54474 15.161 0.006
3690.55064 15.187 0.006
3692.60320 15.298 0.006
3694.58977 15.134 0.006
3696.58590 15.195 0.005
3698.62449 15.281 0.006
3700.62968 15.149 0.006
3702.62060 15.238 0.006
3704.62110 15.219 0.006
3706.63600 15.177 0.005
3708.61740 15.278 0.006
3712.57391 15.172 0.006
3714.57661 15.298 0.006
3718.56008 15.201 0.006
3721.59229 15.177 0.006
3725.62120 15.281 0.006
3730.54542 15.271 0.006
3734.61614 15.171 0.005
3738.56818 15.139 0.006
3742.56537 15.270 0.006
3747.56614 15.294 0.006
3751.57397 15.195 0.006
3762.55197 15.191 0.006
3766.55719 15.138 0.005
3772.58398 15.144 0.006
3777.53132 15.156 0.006
3871.90340 15.147 0.006
3902.92367 15.236 0.006
3907.91849 15.300 0.006
3913.94403 15.215 0.005
3918.91384 15.283 0.005
3932.86498 15.162 0.006
3934.88331 15.305 0.006
3936.89161 15.141 0.006
3938.87567 15.185 0.006
3945.88256 15.275 0.006
3950.82747 15.257 0.006
3957.78299 15.285 0.006
3959.77241 15.156 0.006
3961.76658 15.240 0.006
3964.77480 15.145 0.005
3966.76706 15.211 0.005
3968.76075 15.270 0.006
3970.75239 15.145 0.005
3973.72171 15.318 0.006
3975.73398 15.149 0.005
3980.66921 15.187 0.006
3981.66895 15.107 0.005
3982.73331 15.204 0.006
3986.70666 15.157 0.006
3991.73586 15.161 0.006
3994.64825 15.242 0.006
3998.67864 15.176 0.006
4001.64944 15.300 0.006
4003.62086 15.143 0.005
4005.69482 15.237 0.005
4007.58808 15.236 0.006
4008.59697 15.158 0.005
4011.64745 15.265 0.006
4014.62988 15.152 0.006
4016.62667 15.238 0.006
4018.62306 15.259 0.006
4020.62652 15.154 0.006
4023.61240 15.302 0.006
4025.61276 15.148 0.005
4027.60085 15.220 0.006
4029.58317 15.266 0.006
4031.57026 15.156 0.005
4033.66451 15.233 0.005
4038.55970 15.226 0.006
4040.53996 15.287 0.006
4042.56785 15.148 0.006
4049.53587 15.206 0.005
4051.58549 15.231 0.006
4055.52557 15.235 0.006
4057.60092 15.187 0.006
4059.59935 15.155 0.005
4063.54617 15.153 0.006
4065.59647 15.186 0.005
4067.58734 15.284 0.006
4069.54020 15.146 0.006
4071.55102 15.185 0.006
4074.54712 15.165 0.006
4077.54885 15.231 0.006
4079.54904 15.209 0.006
4082.55038 15.202 0.006
4085.62773 15.181 0.006
4092.58321 15.164 0.005
4097.62580 15.152 0.006
4100.61726 15.303 0.006
4105.58127 15.280 0.006
4111.61772 15.294 0.005
4115.53720 15.205 0.006
4120.56811 15.171 0.005
4124.58520 15.143 0.005
4128.60356 15.285 0.006
4253.87309 15.219 0.007
4255.87133 15.232 0.006
4268.92978 15.146 0.006
4275.94469 15.225 0.006
4282.83293 15.292 0.006
4283.85197 15.188 0.006
4284.88240 15.128 0.006
4289.85698 15.127 0.006
4292.89026 15.250 0.006
4295.88372 15.130 0.006
4296.91420 15.164 0.006
4297.94614 15.229 0.006
4299.88100 15.241 0.006
4300.90274 15.127 0.006
4301.92127 15.142 0.006
4302.94317 15.188 0.006
4306.93987 15.127 0.006
4307.85446 15.160 0.006
4308.68265 15.211 0.006
4308.89059 15.218 0.006
4310.86271 15.243 0.006
4311.86260 15.135 0.006
4312.92475 15.137 0.006
4314.94384 15.264 0.006
4316.85171 15.184 0.006
4320.87901 15.297 0.006
4326.86124 15.308 0.006
4327.88334 15.193 0.006
4328.85338 15.130 0.006
4329.85425 15.159 0.006
4330.88404 15.215 0.006
4332.90023 15.271 0.006
4334.87722 15.170 0.006
4338.92962 15.217 0.006
4340.80051 15.158 0.006
4341.79335 15.204 0.006
4342.86755 15.288 0.006
4343.78693 15.268 0.006
4344.76901 15.150 0.006
4346.72528 15.184 0.006
4348.73108 15.312 0.006
4350.70775 15.127 0.006
4353.66586 15.281 0.006
4354.78722 15.262 0.006
4357.77090 15.150 0.006
4359.72483 15.301 0.006
4362.67248 15.150 0.006
4363.63178 15.206 0.006
4369.68410 15.223 0.007
4371.67309 15.230 0.006
4376.67653 15.291 0.006
4378.64317 15.141 0.006
4379.67446 15.192 0.006
4381.63361 15.318 0.006
4382.71217 15.231 0.006
4386.68640 15.273 0.006
4388.68714 15.174 0.006
4390.69596 15.165 0.006
4393.69050 15.243 0.006
4396.66509 15.206 0.006
4398.67007 15.290 0.006
4400.69460 15.131 0.006
4404.67158 15.250 0.006
4407.65948 15.186 0.006
4410.68938 15.189 0.006
4415.67573 15.236 0.006
4418.62125 15.190 0.006
4421.67906 15.191 0.006
4423.68352 15.158 0.006
4426.55973 15.271 0.006
4428.57641 15.138 0.006
4430.63660 15.262 0.006
4432.62251 15.200 0.006
4434.62779 15.163 0.006
4438.66675 15.132 0.006
4440.59990 15.187 0.006
4442.56139 15.294 0.006
4444.58621 15.132 0.006
4452.59619 15.233 0.006
4454.53324 15.214 0.006
4455.60535 15.142 0.006
4457.54089 15.194 0.006
4459.56098 15.271 0.006
4462.59244 15.179 0.006
4466.61658 15.123 0.006
4471.55123 15.158 0.006
4475.54530 15.299 0.006
4480.58636 15.286 0.006
4482.59329 15.172 0.006
4485.60319 15.243 0.006
4488.59863 15.144 0.006
4609.92105 15.117 0.006
4643.90514 15.165 0.006
4650.94398 15.229 0.006
4655.92343 15.200 0.006
4662.80179 15.302 0.006
4662.91861 15.299 0.006
4663.77338 15.260 0.006
4663.92123 15.229 0.006
4665.84650 15.138 0.006
4665.94031 15.153 0.006
4666.93946 15.198 0.006
4670.92857 15.139 0.006
4671.89847 15.157 0.006
4676.92875 15.146 0.006
4677.84438 15.196 0.006
4682.81877 15.174 0.006
4684.85663 15.301 0.006
4686.81664 15.151 0.005
4688.83259 15.187 0.006
4690.75821 15.302 0.006
4691.76123 15.203 0.006
4693.91618 15.175 0.006
4696.91293 15.256 0.006
4697.82836 15.132 0.006
4698.77792 15.148 0.005
4699.77207 15.179 0.006
4700.80678 15.247 0.006
4701.81467 15.306 0.006
4703.77389 15.124 0.006
4704.79263 15.166 0.006
4705.80012 15.217 0.006
4707.79255 15.256 0.006
4709.74834 15.137 0.006
4710.77690 15.175 0.005
4715.75688 15.168 0.006
4716.84012 15.201 0.005
4717.70862 15.276 0.006
4719.79747 15.124 0.006
4721.79030 15.198 0.006
4724.67285 15.233 0.006
4725.75235 15.123 0.006
4728.75789 15.287 0.006
4733.73450 15.254 0.006
4740.67606 15.287 0.006
4741.71142 15.154 0.005
4747.61563 15.125 0.006
4749.61530 15.203 0.006
4753.68627 15.134 0.006
4755.67830 15.230 0.006
4757.66277 15.231 0.006
4759.67747 15.163 0.005
4761.64589 15.263 0.006
4763.66313 15.171 0.006
4767.60403 15.303 0.006
4770.67258 15.170 0.006
4772.61034 15.253 0.006
4774.56490 15.195 0.006
4776.55649 15.168 0.006
4777.65844 15.240 0.006
4780.52713 15.136 0.006
4781.64110 15.157 0.006
4783.59022 15.255 0.006
4785.62560 15.182 0.006
4789.55669 15.288 0.006
4791.53825 15.163 0.006
4793.54564 15.187 0.006
4795.55836 15.300 0.006
4797.55062 15.148 0.006
4798.61394 15.157 0.006
4800.66134 15.286 0.006
4803.55247 15.147 0.006
4804.60756 15.192 0.006
4805.59442 15.257 0.006
4807.53222 15.209 0.006
4809.56158 15.159 0.006
4811.58345 15.284 0.006
4813.56041 15.144 0.006
4815.59634 15.180 0.006
4816.54343 15.243 0.006
4818.59370 15.202 0.006
4820.53516 15.162 0.006
4822.59191 15.278 0.006
4824.57675 15.152 0.006
4826.63643 15.191 0.006
4833.57585 15.289 0.006
4835.59908 15.127 0.006
4837.61001 15.210 0.006
4841.58642 15.129 0.006
4843.58061 15.207 0.006
4846.58974 15.145 0.006
4848.62597 15.174 0.006
4850.61345 15.292 0.006
4854.60476 15.210 0.006
4856.62194 15.269 0.006
4862.56986 15.219 0.006
4868.56023 15.148 0.006
