4726.68146 16.763 0.012
4730.73583 16.607 0.009
4740.71326 16.661 0.010
4743.71097 16.590 0.009
4748.69710 16.590 0.010
4750.72981 16.739 0.014
4754.65540 16.583 0.012
4756.68554 16.545 0.011
4758.64512 16.635 0.010
4760.63182 16.707 0.010
4762.62181 16.767 0.012
4767.67808 16.651 0.011
4771.57236 16.583 0.011
4772.64296 16.607 0.012
4774.63938 16.536 0.010
4776.58982 16.614 0.011
4778.59213 16.697 0.011
4780.60981 16.766 0.013
4782.56160 16.473 0.010
4783.62330 16.751 0.012
4786.54429 16.661 0.012
4789.60740 16.608 0.009
4791.57163 16.697 0.010
4793.57834 16.739 0.011
4795.61263 16.495 0.009
4797.58574 16.554 0.011
4799.59218 16.683 0.012
4801.56877 16.709 0.011
4802.63552 16.594 0.011
4803.60793 16.695 0.011
4805.55045 16.484 0.009
4807.56901 16.626 0.013
4809.59406 16.687 0.010
4811.61601 16.764 0.012
4814.57376 16.731 0.013
4816.57599 16.768 0.011
4818.55385 16.465 0.010
4820.56803 16.601 0.010
4822.64080 16.699 0.012
4824.60972 16.755 0.012
4831.58585 16.487 0.011
4834.61944 16.756 0.016
4838.61868 16.598 0.012
4841.60122 16.527 0.011
4843.59868 16.656 0.012
4846.60441 16.550 0.011
4848.64071 16.671 0.011
4850.62819 16.730 0.012
4853.62392 16.689 0.012
4856.59966 16.607 0.010
4864.57731 16.558 0.009
4868.59707 16.712 0.012
4870.53656 16.756 0.015
