4320.90807 17.352 0.019
4326.82031 17.008 0.014
4327.79820 17.525 0.024
4328.81384 17.448 0.020
4329.81731 17.286 0.018
4330.91317 17.144 0.016
4333.87875 17.369 0.018
4338.88277 17.288 0.020
4340.75448 17.511 0.020
4341.75059 17.422 0.022
4342.77491 17.271 0.018
4343.74392 16.947 0.012
4344.72612 17.497 0.019
4345.77211 17.476 0.021
4347.76101 17.137 0.013
4349.77421 17.502 0.017
4354.74141 17.431 0.021
4356.74449 17.076 0.015
4357.68196 17.491 0.018
4359.67990 17.337 0.020
4362.64743 17.515 0.027
4365.71965 16.947 0.017
4369.63419 16.980 0.021
4372.65763 17.315 0.015
4375.62008 17.483 0.025
4377.73666 17.268 0.014
4379.62814 17.498 0.023
4380.72397 17.456 0.017
4382.66829 17.074 0.015
4386.64329 17.164 0.015
4388.64411 17.515 0.020
4390.65312 17.246 0.015
4392.67756 17.519 0.018
4395.65876 17.154 0.018
4397.69953 17.531 0.021
4400.64995 16.944 0.015
4403.63856 17.257 0.018
4407.61578 17.317 0.018
4408.64102 17.164 0.015
4410.72455 17.536 0.021
4412.68556 17.265 0.018
4416.67068 17.310 0.016
4418.67958 17.524 0.017
4421.61319 17.170 0.017
4423.69485 17.517 0.020
4425.62571 17.248 0.023
4427.63758 17.494 0.019
4429.54647 17.269 0.024
4431.55102 17.500 0.021
4433.55699 17.326 0.018
4435.54096 17.455 0.020
4437.61311 17.441 0.022
4439.54615 16.920 0.015
4441.58189 17.443 0.021
4443.60898 17.152 0.017
4449.62587 17.519 0.019
4451.58151 17.306 0.015
4453.56385 17.489 0.022
4456.56538 17.153 0.018
4458.56629 17.515 0.021
4464.55748 17.312 0.017
4472.55162 17.405 0.018
4475.57107 17.489 0.017
4478.57770 17.154 0.018
4481.55933 17.391 0.020
4484.55987 17.513 0.028
4486.60823 17.290 0.023
4502.56048 17.491 0.022
4609.87294 17.434 0.020
4638.93787 16.960 0.013
4643.86269 17.523 0.023
4648.92879 17.513 0.019
4652.92199 17.519 0.020
4656.90275 17.518 0.017
4662.75900 17.329 0.017
4663.73061 17.116 0.016
4665.80358 17.539 0.023
4666.89136 17.435 0.021
4670.88564 17.486 0.019
4671.87193 17.359 0.018
4672.85988 17.163 0.014
4675.86622 17.422 0.019
4681.85720 17.085 0.012
4683.83138 17.492 0.022
4685.83852 17.206 0.019
4687.87412 17.536 0.018
4688.78974 17.399 0.014
4689.74749 17.198 0.014
4690.71516 17.163 0.012
4691.71819 17.530 0.021
4693.87325 17.305 0.019
4696.79487 17.509 0.029
4698.73499 17.147 0.014
4700.76642 17.516 0.017
4701.72060 17.393 0.019
4701.77162 17.410 0.016
4702.83173 17.287 0.015
4703.73096 16.925 0.012
4704.74984 17.517 0.016
4705.75701 17.447 0.017
4707.74914 17.098 0.012
4708.81790 17.394 0.014
4710.73153 17.355 0.014
4716.73546 16.977 0.011
4719.72758 17.316 0.019
4721.71627 17.542 0.025
4725.70371 16.989 0.013
4728.73182 17.290 0.016
4731.73296 17.489 0.016
4734.72004 17.388 0.016
4741.68620 17.299 0.013
4747.56355 17.536 0.021
4749.57211 17.351 0.022
4753.64142 17.453 0.022
4755.63017 17.034 0.013
4757.61966 17.469 0.018
4759.63232 17.173 0.014
4761.59751 17.489 0.014
4763.61510 17.239 0.017
4766.58304 17.455 0.024
4769.62141 17.536 0.022
4771.66635 17.400 0.015
4773.65753 16.900 0.012
4775.64415 17.534 0.027
4777.57607 16.943 0.015
4779.59661 17.448 0.016
4781.56352 17.076 0.015
4783.54541 17.461 0.021
4785.57802 17.174 0.016
4786.63527 16.935 0.014
4788.59339 17.433 0.017
4790.59566 17.032 0.010
4792.57381 17.470 0.017
4794.55427 17.093 0.012
4796.62422 17.518 0.017
4798.57097 17.279 0.019
4800.61815 17.488 0.017
4802.59561 17.343 0.017
4804.61874 17.502 0.025
4806.60465 17.378 0.020
4808.52613 17.482 0.026
4810.59144 17.443 0.019
4813.57669 17.485 0.021
4815.54900 17.318 0.018
4817.56942 17.547 0.017
4819.56336 17.362 0.018
4821.64699 17.000 0.011
4824.55142 17.266 0.017
