2580.66917 15.986 0.008
2583.64121 15.975 0.009
2584.64769 15.638 0.007
2586.66313 15.919 0.008
2587.63100 15.924 0.008
2589.62189 15.921 0.008
2590.63867 16.034 0.009
2591.66483 15.679 0.007
2593.62810 16.062 0.009
2594.63411 15.621 0.007
2596.60776 16.039 0.009
2597.59493 15.570 0.007
2598.67513 15.841 0.008
2599.62921 15.981 0.009
2607.64930 15.746 0.008
2610.57065 15.682 0.008
2613.56455 15.651 0.007
2615.59498 16.034 0.008
2619.57948 15.571 0.007
2621.58853 15.979 0.009
2625.57120 15.532 0.008
2627.54189 15.959 0.009
2630.55615 15.952 0.010
2635.56986 15.659 0.007
2637.56475 16.037 0.009
2640.53508 16.013 0.009
2642.57483 15.832 0.008
2646.58618 15.968 0.008
2651.56047 15.749 0.008
2654.58456 15.706 0.009
2657.54036 15.648 0.008
2661.53687 15.844 0.007
2664.57735 15.853 0.009
2667.53616 15.811 0.009
2672.55530 15.809 0.009
2676.54550 15.685 0.007
2679.56021 15.654 0.007
2683.53877 15.886 0.010
2777.92553 15.842 0.009
2804.85406 15.474 0.008
2805.87134 15.789 0.010
2811.92647 15.742 0.008
2815.90009 15.897 0.008
2817.94873 15.676 0.010
2825.93196 15.988 0.010
2830.83926 15.748 0.007
2831.80886 15.920 0.009
2832.76957 15.913 0.008
2832.94747 15.613 0.007
2833.88741 15.735 0.008
2834.93806 15.905 0.008
2838.83943 16.035 0.010
2840.84711 15.861 0.008
2843.84842 15.833 0.007
2844.89415 16.010 0.008
2845.94117 15.581 0.008
2849.87768 15.776 0.008
2850.91043 15.960 0.009
2852.83903 15.759 0.009
2854.85034 15.799 0.009
2857.85776 15.972 0.009
2858.93138 15.674 0.007
2860.89731 16.056 0.009
2861.76875 15.622 0.007
2862.89217 15.892 0.008
2863.85684 16.038 0.010
2865.81655 15.828 0.007
2867.80597 15.520 0.007
2868.80956 15.815 0.007
2869.79609 15.960 0.008
2870.83760 15.485 0.007
2871.88072 15.806 0.007
2872.83755 15.947 0.008
2875.82839 15.931 0.008
2876.79780 15.882 0.007
2879.72431 16.047 0.009
2883.84753 15.631 0.007
2885.78286 16.027 0.008
2890.71377 15.810 0.009
2893.76519 15.756 0.007
2895.81442 15.601 0.007
2897.71794 15.908 0.008
2899.75560 15.690 0.007
2903.77136 15.879 0.007
2906.72361 15.852 0.007
2908.70062 15.546 0.007
2910.69548 15.969 0.008
2912.70084 15.777 0.007
2916.71358 15.921 0.007
2918.69046 15.706 0.007
2922.69044 15.898 0.008
2924.63142 15.610 0.007
2926.62544 16.034 0.009
2929.68661 15.992 0.009
2931.66256 15.798 0.007
2933.67302 15.476 0.007
2935.63736 15.955 0.009
2937.66296 15.733 0.008
2939.67843 15.844 0.008
2940.65556 15.703 0.007
2941.63083 15.899 0.007
2942.65562 16.038 0.008
2943.62697 15.664 0.007
2944.61135 15.886 0.008
2946.60608 15.608 0.007
2947.63769 15.882 0.008
2949.61876 15.575 0.007
2950.57032 15.822 0.008
2951.65088 15.997 0.009
2953.59882 15.793 0.007
2955.58392 15.537 0.007
2957.59754 15.930 0.007
2960.61667 15.946 0.008
2962.65182 15.700 0.007
2965.65449 15.677 0.007
2968.61683 15.635 0.007
2970.63565 16.025 0.008
2972.64021 15.854 0.008
2975.54830 15.776 0.007
2977.64410 15.518 0.007
2979.58399 15.952 0.008
2981.63128 15.753 0.010
2983.56480 16.006 0.008
2986.58140 16.041 0.008
2988.55338 15.895 0.009
2991.57953 15.859 0.008
2994.56595 15.817 0.008
2997.58066 15.796 0.007
3000.57236 15.749 0.007
3003.55468 15.731 0.008
3006.54197 15.679 0.007
3009.53724 15.656 0.008
3013.53965 15.845 0.008
3015.57491 15.558 0.007
3018.55200 15.505 0.007
3020.58772 15.958 0.008
3024.54039 15.855 0.009
3025.60001 15.738 0.007
3027.62550 15.938 0.008
3029.59718 15.917 0.008
3031.60201 15.671 0.007
3034.53225 15.589 0.007
3037.55144 15.554 0.007
3183.93344 15.937 0.009
3193.90132 16.035 0.008
3196.87341 16.027 0.008
3197.93581 15.591 0.007
3199.93449 16.010 0.010
3202.86127 15.967 0.008
3203.90135 15.512 0.006
3204.94686 15.775 0.007
3206.83917 15.834 0.007
3210.91514 15.700 0.007
3211.86974 15.899 0.008
3215.80488 16.026 0.010
3216.75078 15.559 0.007
3217.80073 15.857 0.008
3223.85690 15.812 0.008
3228.77557 15.955 0.009
3229.85740 15.727 0.007
3231.83890 16.028 0.009
3238.77575 15.601 0.007
3239.81930 15.841 0.007
3240.81200 16.016 0.009
3241.79549 15.536 0.007
3242.73945 15.792 0.007
3243.87206 15.990 0.009
3244.85067 15.525 0.007
3245.79842 15.792 0.008
3246.79117 15.952 0.008
3247.79953 15.686 0.007
3249.74984 15.943 0.008
3251.76341 15.707 0.007
3254.75108 15.677 0.007
3257.77540 15.636 0.007
3259.68813 16.011 0.008
3261.72417 15.821 0.007
3263.72140 15.505 0.006
3265.74273 15.964 0.008
3267.72949 15.778 0.007
3270.68294 15.729 0.007
3271.68586 15.931 0.008
3273.64418 15.695 0.008
3275.63007 16.067 0.009
3276.73343 15.688 0.007
3277.77208 15.890 0.007
3279.70370 15.619 0.007
3281.66225 16.006 0.007
3283.66393 15.818 0.006
3287.63009 15.948 0.007
3289.64504 15.753 0.007
3291.57800 16.043 0.008
3295.63653 15.656 0.006
3298.57442 15.642 0.006
3300.57673 16.027 0.009
3302.55371 15.834 0.008
3305.65373 15.821 0.007
3307.56602 15.575 0.007
3309.59110 15.952 0.007
3311.54272 15.713 0.007
3314.58567 15.724 0.008
3320.62349 15.611 0.007
3323.57092 15.549 0.007
3327.57844 15.782 0.007
3330.57393 15.761 0.007
3335.61794 15.951 0.008
3338.56361 16.063 0.008
3350.53794 15.964 0.007
3353.59651 15.953 0.007
3359.57838 15.920 0.007
3363.58049 16.046 0.008
3367.64009 15.597 0.007
3372.57356 15.953 0.007
3376.54970 15.864 0.007
3380.53613 15.695 0.008
3386.58308 15.603 0.006
3395.53091 15.633 0.008
3398.57862 15.830 0.008
3402.57585 15.701 0.007
3543.88948 15.644 0.007
3551.91296 15.963 0.007
3554.94420 15.969 0.008
3561.95140 15.895 0.008
3564.92910 16.015 0.007
3568.87470 15.601 0.007
3570.83573 15.988 0.009
3571.82667 15.533 0.007
3573.87237 15.980 0.009
3575.82813 15.749 0.007
3577.88450 15.519 0.007
3578.92054 15.745 0.007
3579.82559 15.924 0.007
3581.89467 15.720 0.007
3582.85097 15.904 0.008
3583.86119 15.994 0.007
3585.88230 15.893 0.007
3586.83446 16.028 0.007
3588.85274 15.866 0.007
3590.80879 15.560 0.006
3592.77354 15.953 0.007
3594.81303 15.782 0.007
3597.85295 15.760 0.007
3600.88915 15.757 0.008
3602.75000 15.951 0.008
3607.84113 15.891 0.007
3614.81334 15.977 0.007
3617.79714 15.940 0.007
3619.77522 15.747 0.007
3621.76772 15.744 0.007
3628.79458 15.661 0.008
3630.64647 15.992 0.009
3632.64381 15.822 0.008
3634.71671 15.524 0.007
3637.67552 15.488 0.007
3639.72545 15.930 0.007
3641.72221 15.746 0.007
3643.82063 15.659 0.007
3644.76131 15.725 0.006
3646.69235 16.007 0.008
3650.71358 15.635 0.007
3652.64871 16.021 0.007
3654.62702 15.818 0.007
3656.65072 15.514 0.007
3657.70841 15.819 0.007
3658.68572 15.951 0.008
3659.66604 15.491 0.007
3661.61473 15.930 0.008
3663.63769 15.724 0.007
3665.67000 15.890 0.007
3668.61917 16.039 0.009
3670.56986 15.864 0.008
3672.60931 15.594 0.007
3674.66816 16.029 0.007
3676.60857 15.812 0.007
3682.58531 15.754 0.007
3684.57820 15.828 0.007
3686.56809 15.904 0.007
3688.54115 15.648 0.007
3690.54705 16.046 0.009
3692.59962 15.878 0.007
3694.58619 15.590 0.007
3696.58233 15.990 0.007
3698.61606 15.799 0.008
3700.62609 15.499 0.007
3702.61702 15.957 0.007
3704.61753 15.763 0.007
3706.63241 15.738 0.007
3708.61381 15.905 0.008
3712.57033 16.034 0.007
3714.57303 15.870 0.007
3718.55650 15.996 0.008
3721.58868 15.973 0.008
3725.61758 15.514 0.006
3730.54182 15.904 0.007
3734.61251 16.057 0.007
3738.56458 15.601 0.007
3742.56175 15.802 0.008
3747.56253 15.595 0.007
3751.57033 15.731 0.007
3762.54834 15.966 0.009
3766.55357 15.478 0.006
3772.58033 15.822 0.007
3777.52767 15.889 0.008
3871.89974 15.871 0.008
3902.92003 15.802 0.007
3907.91487 15.509 0.007
3913.94042 15.923 0.007
3918.91019 15.879 0.007
3931.94175 15.926 0.008
3934.87970 15.906 0.007
3936.88802 15.695 0.007
3938.87205 16.042 0.008
3945.87897 15.537 0.006
3950.82390 15.916 0.007
3957.77944 16.016 0.010
3959.76889 15.858 0.007
3961.76302 15.618 0.007
3964.77127 15.549 0.006
3966.76352 15.954 0.007
3968.75719 15.775 0.007
3970.74888 15.517 0.006
3973.71818 15.840 0.007
3975.73044 15.917 0.007
3980.66569 15.627 0.007
3981.66545 15.826 0.007
3982.72979 16.032 0.009
3986.70312 15.520 0.007
3991.73234 15.930 0.008
3994.64474 15.903 0.007
3998.67513 16.027 0.009
4001.64593 16.025 0.007
4003.61736 15.840 0.007
4004.69715 16.013 0.007
4005.69130 15.575 0.006
4007.58456 15.952 0.007
4008.59344 15.465 0.006
4011.64394 15.491 0.006
4014.62637 15.764 0.008
4016.62315 15.899 0.007
4018.61955 15.669 0.007
4020.62300 16.022 0.008
4023.60886 16.031 0.008
4025.60923 15.841 0.007
4027.59736 15.523 0.007
4029.57966 15.940 0.007
4031.56675 15.754 0.007
4033.66099 15.482 0.006
4038.55618 15.873 0.008
4042.56434 16.035 0.007
4044.58735 15.867 0.009
4046.62044 15.599 0.007
4049.53237 15.503 0.006
4051.58195 15.945 0.007
4053.62938 15.778 0.007
4055.52203 15.728 0.008
4057.59738 15.952 0.009
4059.59585 15.719 0.007
4063.54088 15.869 0.007
4065.59293 15.630 0.007
4067.58378 16.009 0.007
4069.53666 15.823 0.007
4071.54748 15.507 0.006
4074.54357 15.481 0.006
4077.54530 15.646 0.007
4079.54548 15.926 0.007
4082.54683 15.904 0.007
4085.62418 15.895 0.007
4092.57966 15.967 0.007
4097.62224 15.792 0.007
4100.61370 15.746 0.007
4105.57770 15.986 0.008
4111.61414 16.017 0.007
4115.53361 15.501 0.007
4120.56452 15.923 0.007
4124.58160 15.837 0.007
4128.59999 15.679 0.007
4252.94769 15.986 0.009
4255.86769 15.941 0.009
4268.92644 16.034 0.008
4275.94137 15.572 0.007
4279.83820 15.749 0.008
4282.82960 15.715 0.007
4283.84865 15.915 0.009
4284.87907 15.843 0.009
4285.94449 15.708 0.007
4292.88693 15.866 0.007
4295.88040 15.832 0.007
4296.91088 15.975 0.007
4297.94282 15.546 0.007
4299.87768 15.945 0.007
4300.89942 15.478 0.007
4301.91797 15.782 0.007
4302.93987 15.943 0.008
4306.93658 15.733 0.008
4307.85114 15.694 0.007
4308.67933 15.864 0.008
4308.88727 15.912 0.008
4310.85942 15.660 0.007
4311.85928 15.889 0.010
4312.92146 16.032 0.008
4314.94054 15.870 0.010
4316.84842 15.586 0.008
4320.87573 15.792 0.008
4326.85794 15.740 0.008
4327.83410 15.920 0.011
4328.84984 15.889 0.008
4329.85096 15.700 0.007
4330.88048 15.916 0.008
4332.89669 15.666 0.007
4334.87368 16.046 0.009
4338.92611 15.590 0.007
4340.79695 15.967 0.008
4341.78983 15.483 0.007
4342.86400 15.804 0.008
4343.78338 15.940 0.008
4344.76546 15.507 0.007
4346.72175 15.913 0.009
4348.72754 15.698 0.007
4350.70420 16.014 0.008
4352.80632 15.875 0.009
4353.66233 16.017 0.009
4354.78367 15.628 0.007
4357.76735 15.598 0.008
4359.72131 15.976 0.008
4362.66896 15.932 0.010
4363.62824 15.516 0.007
4365.68662 15.918 0.009
4369.68060 15.909 0.010
4371.66955 15.882 0.008
4376.67301 15.606 0.007
4378.63963 15.999 0.009
4379.67093 15.566 0.008
4381.63008 15.957 0.010
4382.70864 15.511 0.007
4386.68289 15.747 0.007
4388.68361 15.685 0.007
4390.69245 15.903 0.007
4393.68700 15.893 0.008
4396.66156 15.867 0.008
4398.66655 15.613 0.007
4400.69106 16.013 0.009
4404.66806 15.507 0.007
4407.65595 15.499 0.007
4410.68586 15.682 0.007
4415.67219 15.888 0.007
4418.61771 15.865 0.007
4421.67552 15.848 0.008
4423.67997 15.573 0.007
4426.55618 15.488 0.007
4428.57287 15.932 0.009
4430.63309 15.740 0.007
4432.61899 15.787 0.007
4434.62426 15.904 0.008
4436.60056 15.665 0.007
4438.66322 16.024 0.010
4440.59635 15.853 0.008
4442.55787 15.593 0.007
4444.58267 15.992 0.010
4450.61510 15.928 0.010
4452.59264 15.746 0.007
4454.52968 15.921 0.010
4455.60178 15.711 0.007
4457.53731 16.009 0.010
4459.55740 15.878 0.008
4462.58885 15.866 0.008
4466.61300 16.009 0.009
4471.54766 15.756 0.008
4475.54173 15.907 0.009
4480.58275 15.669 0.007
4482.58971 16.051 0.010
4485.59278 16.025 0.010
4488.59503 15.999 0.010
4609.91743 15.768 0.008
4643.90154 15.625 0.007
4650.94042 15.800 0.007
4655.91983 15.521 0.007
4662.79821 15.644 0.007
4662.91503 15.667 0.007
4663.76980 15.857 0.008
4663.91765 15.885 0.008
4665.84291 15.619 0.007
4665.93674 15.633 0.007
4666.93588 15.860 0.008
4670.92500 15.989 0.008
4671.89492 15.520 0.007
4676.92519 15.938 0.009
4677.84080 15.663 0.007
4682.81523 15.882 0.008
4684.85309 15.648 0.007
4686.81308 16.008 0.007
4688.82904 15.832 0.007
4690.75464 15.505 0.007
4691.75767 15.799 0.008
4693.91264 15.521 0.007
4696.88632 15.476 0.007
4697.82483 15.748 0.008
4698.77439 15.909 0.007
4699.76852 15.784 0.007
4700.80323 15.703 0.007
4701.81114 15.896 0.008
4703.77036 15.665 0.007
4704.78910 15.885 0.007
4705.79660 16.006 0.009
4707.78899 15.846 0.007
4709.74481 15.579 0.007
4710.77338 15.807 0.007
4715.75334 15.463 0.007
4716.77905 15.779 0.006
4717.70510 15.907 0.007
4719.79393 15.758 0.007
4721.78677 15.761 0.007
4724.66933 16.019 0.009
4725.74880 15.669 0.007
4728.75439 15.622 0.007
4733.73096 15.967 0.008
4740.67253 15.717 0.007
4741.70791 15.711 0.007
4743.75648 15.823 0.007
4747.61211 15.628 0.007
4749.61179 15.998 0.009
4753.68276 15.566 0.007
4755.67478 15.947 0.008
4757.65927 15.782 0.007
4759.67397 15.477 0.006
4761.64235 15.910 0.007
4763.65960 15.704 0.008
4767.60052 15.864 0.008
4770.66906 15.870 0.008
4772.60680 15.569 0.007
4774.56136 15.961 0.008
4776.55297 15.785 0.007
4777.65491 15.964 0.008
4780.52361 15.915 0.008
4781.63756 15.507 0.007
4783.58669 15.906 0.008
4785.62207 15.707 0.007
4789.55318 15.872 0.007
4791.53470 15.597 0.007
4793.54212 15.993 0.008
4795.55482 15.818 0.007
4797.54708 15.489 0.007
4798.61042 15.789 0.007
4800.65780 15.492 0.007
4803.54891 15.684 0.007
4804.60400 15.752 0.008
4805.59086 15.902 0.007
4807.52867 15.702 0.008
4809.55802 16.028 0.008
4811.57992 15.889 0.007
4813.55685 15.612 0.007
4815.59277 16.019 0.009
4816.53985 15.555 0.007
4818.59012 15.968 0.008
4820.53162 15.792 0.008
4822.58838 15.468 0.007
4824.57320 15.908 0.009
4826.63284 15.762 0.007
4833.57228 15.874 0.007
4835.59549 15.628 0.007
4836.63561 15.862 0.008
4837.56251 16.019 0.010
4837.60646 16.034 0.010
4838.60656 15.593 0.007
4839.58508 15.823 0.008
4841.55724 15.490 0.007
4841.58281 15.504 0.007
4842.53474 15.786 0.009
4842.60683 15.794 0.008
4843.52893 15.942 0.010
4843.57704 15.962 0.009
4844.52683 15.489 0.008
4844.61721 15.474 0.007
4846.58616 15.935 0.008
4847.62249 15.581 0.007
4848.62240 15.754 0.007
4850.60987 15.821 0.007
4854.60110 15.645 0.007
4856.61834 16.044 0.008
4862.56626 15.978 0.008
4868.55663 15.938 0.008
4935.91263 15.515 0.007
4937.91334 15.944 0.008
4940.91475 15.936 0.008
4954.91770 15.603 0.007
