4025.62746 16.676 0.010
4027.61560 17.029 0.013
4029.59787 17.143 0.013
4031.58484 16.777 0.010
4036.62023 17.118 0.012
4038.57454 16.534 0.009
4040.55452 16.929 0.013
4042.62387 17.127 0.013
4044.66650 16.782 0.015
4047.57481 16.777 0.011
4049.55058 17.065 0.012
4051.60010 16.444 0.009
4053.61107 16.930 0.010
4055.54030 17.063 0.017
4057.57941 16.670 0.012
4059.61393 17.040 0.013
4063.60532 16.822 0.010
4066.52022 16.824 0.013
4068.58757 17.077 0.012
4071.52869 17.075 0.016
4074.56395 17.118 0.014
4077.61667 16.921 0.014
4079.56374 16.819 0.011
4083.57125 16.486 0.011
4087.59314 17.121 0.013
4095.55705 16.836 0.010
4095.59407 16.847 0.010
4098.57612 16.937 0.013
4102.54824 16.600 0.011
4107.55242 17.023 0.013
4112.55283 16.417 0.009
4119.54241 17.090 0.013
4122.56869 17.094 0.015
4128.56885 16.438 0.009
4253.89212 16.845 0.017
4255.91072 17.089 0.017
4258.92789 17.101 0.019
4273.91420 16.597 0.013
4278.94066 17.021 0.015
4281.76511 16.988 0.015
4282.90497 16.802 0.013
4283.83167 17.091 0.017
4284.89613 17.066 0.016
4289.87056 16.558 0.012
4292.90383 16.684 0.010
4295.89775 16.763 0.011
4296.93199 16.964 0.012
4298.85103 16.811 0.012
4299.89453 16.481 0.009
4300.91636 17.073 0.013
4301.93521 16.888 0.011
4303.82590 17.076 0.014
4307.72291 16.874 0.013
4308.69670 16.475 0.011
4308.90456 16.715 0.011
4310.87664 16.995 0.014
4311.87811 16.749 0.015
4312.93839 16.708 0.011
4314.80706 16.782 0.013
4316.86676 17.057 0.013
4320.85045 16.928 0.012
4326.87482 17.037 0.015
4327.89789 16.817 0.014
4328.86795 17.059 0.015
4329.86776 17.060 0.014
4330.89858 16.850 0.013
4332.91480 17.086 0.014
4334.89174 16.574 0.013
4339.86279 16.985 0.014
4340.81506 16.672 0.012
4341.80789 17.114 0.016
4342.88217 17.032 0.014
4343.80148 16.736 0.012
4344.78365 17.114 0.013
4346.75987 16.790 0.012
4348.74561 17.035 0.013
4350.72237 16.537 0.010
4353.68052 16.411 0.011
4355.73907 16.955 0.014
4358.68245 16.955 0.013
4359.73968 16.729 0.011
4362.69004 16.756 0.014
4365.66400 16.819 0.015
4369.72079 16.496 0.012
4371.68775 16.944 0.015
4376.69113 17.132 0.014
4378.65780 16.751 0.012
4379.68909 17.100 0.018
4381.64828 16.828 0.014
4383.67678 17.069 0.013
4386.70138 17.101 0.014
4388.70170 16.620 0.011
4390.71063 16.997 0.013
4394.59821 16.712 0.011
4396.68161 17.021 0.014
4398.68474 16.440 0.011
4402.66979 17.099 0.014
4404.68626 16.696 0.014
4407.69476 16.747 0.011
4409.71034 17.023 0.013
4411.70548 16.704 0.011
4415.70933 17.068 0.018
4417.65933 16.508 0.009
4420.64577 16.629 0.012
4422.67778 17.020 0.014
4424.67484 17.154 0.015
4427.56061 17.117 0.015
4429.60371 16.815 0.015
4431.59083 17.063 0.016
4433.59674 16.450 0.010
4435.58507 16.914 0.012
4438.64516 16.991 0.013
4440.61464 17.145 0.015
4442.57612 16.741 0.014
4452.61103 16.634 0.011
4454.63125 17.016 0.014
4455.57332 16.692 0.012
4457.58224 16.998 0.017
4460.53664 17.038 0.015
4462.54299 16.687 0.013
4462.55188 16.607 0.013
4462.58085 16.456 0.011
4463.53161 17.072 0.019
4463.60018 17.057 0.014
4464.54673 16.888 0.013
4465.56494 16.472 0.010
4465.59827 16.512 0.010
4466.57068 17.084 0.015
4466.60503 17.100 0.015
4467.55904 16.937 0.014
4467.58298 16.944 0.014
4468.58457 16.621 0.010
4468.61945 16.670 0.011
4469.56751 17.088 0.014
4469.60469 17.104 0.013
4470.55149 16.956 0.014
4470.58241 16.971 0.013
4471.53990 16.674 0.012
4471.56751 16.713 0.012
4472.54427 17.106 0.013
4472.57332 17.139 0.013
4473.55546 17.018 0.014
4473.57804 17.021 0.016
4474.55712 16.771 0.013
4474.58438 16.782 0.014
4474.61956 16.811 0.013
4474.64329 16.815 0.013
4475.55319 17.100 0.013
4475.59625 16.842 0.012
4475.65981 16.429 0.011
4476.57049 17.056 0.013
4476.59802 17.082 0.013
4476.64499 17.064 0.013
4477.60317 16.863 0.013
4477.64902 16.867 0.013
4478.57335 16.421 0.010
4478.63692 16.473 0.012
4479.56648 17.065 0.015
4479.62302 17.090 0.017
4480.55113 16.883 0.013
4480.59811 16.925 0.013
4481.55542 16.513 0.011
4481.60650 16.573 0.011
4481.63189 16.615 0.012
4482.56351 17.098 0.016
4482.62793 17.107 0.018
4483.58917 16.959 0.015
4483.63367 16.969 0.014
4484.58793 16.678 0.013
4485.58466 17.095 0.017
4486.57294 16.987 0.017
4486.57701 17.002 0.017
4486.62667 17.036 0.018
4487.61434 16.742 0.015
4487.61830 16.758 0.015
4487.64162 16.786 0.017
4488.57799 17.126 0.021
4488.58216 17.142 0.021
4488.61576 17.106 0.020
4489.61478 17.038 0.020
4490.61543 16.848 0.014
4491.61392 16.507 0.012
4492.58016 17.043 0.015
4492.60596 17.061 0.015
4498.54290 17.092 0.017
4502.55681 17.003 0.014
4519.51844 16.728 0.013
4519.52433 16.714 0.013
4519.52808 16.708 0.013
4519.53169 16.735 0.013
4609.93554 16.948 0.018
4643.91962 17.126 0.015
4652.94373 16.504 0.011
4655.90180 16.568 0.010
4661.91561 16.759 0.011
4662.83919 17.111 0.012
4662.93706 17.012 0.012
4663.78790 17.031 0.017
4665.86106 16.887 0.013
4670.94296 16.961 0.014
4671.83944 16.534 0.010
4673.94149 16.981 0.017
4677.85883 16.726 0.010
4682.83322 17.093 0.014
4684.87125 16.456 0.009
4686.83118 16.894 0.010
4688.84741 17.098 0.013
4690.77276 16.588 0.010
4691.77606 17.086 0.014
4694.82237 17.153 0.019
4699.78772 16.820 0.012
4700.82161 16.420 0.009
4701.82929 17.073 0.014
4703.78851 16.512 0.010
4704.80720 17.094 0.013
4705.81480 16.958 0.014
4707.83221 17.129 0.013
4709.76302 16.689 0.010
4715.77158 16.861 0.013
4717.72617 17.038 0.013
4720.70507 17.116 0.014
4722.72029 16.572 0.010
4725.72547 16.689 0.011
4730.71605 17.048 0.011
4730.77879 17.046 0.011
4733.75099 17.073 0.013
4740.69352 16.963 0.012
4743.69026 17.019 0.012
4748.67901 16.614 0.010
4750.71187 16.885 0.013
4754.63743 16.525 0.011
4755.61317 17.095 0.013
4756.64702 16.953 0.013
4758.62723 17.114 0.013
4760.61389 16.702 0.011
4762.60368 17.027 0.014
4767.63932 16.428 0.009
4770.68757 16.645 0.012
4772.62495 16.947 0.013
4774.60045 17.099 0.013
4776.57224 16.697 0.012
4778.57359 17.022 0.013
4780.57085 17.093 0.015
4782.54374 16.817 0.013
4783.60535 16.422 0.010
4789.57147 16.630 0.010
4791.55302 16.980 0.013
4793.56040 17.141 0.015
4795.57328 16.798 0.011
4797.56545 17.043 0.015
4798.62869 16.899 0.013
4801.52992 16.874 0.011
4802.61738 16.591 0.011
4803.58930 17.078 0.013
4805.52429 16.611 0.013
4807.55105 17.015 0.015
4809.57623 17.132 0.013
4811.59810 16.824 0.013
4814.55597 16.856 0.013
4816.55810 17.071 0.013
4818.57208 16.566 0.010
4820.55011 16.967 0.014
4822.60684 17.136 0.013
4824.59168 16.784 0.012
4831.56332 16.448 0.009
4833.59116 16.968 0.012
4835.61391 17.105 0.014
4839.61694 17.024 0.015
4842.58359 17.041 0.017
4844.59410 16.431 0.010
4847.64829 16.606 0.014
4849.60826 16.963 0.013
4853.60555 16.742 0.012
4855.61876 17.045 0.017
4862.59258 16.916 0.012
4868.57477 16.973 0.013
4869.53688 16.740 0.013
