1102.65964 17.165 0.010
1107.62797 17.114 0.010
1112.73415 17.115 0.012
1117.60957 16.966 0.010
1122.62117 16.937 0.011
1128.56975 17.295 0.016
1132.60012 16.744 0.010
1135.66880 17.163 0.011
1138.62158 17.233 0.012
1140.65395 17.094 0.012
1144.65698 17.203 0.013
1151.59144 16.607 0.009
1154.61103 17.071 0.012
1157.65678 17.235 0.014
1160.64829 16.822 0.010
1163.73021 17.208 0.013
1166.69726 17.245 0.012
1170.62618 16.647 0.009
1175.68730 16.866 0.012
1179.68501 16.768 0.010
1183.69388 16.951 0.011
1186.68771 17.191 0.011
1189.57626 17.246 0.011
1192.62086 16.978 0.010
1202.56741 16.787 0.010
1206.57104 16.962 0.012
1212.56260 16.864 0.012
1216.56864 16.801 0.011
1220.56483 16.938 0.011
1227.56043 17.298 0.016
1233.54797 17.139 0.016
1329.80931 16.853 0.013
1330.91945 16.649 0.010
1335.86460 17.187 0.016
1341.92544 17.258 0.014
1347.92180 17.110 0.016
1355.91069 17.229 0.016
1365.91160 17.173 0.014
1367.88917 16.793 0.012
1369.87684 17.230 0.014
1374.87576 17.212 0.014
1395.84135 16.780 0.010
1397.86473 17.247 0.015
1401.87840 17.201 0.012
1407.88570 17.178 0.014
1412.78366 17.110 0.013
1418.82376 16.865 0.010
1430.71777 17.166 0.013
1432.78264 16.850 0.010
1438.73552 17.247 0.012
1441.84264 16.986 0.010
1447.69910 17.254 0.016
1451.66516 16.598 0.009
1454.63938 17.022 0.013
1459.68497 17.028 0.015
1461.65979 17.243 0.014
1462.71816 17.217 0.013
1470.60703 17.233 0.016
1475.63112 17.226 0.014
1478.57970 16.879 0.011
1479.59587 16.745 0.010
1484.59510 17.281 0.015
1487.62216 16.952 0.010
1490.65789 17.237 0.013
1492.56065 16.872 0.013
1495.60993 17.171 0.013
1499.57860 17.226 0.016
1502.59904 16.705 0.010
1505.66613 17.126 0.014
1509.57706 17.182 0.012
1512.67920 16.629 0.010
1516.57893 16.681 0.009
1518.64885 17.248 0.014
1520.67671 16.958 0.012
1523.59405 17.199 0.019
1526.57696 17.224 0.014
1531.68425 17.153 0.013
1546.60036 17.212 0.012
1551.56338 17.213 0.012
1556.60412 17.181 0.016
1567.60048 16.896 0.014
1571.59498 17.018 0.011
1576.58383 16.966 0.012
1580.58858 17.078 0.011
1583.59065 17.235 0.014
1587.57972 17.257 0.013
1592.57175 17.231 0.015
1599.55012 17.012 0.014
1602.53993 17.259 0.018
1607.53405 17.209 0.017
1716.91242 17.221 0.015
1728.90387 16.635 0.010
1731.89045 17.083 0.010
1740.87910 17.144 0.016
1742.90356 16.659 0.010
1743.87693 17.261 0.017
1744.89603 17.208 0.015
1749.84636 17.145 0.010
1750.87287 17.020 0.011
1751.83014 16.697 0.009
1752.84591 17.245 0.014
1753.84695 17.224 0.013
1754.81917 17.110 0.013
1755.83904 16.921 0.016
1756.86818 16.641 0.013
1757.81758 17.240 0.016
1758.82222 17.224 0.014
1759.81208 17.039 0.011
1761.85146 17.024 0.011
1762.83385 17.238 0.014
1763.83951 17.141 0.010
1764.82927 17.003 0.010
1765.82545 16.738 0.009
1766.77871 17.248 0.017
1768.78971 17.108 0.014
1769.69857 16.838 0.012
1771.79189 17.218 0.020
1772.81177 17.172 0.012
1773.77901 17.031 0.011
1775.86289 16.746 0.010
1784.84724 16.648 0.010
1788.75057 16.785 0.010
1803.80473 17.076 0.010
1808.81364 17.282 0.014
1811.79680 16.933 0.009
1814.84364 17.211 0.012
1817.80951 16.901 0.009
1821.61141 17.042 0.014
1823.76893 17.220 0.010
1828.85537 17.214 0.014
1829.78021 17.086 0.013
1847.80388 17.171 0.011
1854.78626 16.653 0.008
1859.75026 17.080 0.013
1863.73394 16.721 0.010
1871.79470 17.087 0.011
2086.91788 17.226 0.016
2104.84997 17.232 0.013
2106.90981 17.044 0.014
2115.90479 17.072 0.014
2116.89092 16.861 0.010
2117.89659 16.830 0.010
2123.83959 17.202 0.015
2128.84414 17.180 0.016
2129.87626 17.049 0.013
2130.82514 16.817 0.011
2131.81866 17.228 0.016
2132.82488 17.225 0.016
2133.91343 17.192 0.019
2134.82976 16.976 0.015
2135.86420 16.749 0.010
2136.86411 17.251 0.016
2137.90908 17.253 0.020
2140.83398 16.600 0.010
2142.88122 17.187 0.015
2143.83528 17.053 0.013
2144.80679 16.800 0.010
2155.89748 17.242 0.021
2156.84401 17.187 0.015
2160.77372 17.195 0.015
2162.78028 16.954 0.011
2166.77505 17.066 0.011
2167.74587 16.859 0.010
2168.73237 17.092 0.013
2171.75844 17.023 0.011
2172.76501 16.823 0.011
2173.72710 17.229 0.013
2177.65875 16.834 0.012
2184.72010 17.178 0.016
2185.68358 16.974 0.013
2187.66619 17.211 0.018
2190.71010 16.929 0.013
2191.65193 16.779 0.012
2192.68069 17.257 0.012
2193.70166 17.183 0.012
2194.67294 17.026 0.012
2201.73902 17.250 0.013
2206.62485 17.209 0.020
2211.66350 17.239 0.014
2212.66257 17.150 0.016
2213.67355 16.967 0.016
2214.65992 16.691 0.012
2215.67521 17.241 0.017
2217.65287 17.094 0.016
2219.69602 16.583 0.011
2222.74525 17.065 0.015
2223.68499 16.862 0.013
2225.61452 17.237 0.014
2226.66086 17.119 0.016
2228.57626 16.569 0.010
2230.51353 17.155 0.021
2232.52733 16.782 0.012
2234.56941 17.249 0.014
2236.55890 16.977 0.012
2238.56428 17.231 0.016
2241.55111 16.910 0.014
2243.58935 17.242 0.015
2248.63379 17.250 0.013
2250.59981 17.024 0.013
2253.58770 17.239 0.015
2256.56998 16.610 0.011
2258.61041 17.198 0.013
2263.60167 17.163 0.016
2265.62769 16.836 0.010
2270.58588 16.662 0.010
2272.58395 17.155 0.015
2274.56780 16.863 0.014
2276.53139 17.236 0.022
2280.54787 17.246 0.020
2285.58638 17.230 0.015
2289.58329 16.622 0.010
2291.58400 17.156 0.015
2293.58450 16.822 0.013
2295.58081 17.242 0.016
2297.58399 17.023 0.016
2299.58047 17.266 0.016
2301.57316 17.085 0.017
2448.90478 16.985 0.017
2460.90484 17.255 0.020
2463.93393 16.776 0.011
2466.85579 17.089 0.016
2467.91966 16.937 0.013
2469.91896 17.247 0.014
2471.90850 17.060 0.013
2472.89857 16.850 0.009
2473.92476 16.853 0.010
2481.88403 16.924 0.016
2483.90769 17.244 0.013
2486.90780 16.875 0.015
2488.90976 17.249 0.019
2492.92209 17.255 0.016
2496.92186 16.632 0.010
2498.79311 17.158 0.014
2499.87810 17.047 0.012
2500.88653 16.850 0.012
2501.87328 17.104 0.012
2502.85344 17.249 0.017
2508.76406 17.062 0.021
2516.79550 17.217 0.018
2517.84227 17.167 0.016
2518.81456 16.953 0.013
2519.81284 16.675 0.010
2520.81101 17.247 0.017
2521.79929 17.188 0.014
2524.80269 16.717 0.013
2526.79652 17.197 0.011
2529.79274 17.238 0.014
2534.85334 17.236 0.016
2535.79098 17.197 0.015
2537.72106 16.836 0.015
2538.82214 16.584 0.011
2539.71930 17.245 0.016
2540.76180 17.159 0.018
2541.73118 16.978 0.012
2542.70100 16.664 0.010
2544.68093 17.210 0.014
2545.69446 17.089 0.013
2547.71245 16.609 0.010
2548.73044 17.228 0.015
2550.72571 17.037 0.013
2551.71224 16.827 0.011
2552.72825 17.137 0.012
2554.72135 17.151 0.013
2555.72929 17.007 0.012
2556.70836 16.688 0.010
2557.72088 17.255 0.013
2558.67736 17.202 0.014
2559.63441 17.055 0.014
2560.66734 16.891 0.011
2561.71296 16.586 0.011
2562.68572 17.264 0.016
2563.69365 17.171 0.016
2564.71001 17.061 0.015
2565.70601 16.823 0.012
2566.68095 17.241 0.015
2568.75000 17.152 0.016
2571.66655 17.250 0.016
2572.74181 17.225 0.016
2573.67988 17.113 0.018
2574.65986 16.896 0.012
2576.69460 17.271 0.017
2577.65966 17.185 0.017
2578.64716 17.011 0.015
2579.65768 16.816 0.012
2580.66582 17.261 0.014
2583.63787 16.938 0.014
2584.64432 16.633 0.010
2586.64552 17.191 0.014
2587.62740 17.058 0.013
2589.61831 17.038 0.013
2590.63505 17.240 0.016
2591.66123 17.176 0.016
2593.62450 16.767 0.012
2594.63052 17.277 0.019
2596.60414 17.137 0.016
2597.59131 16.939 0.015
2598.67151 16.710 0.012
2599.62558 17.235 0.020
2607.64568 16.812 0.013
2610.56701 17.108 0.016
2613.56101 17.243 0.016
2615.59140 17.063 0.012
2619.57591 17.175 0.015
2621.58490 16.743 0.013
2625.56764 16.919 0.016
2627.53833 17.237 0.019
2630.55276 16.850 0.016
2635.56647 16.731 0.010
2637.56136 17.235 0.016
2640.53168 16.597 0.012
2642.57143 17.225 0.017
2646.58278 17.260 0.017
2651.55685 17.221 0.019
2654.57706 16.633 0.013
2657.53693 17.054 0.019
2661.53346 17.168 0.013
2664.57393 17.249 0.019
2672.55188 16.881 0.017
2676.54208 16.959 0.014
2679.55678 17.215 0.016
2683.53515 17.266 0.025
2777.92190 16.651 0.012
2804.85045 16.777 0.016
2805.86773 16.630 0.016
2811.92285 17.285 0.021
2815.89647 17.275 0.015
2817.94510 17.189 0.019
2830.83565 17.226 0.016
2831.80530 17.098 0.017
2832.76599 16.868 0.013
2832.94386 17.011 0.014
2833.88382 16.677 0.014
2834.93447 17.255 0.017
2838.83584 17.070 0.016
2840.84353 17.174 0.015
2843.84485 17.248 0.015
2844.89057 17.257 0.014
2845.93760 17.187 0.017
2849.87410 17.215 0.016
2850.90685 17.105 0.016
2852.83544 16.972 0.016
2854.84679 17.180 0.018
2857.85421 17.245 0.016
2858.92783 17.253 0.015
2860.89376 16.997 0.012
2861.76519 16.633 0.010
2862.88863 17.223 0.016
2865.81300 16.842 0.012
2866.89972 16.622 0.015
2867.80240 17.258 0.016
2868.80602 17.157 0.015
2869.79255 16.988 0.013
2870.83404 16.791 0.011
2871.87716 17.162 0.014
2872.83399 17.217 0.013
2875.82483 16.640 0.012
2876.79424 17.223 0.015
2879.72076 16.773 0.011
2883.84398 17.043 0.012
2885.77933 17.234 0.013
2890.71021 17.256 0.023
2893.76166 16.833 0.012
2895.81088 17.239 0.014
2897.71437 16.957 0.013
2899.75206 17.241 0.013
2903.76784 16.585 0.008
2906.72005 17.039 0.012
2908.69706 17.253 0.016
2910.69195 17.148 0.016
2912.69729 16.635 0.010
2916.71004 16.900 0.010
2918.68693 17.244 0.015
2922.68690 17.247 0.017
2924.62789 17.111 0.015
2926.62189 16.620 0.010
2929.68310 17.075 0.014
2931.65902 17.050 0.012
2933.66948 17.163 0.012
2935.63383 16.718 0.011
2937.65942 17.214 0.016
2939.67488 16.958 0.013
2940.65205 16.604 0.009
2941.62729 17.261 0.013
2942.65210 17.200 0.015
2943.62343 17.031 0.014
2944.60779 16.820 0.011
2946.56257 17.212 0.016
2946.60253 17.253 0.016
2947.63414 17.158 0.015
2949.61524 16.703 0.010
2950.56678 17.229 0.015
2951.64736 17.201 0.016
2953.59527 16.902 0.012
2955.58041 17.260 0.018
2957.59399 17.026 0.012
2960.60844 17.253 0.018
2962.64828 17.021 0.013
2965.65094 17.226 0.014
2968.61328 16.604 0.011
2970.63211 17.180 0.014
2972.63667 16.875 0.012
2975.54474 17.126 0.014
2977.64055 16.788 0.014
2979.58044 17.205 0.016
2983.56125 17.241 0.016
2986.57784 16.835 0.011
2988.54983 17.231 0.016
2991.57597 16.712 0.011
2994.56171 17.107 0.016
2997.57710 17.250 0.014
3000.56823 16.823 0.012
3003.55109 17.140 0.016
3006.53839 17.224 0.015
3009.53367 16.888 0.016
3013.53610 17.038 0.015
3015.57133 17.110 0.014
3018.54843 16.985 0.016
3020.58414 17.266 0.015
3022.53702 17.086 0.017
3024.53679 16.612 0.012
3025.59639 17.228 0.015
3027.62189 17.094 0.014
3029.59359 16.793 0.011
3031.59841 17.168 0.012
3034.52866 17.203 0.017
3037.54783 16.920 0.016
3183.92985 17.052 0.014
3193.89773 16.885 0.013
3196.86979 17.151 0.012
3197.93221 17.027 0.014
3202.85771 16.946 0.012
3203.89774 16.660 0.009
3206.83557 17.045 0.015
3210.91158 17.162 0.014
3211.86619 17.014 0.013
3215.80130 17.104 0.019
3217.79717 16.639 0.011
3223.85333 17.240 0.016
3228.77203 17.227 0.016
3229.85386 17.145 0.012
3231.83533 16.600 0.010
3238.77219 17.136 0.013
3239.81573 16.996 0.012
3240.80846 16.742 0.012
3241.79193 17.239 0.016
3242.73593 17.188 0.015
3243.86853 17.148 0.015
3244.84712 16.980 0.016
3245.79486 16.605 0.011
3246.78762 17.239 0.015
3247.79600 17.192 0.016
3249.74630 16.791 0.012
3251.75986 17.219 0.012
3254.74755 16.643 0.010
3259.68459 17.203 0.015
3261.72064 17.153 0.012
3263.71786 16.773 0.009
3265.73920 17.213 0.014
3267.72596 16.950 0.011
3269.82047 17.272 0.016
3270.67941 17.186 0.015
3271.68234 17.071 0.013
3273.64065 17.250 0.017
3275.62651 17.120 0.015
3276.72991 17.018 0.015
3277.76855 16.838 0.011
3279.70017 17.233 0.013
3281.65874 16.891 0.010
3283.66041 17.233 0.010
3287.62654 17.272 0.016
3289.64152 17.110 0.010
3293.61508 17.209 0.013
3295.63301 16.922 0.008
3298.57091 17.182 0.011
3300.57321 16.730 0.011
3302.55018 17.219 0.016
3305.65020 16.714 0.010
3307.56249 17.202 0.016
3309.58759 16.875 0.010
3311.53920 17.257 0.015
3314.58215 16.800 0.014
3320.61995 17.221 0.013
3323.56739 16.855 0.011
3327.57491 17.022 0.012
3330.57040 17.242 0.017
3335.61440 17.219 0.016
3338.56007 16.975 0.012
3350.53438 17.084 0.011
3353.59297 17.246 0.012
3359.57002 17.130 0.012
3363.57693 17.225 0.015
3367.63652 17.202 0.014
3372.56999 17.217 0.014
3376.54611 17.230 0.012
3380.53252 16.817 0.016
3386.57950 17.247 0.011
3395.52729 17.267 0.027
3398.57501 16.818 0.011
3402.57225 16.999 0.011
3543.88591 17.097 0.014
3551.90940 17.194 0.018
3554.94062 16.824 0.011
3561.94786 17.257 0.015
3564.92553 16.657 0.008
3568.87116 16.732 0.010
3570.83216 17.195 0.017
3571.82311 17.072 0.017
3573.86881 16.629 0.012
3575.82459 17.210 0.015
3577.88097 16.869 0.012
3578.91699 16.629 0.009
3579.82205 17.254 0.012
3581.89113 17.010 0.013
3582.84743 16.708 0.010
3583.85766 17.232 0.012
3585.87875 17.133 0.010
3586.83092 16.914 0.010
3588.84922 17.267 0.013
3590.80526 17.032 0.010
3592.77001 17.265 0.011
3594.80950 17.156 0.011
3597.84945 17.227 0.015
3600.88561 16.960 0.016
3602.74651 17.253 0.019
3607.83761 17.209 0.012
3617.79363 17.196 0.011
3619.77173 16.797 0.010
3621.76422 17.213 0.011
3628.79109 16.906 0.013
3630.64295 17.229 0.016
3632.64031 16.957 0.015
3634.71321 17.254 0.014
3637.67204 16.893 0.010
3639.72195 17.240 0.010
3641.71873 17.068 0.012
3643.81714 16.628 0.010
3644.75780 17.258 0.011
3646.68884 16.968 0.011
3650.71007 17.125 0.011
3652.64523 16.787 0.009
3654.61568 17.177 0.013
3656.64723 16.788 0.010
3657.70494 17.072 0.011
3658.67986 17.230 0.014
3659.66256 17.158 0.015
3661.61124 16.605 0.010
3663.63418 17.201 0.017
3665.66652 16.921 0.010
3668.61568 17.167 0.013
3670.56638 16.686 0.011
3672.60581 17.206 0.013
3674.63507 16.960 0.010
3676.59289 17.230 0.013
3682.58183 17.150 0.013
3684.57469 16.709 0.010
3686.56458 17.225 0.014
3688.53766 16.885 0.010
3690.54357 17.218 0.016
3692.59612 17.084 0.013
3694.58270 17.009 0.011
3696.57883 17.155 0.011
3698.61253 16.807 0.012
3700.62258 17.222 0.013
3702.61350 16.994 0.012
3704.61402 17.238 0.012
3706.62888 17.100 0.011
3708.61028 16.636 0.010
3712.56681 16.754 0.010
3714.56948 17.208 0.015
3718.55296 17.230 0.015
3721.58516 16.886 0.013
3725.61403 17.046 0.011
3730.53829 16.944 0.010
3734.60896 17.107 0.013
3738.56103 17.174 0.015
3742.55821 17.212 0.017
3747.55798 17.175 0.016
3751.56677 17.258 0.018
3762.54475 17.094 0.018
3766.55000 17.175 0.012
3772.57675 16.979 0.012
3777.52409 16.901 0.016
3871.89614 17.086 0.016
3902.91644 17.262 0.017
3907.91130 17.249 0.016
3913.93685 17.141 0.010
3918.90664 17.074 0.011
3931.93820 17.206 0.016
3934.87617 17.221 0.012
3936.88445 17.158 0.014
3938.86851 16.707 0.010
3945.87547 17.189 0.012
3950.82042 17.132 0.011
3957.77596 17.121 0.018
3959.76543 17.195 0.015
3961.75956 16.727 0.012
3964.76779 17.135 0.010
3966.76004 16.609 0.009
3968.75372 17.201 0.012
3970.74541 16.813 0.009
3973.71474 17.152 0.014
3975.72698 16.683 0.010
3980.66221 17.168 0.014
3981.66195 17.257 0.014
3982.72633 17.198 0.016
3986.69968 17.227 0.016
3991.72887 17.206 0.014
3994.64129 17.168 0.016
3998.67166 16.752 0.010
4001.64248 17.123 0.011
4003.61392 16.625 0.010
4004.69372 17.240 0.014
4005.68785 17.208 0.012
4007.58110 16.777 0.010
4008.59000 17.286 0.011
4011.64048 16.979 0.010
4014.62292 17.231 0.018
4016.61971 16.929 0.011
4018.61612 17.224 0.015
4020.61956 17.076 0.014
4023.60541 17.243 0.015
4025.60578 16.984 0.011
4027.59390 17.245 0.014
4029.57620 17.120 0.013
4031.56328 16.770 0.010
4033.65756 17.223 0.011
4040.53300 16.645 0.011
4042.56089 17.189 0.014
4044.58389 16.901 0.015
4046.61698 17.230 0.016
4049.52892 16.754 0.010
4051.57850 17.237 0.014
4053.62593 17.007 0.010
4055.51857 17.291 0.020
4057.59394 17.145 0.016
4059.59237 16.594 0.009
4063.53741 16.803 0.010
4065.58704 17.238 0.013
4067.58031 16.989 0.011
4069.53318 17.271 0.015
4071.54400 17.110 0.013
4074.54011 17.291 0.015
4077.54182 16.801 0.010
4079.54200 17.259 0.014
4082.54336 16.685 0.009
4085.62069 17.148 0.014
4092.57619 17.011 0.010
4097.61878 17.256 0.015
4100.61020 16.941 0.011
4105.57419 16.884 0.011
4111.61065 17.226 0.011
4115.53011 16.607 0.010
4120.56100 16.908 0.010
4124.57249 16.784 0.010
4128.59647 16.981 0.012
4252.94414 16.719 0.013
4255.86414 17.067 0.016
4268.92311 17.224 0.016
4275.93802 16.846 0.013
4279.83488 16.915 0.016
4282.82628 17.191 0.016
4283.84533 17.061 0.016
4284.87573 16.899 0.014
4285.94115 16.623 0.011
4292.88361 17.152 0.012
4295.87707 17.223 0.014
4296.90756 17.214 0.013
4297.93949 17.146 0.013
4299.87436 16.645 0.010
4300.89610 17.238 0.013
4301.91467 17.197 0.012
4302.93655 17.080 0.014
4306.93326 17.175 0.015
4307.84785 16.942 0.011
4308.67605 17.252 0.016
4308.88395 16.695 0.010
4310.85613 17.229 0.016
4311.85598 17.082 0.019
4312.91815 16.937 0.011
4314.93723 17.224 0.019
4316.84512 17.022 0.016
4320.87243 17.136 0.014
4326.85465 16.893 0.013
4327.83061 16.802 0.015
4328.84636 17.255 0.016
4329.84769 17.167 0.015
4330.87702 17.055 0.013
4332.89323 17.001 0.013
4334.87019 17.171 0.016
4338.92266 17.231 0.016
4340.79350 16.868 0.012
4341.78636 17.089 0.015
4342.86055 17.244 0.016
4343.77992 17.153 0.015
4344.76199 16.974 0.013
4346.71830 17.244 0.016
4348.72407 17.081 0.013
4350.70071 16.969 0.011
4352.80288 17.210 0.016
4353.65885 16.999 0.015
4354.78018 16.855 0.012
4357.76390 17.147 0.016
4359.71785 16.651 0.011
4362.66551 17.051 0.017
4363.62481 16.822 0.013
4365.68317 17.249 0.018
4369.67713 17.252 0.017
4371.66608 17.112 0.016
4376.66957 17.071 0.014
4378.63617 17.237 0.016
4379.66748 17.259 0.020
4381.62663 16.972 0.016
4382.70518 16.798 0.010
4386.67945 16.960 0.012
4388.68017 17.230 0.014
4390.68899 17.077 0.012
4393.68355 17.234 0.016
4396.65811 16.756 0.011
4398.66309 17.221 0.016
4400.68761 16.958 0.013
4404.66459 17.079 0.015
4407.65248 17.249 0.015
4410.68241 16.810 0.011
4415.66874 16.659 0.010
4418.61426 17.053 0.012
4421.67204 17.245 0.016
4423.67651 17.046 0.015
4426.55272 17.198 0.017
4428.56942 16.868 0.015
4430.62964 17.253 0.015
4432.61551 17.051 0.012
4434.62079 16.962 0.012
4436.59710 17.161 0.013
4438.65976 16.823 0.013
4440.59287 17.202 0.016
4442.55437 16.886 0.015
4444.57918 17.254 0.020
4450.61160 17.180 0.018
4452.58914 16.720 0.011
4454.52620 17.230 0.030
4455.59830 17.123 0.014
4457.53381 16.709 0.014
4459.55392 17.177 0.016
4462.58536 17.061 0.015
4466.60949 16.784 0.011
4471.54414 16.602 0.011
4475.53680 16.820 0.013
4480.57922 16.772 0.011
4482.58618 17.240 0.018
4485.58926 16.668 0.013
4488.59149 17.072 0.016
4609.91387 17.251 0.016
4643.89803 17.168 0.016
4650.93691 16.720 0.010
4655.91632 16.606 0.010
4662.79470 17.097 0.012
4662.91153 17.151 0.013
4663.76632 16.872 0.015
4663.91414 16.990 0.013
4665.83940 17.246 0.016
4665.93323 17.267 0.017
4666.92850 17.231 0.017
4666.93239 17.244 0.018
4670.92150 17.239 0.015
4671.89140 17.171 0.016
4673.87344 16.795 0.010
4674.80185 17.230 0.016
4674.86205 17.249 0.016
4676.92169 17.163 0.017
4677.83729 16.925 0.011
4682.81176 16.825 0.011
4684.84962 17.248 0.015
4686.80960 16.985 0.010
4688.82556 17.239 0.013
4690.75115 17.063 0.012
4691.75417 16.872 0.013
4693.90918 17.205 0.017
4696.88282 16.870 0.015
4697.82134 17.000 0.016
4698.77094 17.226 0.012
4699.76504 17.135 0.013
4700.79978 16.971 0.012
4701.80767 16.741 0.011
4703.76688 17.208 0.014
4704.78564 17.099 0.011
4705.79312 16.948 0.013
4707.78554 17.238 0.012
4709.74133 17.018 0.012
4710.76990 16.829 0.010
4715.74991 16.660 0.010
4716.77560 17.257 0.012
4717.70037 17.214 0.016
4719.78965 16.950 0.013
4721.78330 17.233 0.018
4724.66589 16.688 0.011
4725.74535 17.248 0.014
4728.75092 16.988 0.012
4733.72748 16.892 0.011
4740.66908 17.206 0.014
4741.70446 17.124 0.011
4747.60865 16.784 0.012
4749.60833 17.227 0.019
4753.67932 17.229 0.017
4755.67131 17.111 0.013
4757.65583 16.599 0.010
4759.67052 17.187 0.012
4761.63889 16.823 0.010
4763.65132 17.239 0.017
4767.59707 17.232 0.016
4770.66561 16.933 0.013
4772.60337 17.258 0.014
4774.55792 16.991 0.011
4776.54951 17.253 0.016
4777.65146 17.238 0.017
4780.52014 16.600 0.011
4781.61430 17.232 0.017
4783.58323 17.087 0.014
4785.61859 16.600 0.012
4789.54971 16.746 0.010
4791.53126 17.233 0.016
4793.53867 16.924 0.013
4795.55134 17.224 0.013
4797.54359 17.032 0.013
4798.60694 16.896 0.013
4800.65432 17.244 0.014
4803.54545 16.758 0.010
4804.60055 17.210 0.017
4805.58740 17.236 0.015
4807.52518 16.916 0.019
4809.55453 17.229 0.015
4811.57643 17.091 0.013
4813.55337 16.809 0.014
4815.58928 17.199 0.016
4816.53637 16.994 0.012
4818.58665 17.220 0.015
4820.52814 17.113 0.020
4822.58489 16.708 0.010
