2877.75357 16.897 0.011
2883.78043 16.460 0.008
2885.71556 16.751 0.011
2888.76319 16.555 0.010
2892.74992 16.989 0.019
2894.79580 17.060 0.016
2896.79713 16.357 0.009
2899.74403 17.070 0.012
2902.70156 17.006 0.012
2905.70858 16.921 0.013
2907.70551 17.029 0.012
2909.69642 17.144 0.013
2911.69023 16.523 0.009
2915.66194 16.976 0.013
2917.67741 17.028 0.012
2921.67751 16.662 0.011
2923.69852 16.889 0.013
2925.66988 17.027 0.014
2927.66001 17.111 0.014
2930.68500 17.036 0.013
2932.68823 17.096 0.014
2934.66636 16.563 0.010
2937.59156 17.099 0.017
2940.58815 17.023 0.012
2941.60122 16.821 0.011
2943.59666 16.989 0.015
2945.58018 17.085 0.019
2947.55855 16.412 0.010
2950.67135 17.124 0.014
2952.60715 16.446 0.009
2954.63835 16.775 0.014
2955.57251 17.141 0.018
2957.58609 16.525 0.010
2960.59636 16.906 0.015
2963.67255 17.083 0.017
2966.59971 16.988 0.012
2969.59964 16.899 0.012
2971.61345 17.028 0.013
2973.60089 17.111 0.014
2975.57464 16.476 0.009
2977.56214 16.791 0.015
2979.53033 16.949 0.018
2981.57858 17.046 0.019
2983.61503 16.456 0.012
2985.61495 16.665 0.014
2987.52991 16.829 0.016
2990.55427 16.673 0.011
2993.57951 16.423 0.009
2996.58354 17.125 0.013
2999.57800 17.033 0.014
3002.56574 16.993 0.017
3005.56136 16.866 0.013
3008.54519 16.682 0.013
3011.54362 16.369 0.012
3016.54386 16.454 0.011
3019.54623 17.118 0.014
3021.57111 16.594 0.009
3022.62246 17.055 0.015
3024.62235 16.355 0.009
3026.59164 16.677 0.010
3028.59253 16.915 0.013
3030.60058 17.031 0.012
3033.53820 16.915 0.012
3035.57150 17.032 0.014
3133.90157 17.058 0.016
3160.81394 16.480 0.011
3174.94480 17.035 0.013
3182.92920 17.002 0.011
3185.91892 16.872 0.012
3191.92113 16.426 0.009
3195.89428 16.954 0.012
3197.87030 17.015 0.016
3199.90123 17.028 0.018
3202.94750 17.082 0.019
3204.86161 16.814 0.012
3206.92996 16.688 0.012
3210.84272 17.009 0.012
3218.79367 16.880 0.017
3223.78412 16.962 0.014
3226.77928 16.800 0.012
3229.78007 16.638 0.009
3230.83824 17.053 0.012
3238.90263 17.049 0.014
3242.66977 16.370 0.009
3243.61613 17.027 0.016
3244.78355 16.793 0.013
3245.72505 17.145 0.015
3246.72160 16.995 0.016
3247.71632 16.493 0.011
3248.72541 17.017 0.013
3250.76478 16.752 0.010
3253.72120 17.057 0.014
3257.73627 16.676 0.009
3259.65579 16.852 0.012
3261.68344 17.036 0.011
3263.67684 17.101 0.011
3265.71104 16.469 0.008
3267.69588 16.804 0.010
3269.77192 16.977 0.016
3270.73235 16.577 0.011
3271.61904 17.036 0.013
3272.66438 16.790 0.011
3274.65816 16.985 0.014
3276.65062 17.039 0.016
3277.65199 16.858 0.013
3278.70022 16.354 0.009
3280.64440 16.665 0.009
3282.63929 16.866 0.009
3286.60249 17.109 0.013
3288.62024 16.431 0.008
3292.59039 16.929 0.013
3294.60707 16.998 0.013
3296.57348 17.139 0.012
3297.55169 16.947 0.011
3299.60893 17.054 0.010
3301.58116 16.753 0.013
3303.64511 16.718 0.011
3306.57609 16.362 0.008
3308.56150 16.696 0.012
3310.56471 16.918 0.015
3312.56683 17.025 0.013
3315.58737 16.941 0.011
3320.54665 16.976 0.014
3321.55241 16.593 0.011
3324.54582 16.680 0.012
3329.53015 16.373 0.010
3334.56435 16.466 0.011
3336.53600 16.739 0.013
3349.53557 16.669 0.007
3352.58648 16.462 0.009
3356.57476 16.973 0.012
3362.53806 16.604 0.010
3367.56812 16.688 0.010
3378.54614 17.110 0.014
3385.54507 16.659 0.012
3389.54389 17.045 0.014
3397.55717 16.945 0.017
3400.54394 16.838 0.014
3544.92033 16.882 0.011
3560.92309 16.631 0.009
3564.83207 17.014 0.013
3570.68686 16.573 0.012
3572.85480 16.920 0.014
3574.81614 17.041 0.014
3576.80386 17.165 0.014
3578.83884 16.518 0.008
3580.80979 16.779 0.011
3582.74541 16.933 0.011
3583.78596 16.551 0.009
3585.80971 16.831 0.008
3589.78144 17.044 0.012
3591.78728 16.381 0.007
3594.78310 17.090 0.011
3597.82005 17.069 0.013
3601.74669 16.476 0.008
3603.82232 16.822 0.009
3608.75947 16.841 0.009
3615.77263 17.039 0.011
3618.77242 16.945 0.011
3620.80676 17.036 0.010
3622.75091 17.156 0.013
3626.65262 16.753 0.010
3629.72840 16.616 0.011
3631.68476 16.843 0.014
3633.63136 16.981 0.016
3636.72193 16.907 0.012
3638.69661 17.039 0.011
3641.63605 16.884 0.011
3643.66899 17.077 0.014
3646.59512 16.910 0.013
3648.60509 17.056 0.013
3651.67367 16.954 0.010
3653.63996 17.074 0.012
3655.63539 16.873 0.012
3657.57203 16.588 0.011
3659.58743 16.842 0.015
3660.60612 16.518 0.010
3662.65267 16.721 0.015
3664.62161 16.895 0.009
3666.61993 17.021 0.011
3669.61888 16.939 0.012
3671.55994 17.001 0.014
3673.61176 17.107 0.016
3675.60650 16.574 0.008
3681.55340 17.052 0.016
3683.58379 16.367 0.008
3685.58042 16.697 0.010
3687.58290 16.900 0.011
3689.53868 17.032 0.012
3691.55568 17.135 0.014
3693.54384 16.498 0.010
3695.64337 16.819 0.010
3697.64383 16.969 0.014
3699.56455 17.039 0.012
3701.52240 16.968 0.014
3703.54156 16.653 0.011
3705.54721 16.863 0.009
3707.53297 17.019 0.013
3711.52641 16.395 0.010
3713.52834 16.738 0.011
3716.55842 16.557 0.013
3720.54682 16.982 0.016
3722.53242 17.020 0.017
3725.54119 17.011 0.012
3727.53558 17.073 0.013
3732.55667 17.139 0.013
3736.54731 16.783 0.012
3741.53786 16.835 0.014
3747.53864 16.360 0.010
3752.53638 16.456 0.010
3758.53929 17.038 0.016
3763.52847 17.016 0.015
3771.52452 17.023 0.019
3775.52999 16.491 0.011
3779.54456 16.958 0.019
3870.86587 16.716 0.014
3900.91531 17.010 0.012
3904.92888 16.362 0.008
3909.94792 16.504 0.009
3917.89810 16.986 0.011
3920.94511 17.063 0.012
3931.84826 16.913 0.012
3933.87888 17.051 0.011
3935.87521 17.129 0.011
3937.83191 16.523 0.010
3944.83217 16.860 0.011
3946.81412 17.041 0.010
3951.83704 17.027 0.011
3955.79812 16.450 0.012
3958.77970 17.138 0.014
3960.78012 16.499 0.008
3963.77685 17.092 0.013
3965.76867 16.587 0.007
3967.75875 16.824 0.009
3969.75255 16.995 0.010
3971.72954 17.075 0.011
3974.73212 17.002 0.011
3976.75815 17.112 0.011
3980.56741 16.626 0.011
3981.58701 17.099 0.013
3983.85583 16.609 0.010
3987.72666 17.001 0.012
3990.72401 16.849 0.010
3993.66965 16.628 0.011
3995.68667 16.858 0.009
3999.69702 17.097 0.010
4002.67477 17.030 0.010
4004.62635 17.122 0.013
4006.64608 16.480 0.007
4007.64548 17.005 0.011
4008.52469 16.690 0.009
4009.63389 17.111 0.014
4013.61274 16.798 0.012
4015.62523 17.014 0.017
4017.64717 17.084 0.011
4019.63683 16.370 0.008
4021.63007 16.709 0.009
4024.60177 16.361 0.007
4026.58232 16.727 0.010
4028.57820 16.923 0.011
4030.58413 17.034 0.011
4032.60990 17.087 0.013
4037.55191 17.004 0.015
4039.55717 16.638 0.009
4041.54922 16.858 0.014
4043.54093 17.004 0.017
4045.60723 17.095 0.015
4047.53519 16.355 0.009
4048.51768 17.048 0.014
4050.51608 17.107 0.014
4052.51148 16.452 0.009
4054.51874 16.761 0.012
4058.52212 17.098 0.016
4065.55195 16.330 0.007
4067.54860 16.707 0.010
4070.52084 16.396 0.010
4072.54775 16.747 0.013
4075.56439 16.574 0.011
4078.55488 16.930 0.011
4080.56671 16.624 0.009
4083.58891 16.380 0.009
4087.54892 16.909 0.011
4093.56623 16.529 0.008
4099.56090 17.027 0.013
4102.56680 16.987 0.014
4111.54316 16.425 0.008
4132.53214 17.114 0.021
4252.85735 16.741 0.016
4255.78321 16.446 0.013
4258.94514 16.423 0.014
4272.93175 16.968 0.018
4278.90299 16.642 0.011
4279.85554 17.064 0.019
4282.75806 16.979 0.016
4282.92228 17.024 0.014
4283.91326 16.720 0.013
4285.87263 16.900 0.012
4289.92905 17.132 0.015
4293.85372 16.785 0.011
4296.84542 16.554 0.009
4297.87805 17.060 0.013
4298.90992 16.883 0.012
4300.83426 16.987 0.012
4301.85251 16.627 0.009
4302.86863 17.073 0.014
4303.88589 16.901 0.013
4307.83263 17.091 0.012
4307.92320 17.136 0.012
4308.61368 16.768 0.013
4309.84280 16.394 0.009
4310.79210 16.990 0.015
4311.78042 16.720 0.015
4312.85358 17.163 0.014
4314.87372 16.556 0.012
4316.77629 16.759 0.014
4319.81058 16.564 0.011
4326.78664 16.831 0.012
4327.76570 16.582 0.011
4328.78151 16.999 0.018
4328.92569 17.039 0.016
4330.82650 17.100 0.014
4334.85446 16.775 0.012
4339.92421 16.849 0.015
4340.85500 16.767 0.013
4341.71813 16.958 0.015
4342.74245 16.549 0.011
4343.71156 17.044 0.012
4344.71146 16.794 0.011
4345.73938 16.989 0.015
4347.72851 16.615 0.009
4349.72014 16.866 0.010
4351.67789 17.005 0.013
4354.70900 16.886 0.012
4356.71855 17.034 0.014
4358.74105 17.139 0.017
4363.55066 17.058 0.018
4367.63458 16.785 0.014
4371.65046 17.078 0.016
4377.68300 16.903 0.012
4379.59562 16.981 0.016
4380.68855 16.748 0.011
4381.70609 17.164 0.015
4384.67293 17.035 0.015
4387.68089 16.980 0.011
4390.62074 16.808 0.012
4392.64494 16.994 0.011
4395.60559 16.846 0.012
4397.66675 17.035 0.015
4399.70073 17.156 0.019
4403.60520 16.718 0.011
4406.66400 16.535 0.012
4408.60856 16.778 0.011
4411.62101 16.584 0.010
4416.63533 16.674 0.010
4419.57304 16.523 0.011
4421.57909 16.667 0.011
4424.63591 16.463 0.009
4426.59690 16.764 0.013
4428.53611 16.924 0.016
4430.57456 17.046 0.015
4432.58255 17.101 0.014
4434.58750 16.599 0.010
4436.55273 16.803 0.012
4438.58559 17.007 0.013
4440.54462 17.062 0.016
4442.53931 16.404 0.010
4448.58657 17.024 0.016
4450.57499 17.139 0.018
4453.52948 17.072 0.018
4456.53229 17.001 0.019
4463.54346 17.087 0.015
4474.58861 16.986 0.018
4476.63012 17.084 0.013
4478.53956 16.837 0.013
4480.55836 16.629 0.011
4482.57085 16.867 0.017
4486.55373 17.088 0.018
4490.58216 16.782 0.012
4609.84050 16.423 0.010
4628.93507 17.031 0.013
4638.90471 17.059 0.014
4644.93920 16.929 0.012
4652.88029 16.796 0.012
4656.88833 17.024 0.015
4662.74448 16.802 0.013
4663.69051 17.121 0.016
4664.71078 16.992 0.017
4665.77125 16.668 0.013
4666.83953 17.097 0.018
4670.85333 16.769 0.014
4671.85754 17.129 0.015
4672.82760 16.958 0.013
4675.83402 16.796 0.011
4681.82488 16.692 0.009
4683.78504 16.640 0.010
4684.83458 17.079 0.012
4685.80622 16.872 0.012
4687.81773 17.032 0.010
4689.71496 17.084 0.014
4690.68265 16.875 0.012
4691.68512 16.505 0.011
4693.84065 16.779 0.012
4696.76245 16.497 0.012
4698.70250 16.762 0.011
4700.73384 16.979 0.012
4701.68823 16.488 0.009
4703.69840 16.788 0.012
4704.71731 17.058 0.012
4705.68012 16.971 0.013
4708.78545 16.899 0.011
4710.69836 17.027 0.010
4716.70217 16.722 0.010
4719.69459 16.415 0.010
4721.70163 16.795 0.012
4725.67047 17.071 0.014
4728.69049 17.021 0.013
4731.68887 16.863 0.011
4734.67508 16.680 0.010
4743.65066 17.059 0.013
4748.64267 17.040 0.013
4750.64427 16.866 0.013
4754.60121 16.853 0.013
4756.61049 17.024 0.014
4758.59094 17.051 0.013
4760.57772 16.363 0.009
4762.55400 16.693 0.011
4766.55061 17.016 0.016
4768.68180 16.845 0.011
4771.63349 17.065 0.012
4773.58399 16.942 0.011
4775.60853 16.648 0.011
4776.62778 17.082 0.019
4778.63820 16.377 0.008
4781.53099 17.092 0.015
4782.60130 16.923 0.016
4785.54538 16.709 0.012
4786.58521 17.136 0.017
4788.55962 16.475 0.009
4790.54168 16.777 0.010
4792.51745 16.948 0.013
4794.52115 17.048 0.014
4796.57052 16.656 0.009
4798.53705 16.626 0.012
4800.53099 16.863 0.014
4802.55913 17.036 0.013
4804.52590 17.095 0.019
4806.56757 16.457 0.010
4808.59746 16.787 0.012
4810.52775 16.937 0.017
4812.54759 17.020 0.019
4814.53726 17.043 0.016
4817.53676 17.053 0.013
4819.53067 16.621 0.013
4821.58692 16.718 0.010
4823.55683 16.914 0.012
4825.57713 17.032 0.014
4832.53376 17.159 0.022
4834.56074 16.628 0.012
4836.56870 16.830 0.014
4838.54142 16.993 0.015
4842.54653 16.377 0.011
4844.54724 16.728 0.011
4847.60224 16.550 0.011
4849.55309 16.788 0.012
4853.55061 17.041 0.014
4854.55391 16.794 0.011
4859.59204 16.909 0.013
