2587.61599 16.043 0.008
2588.72439 16.441 0.009
2589.60687 16.094 0.008
2590.62107 16.383 0.010
2591.64418 16.172 0.009
2591.67228 16.094 0.007
2593.61321 16.396 0.009
2593.63553 16.355 0.006
2594.61699 16.358 0.010
2594.64157 16.358 0.007
2596.59251 16.336 0.010
2597.57967 16.592 0.011
2598.65353 16.340 0.009
2599.61299 16.578 0.012
2599.63663 16.583 0.008
2607.63421 16.510 0.011
2607.65672 16.517 0.008
2610.55396 16.168 0.009
2610.57807 16.185 0.007
2613.54776 16.455 0.010
2615.57663 16.441 0.009
2615.60230 16.441 0.007
2619.56428 16.423 0.010
2619.58677 16.439 0.008
2621.57331 16.405 0.009
2621.59592 16.406 0.007
2625.55586 16.375 0.011
2625.57850 16.378 0.008
2627.54918 16.329 0.009
2630.56300 16.581 0.009
2632.55505 16.574 0.010
2635.57671 16.291 0.007
2636.55079 16.511 0.011
2639.55069 16.227 0.009
2640.54192 16.470 0.008
2642.56002 16.453 0.011
2642.58165 16.478 0.009
2646.57224 16.443 0.009
2646.59303 16.464 0.008
2651.54486 16.061 0.009
2651.56770 16.060 0.007
2654.56616 16.390 0.010
2654.59519 16.419 0.008
2657.54718 16.448 0.009
2657.56494 16.387 0.010
2660.56465 16.337 0.009
2661.55321 16.573 0.007
2667.54294 16.533 0.008
2668.57008 16.275 0.008
2671.55835 16.496 0.010
2672.56209 16.213 0.007
2673.57015 16.504 0.011
2676.53151 16.167 0.009
2676.55227 16.161 0.006
2679.54590 16.426 0.009
2679.56698 16.419 0.007
2682.54778 16.075 0.009
2683.54595 16.419 0.009
2777.91025 16.260 0.010
2777.93270 16.287 0.008
2804.86124 16.306 0.008
2804.87723 16.304 0.010
2805.87853 16.576 0.010
2811.91173 16.523 0.012
2814.94739 16.235 0.010
2815.90734 16.478 0.007
2817.93394 16.465 0.011
2825.93921 16.433 0.008
2831.78880 16.350 0.011
2831.81612 16.351 0.007
2832.75478 16.585 0.011
2832.93272 16.307 0.009
2833.87270 16.368 0.011
2833.89466 16.358 0.008
2834.94529 16.395 0.007
2835.88137 16.336 0.009
2836.90362 16.610 0.010
2837.88243 16.326 0.012
2838.84669 16.587 0.008
2838.93959 16.590 0.014
2840.83235 16.565 0.012
2840.85436 16.576 0.007
2843.83379 16.253 0.009
2843.85571 16.247 0.006
2844.87960 16.504 0.009
2844.90142 16.531 0.007
2845.92561 16.251 0.009
2845.94844 16.242 0.009
2849.86306 16.193 0.009
2849.88495 16.155 0.006
2850.89581 16.455 0.010
2850.91770 16.463 0.008
2851.93937 16.201 0.010
2852.81001 16.448 0.010
2852.84632 16.472 0.008
2854.83577 16.442 0.009
2854.85766 16.434 0.008
2856.82273 16.427 0.011
2857.86504 16.052 0.006
2858.91679 16.420 0.009
2860.88277 16.412 0.009
2860.90462 16.428 0.007
2861.75397 16.421 0.009
2862.93297 16.411 0.011
2863.84219 16.360 0.011
2865.83904 16.505 0.010
2866.88873 16.358 0.010
2867.82873 16.565 0.009
2868.77641 16.302 0.009
2869.90995 16.565 0.011
2870.82299 16.300 0.009
2871.86593 16.569 0.010
2875.81228 16.517 0.010
2879.74672 16.452 0.009
2883.83287 16.458 0.009
2883.85489 16.442 0.007
2885.76768 16.439 0.009
2888.81600 16.059 0.009
2890.72108 16.243 0.008
2892.80738 16.167 0.009
2893.77254 16.365 0.007
2894.73654 16.469 0.010
2896.73363 16.553 0.009
2897.72529 16.337 0.007
2898.75461 16.579 0.010
2899.76292 16.313 0.006
2900.75346 16.600 0.009
2902.75299 16.548 0.009
2905.76018 16.258 0.009
2907.76157 16.243 0.008
2908.70798 16.469 0.007
2909.75069 16.215 0.007
2911.74203 16.185 0.007
2912.70819 16.465 0.006
2915.71354 16.117 0.008
2916.72094 16.451 0.006
2917.73964 16.078 0.008
2918.69783 16.434 0.007
2921.73740 16.051 0.008
2922.69781 16.376 0.007
2923.75933 16.112 0.009
2924.63875 16.365 0.006
2925.72232 16.366 0.009
2927.71983 16.515 0.011
2930.73790 16.321 0.009
2931.66993 16.569 0.007
2932.74443 16.315 0.009
2934.72423 16.277 0.009
2935.64470 16.523 0.008
2937.67029 16.496 0.008
2939.68575 16.475 0.007
2939.70090 16.479 0.009
2940.64099 16.186 0.008
2941.63818 16.447 0.006
2941.69084 16.478 0.009
2942.64098 16.174 0.009
2942.66298 16.181 0.006
2943.61217 16.468 0.010
2943.63433 16.460 0.007
2944.59678 16.109 0.008
2944.61869 16.119 0.006
2945.61356 16.450 0.012
2947.62306 16.432 0.009
2947.64506 16.438 0.007
2949.60432 16.418 0.009
2949.62608 16.423 0.007
2950.57761 16.107 0.006
2950.64910 16.046 0.008
2951.63628 16.415 0.010
2952.66522 16.079 0.009
2953.60616 16.391 0.007
2954.69012 16.160 0.009
2955.59124 16.365 0.008
2956.63608 16.445 0.009
2957.60486 16.341 0.006
2958.63048 16.555 0.011
2961.60159 16.303 0.011
2965.63998 16.282 0.009
2968.60132 16.504 0.010
2968.62413 16.532 0.008
2970.62058 16.487 0.009
2972.60506 16.464 0.009
2974.62664 16.475 0.009
2975.55560 16.124 0.006
2976.55549 16.443 0.010
2978.58159 16.447 0.010
2979.59130 16.062 0.006
2980.59847 16.424 0.011
2982.54365 16.395 0.010
2983.57209 16.161 0.007
2984.63456 16.395 0.009
2986.58867 16.371 0.007
2986.64467 16.388 0.010
2988.53701 16.359 0.010
2988.56065 16.345 0.007
2991.59046 16.574 0.007
2991.61008 16.564 0.010
2994.59280 16.319 0.009
2997.56587 16.525 0.009
2997.58793 16.547 0.007
3000.57995 16.224 0.006
3001.58104 16.476 0.009
3005.53908 16.461 0.011
3008.56540 16.140 0.009
3011.56879 16.443 0.011
3016.59542 16.094 0.009
3018.55923 16.358 0.008
3018.58187 16.289 0.009
3020.60993 16.388 0.009
3021.62273 16.367 0.008
3022.54859 16.600 0.009
3023.57864 16.341 0.009
3024.54762 16.588 0.008
3025.57713 16.313 0.009
3025.60720 16.321 0.007
3027.61064 16.320 0.009
3029.58252 16.284 0.009
3029.60438 16.295 0.007
3031.58708 16.264 0.008
3031.60918 16.268 0.006
3033.58943 16.237 0.009
3034.53942 16.475 0.007
3037.53647 16.181 0.009
3164.93685 16.502 0.009
3179.92091 16.208 0.006
3183.91885 16.143 0.008
3183.94060 16.150 0.006
3193.88663 16.350 0.009
3193.90852 16.314 0.006
3195.94584 16.351 0.009
3196.88062 16.352 0.008
3197.92134 16.540 0.009
3197.94302 16.523 0.008
3201.87876 16.550 0.008
3202.86851 16.278 0.006
3203.88672 16.538 0.009
3203.90859 16.562 0.006
3206.84640 16.270 0.006
3210.90063 16.203 0.008
3210.92241 16.200 0.006
3211.87698 16.461 0.007
3211.89205 16.478 0.009
3215.66817 16.391 0.010
3216.73621 16.031 0.009
3217.80803 16.450 0.008
3217.93669 16.445 0.010
3218.92611 16.111 0.009
3223.84218 16.385 0.009
3223.86416 16.391 0.007
3226.83247 16.483 0.010
3228.78286 16.617 0.008
3229.83962 16.329 0.008
3229.86467 16.335 0.006
3231.82173 16.311 0.010
3231.84617 16.356 0.007
3238.78305 16.502 0.007
3239.80013 16.220 0.008
3239.82662 16.243 0.006
3240.79737 16.468 0.010
3240.81932 16.461 0.007
3241.80280 16.201 0.006
3241.82174 16.191 0.009
3242.72110 16.434 0.009
3243.85752 16.196 0.009
3243.87940 16.227 0.007
3244.83473 16.440 0.009
3244.85797 16.492 0.008
3245.78386 16.102 0.008
3245.80573 16.131 0.006
3246.77628 16.429 0.010
3246.79849 16.433 0.008
3247.77007 16.058 0.008
3249.73476 16.052 0.008
3249.75715 16.071 0.006
3251.77075 16.073 0.006
3254.73543 16.366 0.008
3254.75846 16.393 0.006
3257.75185 16.523 0.009
3257.78272 16.462 0.006
3259.67103 16.575 0.009
3259.69544 16.596 0.007
3261.70910 16.577 0.009
3261.73149 16.583 0.006
3263.69180 16.524 0.008
3263.72872 16.558 0.006
3265.72622 16.520 0.009
3265.75008 16.550 0.007
3267.71503 16.474 0.009
3267.73686 16.531 0.006
3270.69029 16.213 0.006
3270.74832 16.210 0.008
3271.67112 16.459 0.009
3271.69317 16.464 0.007
3272.72833 16.186 0.008
3273.65150 16.477 0.008
3274.71421 16.150 0.008
3275.64635 16.472 0.009
3276.71864 16.125 0.009
3276.74078 16.144 0.006
3277.75741 16.450 0.009
3277.77942 16.448 0.007
3279.68899 16.421 0.009
3279.71102 16.435 0.006
3281.64774 16.408 0.008
3281.66962 16.416 0.006
3283.64922 16.382 0.007
3283.67130 16.393 0.006
3287.61539 16.337 0.008
3287.63743 16.376 0.006
3289.62648 16.307 0.008
3289.65237 16.343 0.006
3291.59046 16.346 0.006
3293.60324 16.285 0.007
3293.62596 16.281 0.006
3295.62205 16.261 0.007
3295.64387 16.284 0.006
3297.60385 16.229 0.006
3298.58178 16.549 0.006
3299.66019 16.221 0.006
3300.58406 16.484 0.008
3301.63441 16.191 0.009
3302.56103 16.477 0.007
3303.69667 16.181 0.009
3305.66111 16.159 0.006
3306.62921 16.414 0.007
3307.57337 16.100 0.007
3308.61696 16.420 0.009
3309.59841 16.056 0.006
3310.61607 16.410 0.009
3311.55003 16.150 0.006
3312.66011 16.409 0.009
3314.57091 16.370 0.010
3314.59300 16.422 0.008
3320.60877 16.335 0.008
3320.63081 16.357 0.006
3323.55224 16.536 0.009
3327.56371 16.497 0.009
3327.58576 16.521 0.006
3330.55797 16.217 0.009
3330.58126 16.235 0.006
3335.60278 16.462 0.010
3338.57091 16.111 0.006
3338.60638 16.127 0.007
3349.60268 16.362 0.008
3350.54522 16.560 0.006
3353.58180 16.313 0.009
3353.60382 16.350 0.006
3359.55830 16.255 0.009
3359.58568 16.266 0.006
3363.56565 16.214 0.009
3367.62496 16.198 0.008
3372.55568 16.428 0.009
3372.58082 16.439 0.006
3376.53500 16.393 0.009
3376.55696 16.425 0.006
3378.60190 16.399 0.009
3380.54334 16.412 0.007
3386.56837 16.302 0.008
3386.59028 16.305 0.006
3390.58191 16.286 0.009
3395.53809 16.492 0.008
3398.56367 16.189 0.008
3398.58578 16.205 0.007
3402.55205 16.125 0.006
3402.58303 16.126 0.006
3541.93700 16.451 0.009
3543.89658 16.465 0.007
3547.92158 16.441 0.009
3554.92979 16.200 0.008
3558.90365 16.485 0.006
3560.95196 16.556 0.011
3564.91411 16.563 0.008
3568.84499 16.499 0.009
3570.78569 16.481 0.011
3571.80804 16.171 0.009
3571.83383 16.170 0.006
3573.84553 16.161 0.008
3574.88455 16.449 0.009
3575.83531 16.109 0.006
3577.84320 16.118 0.007
3577.89168 16.130 0.006
3578.90176 16.453 0.008
3579.80661 16.053 0.007
3581.85156 16.042 0.007
3581.87612 16.046 0.007
3582.83643 16.430 0.010
3583.84645 16.100 0.007
3586.81520 16.376 0.007
3588.83307 16.346 0.008
3589.82798 16.539 0.009
3590.81599 16.322 0.006
3591.88071 16.550 0.008
3592.78075 16.283 0.006
3593.81826 16.570 0.009
3596.89873 16.306 0.008
3601.81635 16.489 0.009
3602.76459 16.157 0.006
3607.82179 16.445 0.008
3614.79320 16.089 0.006
3617.77564 16.372 0.008
3619.70562 16.339 0.008
3621.72409 16.316 0.008
3621.77498 16.324 0.006
3624.87238 16.564 0.010
3626.72177 16.538 0.009
3629.67536 16.235 0.009
3630.65377 16.461 0.008
3631.73775 16.233 0.009
3633.71404 16.190 0.009
3634.72398 16.444 0.007
3637.65701 16.107 0.007
3637.68279 16.095 0.006
3639.70708 16.082 0.006
3641.70363 16.067 0.007
3643.72800 16.046 0.007
3646.66294 16.376 0.009
3650.66619 16.348 0.009
3650.69027 16.361 0.008
3651.74017 16.509 0.009
3652.65597 16.296 0.006
3653.73634 16.571 0.009
3654.63430 16.281 0.006
3655.70250 16.591 0.009
3656.65798 16.301 0.006
3657.65620 16.547 0.009
3658.66833 16.262 0.008
3658.69298 16.256 0.006
3659.64772 16.509 0.009
3660.67591 16.252 0.009
3663.56740 16.445 0.010
3665.64309 16.445 0.009
3668.57944 16.091 0.007
3669.71027 16.468 0.009
3671.63906 16.434 0.008
3673.68117 16.441 0.009
3675.66576 16.410 0.009
3683.65507 16.337 0.008
3685.66022 16.314 0.008
3687.66051 16.303 0.009
3689.61206 16.276 0.008
3690.55431 16.503 0.007
3692.58306 16.485 0.009
3694.56706 16.467 0.010
3696.56758 16.462 0.008
3698.60124 16.425 0.009
3700.58216 16.459 0.009
3700.63333 16.466 0.006
3702.59148 16.422 0.009
3704.59775 16.419 0.009
3704.62477 16.439 0.006
3706.61821 16.393 0.008
3708.59106 16.388 0.009
3708.62106 16.399 0.006
3711.59766 16.433 0.009
3712.57756 16.347 0.006
3714.53138 16.319 0.009
3714.58024 16.333 0.006
3718.56370 16.289 0.006
3718.61190 16.318 0.009
3721.56549 16.542 0.009
3721.59590 16.546 0.008
3724.57048 16.236 0.008
3726.59100 16.209 0.008
3728.56412 16.187 0.008
3730.54901 16.137 0.006
3734.56755 16.075 0.008
3737.58323 16.430 0.009
3742.54187 16.436 0.010
3746.56710 16.569 0.011
3751.54698 16.305 0.010
3762.55545 16.499 0.009
3766.53479 16.431 0.009
3766.56068 16.448 0.006
3772.55762 16.404 0.009
3772.58746 16.407 0.006
3776.55766 16.367 0.009
3777.53478 16.559 0.008
3871.88353 16.475 0.011
3871.90682 16.480 0.008
3901.94609 16.225 0.009
3906.94641 16.453 0.009
3907.92195 16.144 0.006
3913.92444 16.053 0.006
3918.88686 16.347 0.008
3931.92218 16.503 0.009
3932.86852 16.228 0.006
3934.86522 16.190 0.007
3936.87342 16.170 0.007
3938.85743 16.129 0.007
3944.90483 16.051 0.006
3946.87297 16.139 0.007
3950.83105 16.509 0.006
3951.89229 16.382 0.008
3955.85742 16.317 0.009
3957.78658 16.275 0.007
3958.84295 16.547 0.009
3959.77600 16.233 0.006
3960.83410 16.511 0.008
3961.77017 16.244 0.006
3963.83085 16.236 0.009
3964.77840 16.453 0.006
3965.82268 16.197 0.006
3966.77066 16.455 0.006
3967.86502 16.178 0.007
3968.76436 16.443 0.006
3969.80822 16.135 0.007
3970.75601 16.409 0.006
3971.78439 16.092 0.006
3973.72534 16.056 0.006
3974.78615 16.399 0.008
3975.73760 16.168 0.006
3979.74737 16.448 0.009
3980.62485 16.324 0.009
3980.67286 16.334 0.006
3981.65114 16.601 0.009
3982.73693 16.345 0.007
3983.84147 16.505 0.009
3986.71028 16.276 0.006
3987.78999 16.568 0.009
3990.79732 16.264 0.007
3993.74216 16.475 0.009
3994.65190 16.178 0.006
3995.74741 16.485 0.008
3998.68230 16.172 0.006
3999.75673 16.450 0.008
4001.65311 16.444 0.006
4002.72884 16.081 0.006
4003.62454 16.406 0.006
4004.68061 16.060 0.006
4005.69850 16.428 0.006
4006.70686 16.100 0.006
4007.57021 16.381 0.008
4007.59176 16.360 0.006
4008.57919 16.527 0.008
4008.60065 16.485 0.006
4009.74901 16.380 0.009
4011.65112 16.335 0.006
4013.70571 16.341 0.008
4014.63354 16.589 0.008
4016.63035 16.555 0.007
4016.70031 16.593 0.009
4018.62675 16.544 0.007
4018.70703 16.542 0.009
4019.69768 16.296 0.009
4020.63020 16.567 0.008
4021.68446 16.267 0.007
4023.61607 16.232 0.006
4024.65795 16.490 0.008
4025.61641 16.191 0.006
4026.63683 16.455 0.008
4027.60452 16.149 0.006
4028.63278 16.464 0.008
4029.58684 16.097 0.006
4030.64534 16.465 0.008
4031.57393 16.056 0.006
4032.69744 16.440 0.009
4037.67362 16.067 0.006
4038.56335 16.366 0.006
4039.61153 16.350 0.008
4040.54361 16.374 0.006
4041.61110 16.497 0.009
4043.59677 16.580 0.009
4046.60608 16.317 0.009
4048.57201 16.286 0.009
4050.61410 16.285 0.008
4052.56622 16.249 0.007
4054.62038 16.250 0.009
4056.59244 16.230 0.008
4058.62602 16.183 0.007
4059.60298 16.460 0.006
4060.52482 16.120 0.007
4064.52249 16.040 0.006
4066.56397 16.062 0.007
4069.52231 16.370 0.009
4073.60586 16.359 0.009
4074.55072 16.583 0.007
4077.52923 16.312 0.008
4079.53117 16.278 0.009
4082.53109 16.504 0.009
4085.56880 16.233 0.007
4092.56486 16.459 0.008
4096.59080 16.442 0.009
4097.62930 16.110 0.006
4100.59357 16.423 0.009
4105.56139 16.472 0.009
4108.53763 16.307 0.008
4113.61552 16.590 0.009
4120.58634 16.219 0.007
4124.58863 16.176 0.006
4252.93338 16.313 0.010
4255.85269 16.549 0.011
4255.87472 16.542 0.008
4268.90567 16.097 0.008
4275.92780 16.420 0.010
4279.82448 16.345 0.011
4282.81603 16.585 0.011
4283.86899 16.329 0.010
4285.92330 16.311 0.009
4291.94412 16.270 0.010
4292.86263 16.491 0.009
4295.86669 16.194 0.008
4296.89641 16.460 0.009
4297.92929 16.194 0.008
4299.86414 16.135 0.008
4300.88564 16.441 0.009
4301.90363 16.123 0.007
4302.92524 16.448 0.011
4306.92239 16.429 0.009
4307.90414 16.045 0.007
4308.66530 16.330 0.009
4308.68603 16.326 0.006
4308.87330 16.401 0.009
4310.84566 16.379 0.009
4311.83321 16.466 0.014
4312.90708 16.374 0.009
4314.92654 16.369 0.010
4316.83308 16.318 0.009
4319.87026 16.555 0.011
4320.89715 16.286 0.009
4326.84105 16.210 0.009
4327.81987 16.452 0.012
4328.83551 16.181 0.009
4329.83745 16.457 0.009
4330.86633 16.163 0.008
4332.90380 16.162 0.006
4333.86761 16.434 0.009
4334.88084 16.106 0.007
4338.90798 16.052 0.009
4339.87743 16.415 0.008
4340.78046 16.326 0.009
4340.80413 16.244 0.007
4341.77563 16.373 0.010
4342.83151 16.351 0.010
4342.87120 16.243 0.006
4343.76913 16.347 0.009
4344.75128 16.573 0.010
4345.79723 16.337 0.009
4346.72889 16.585 0.008
4347.78617 16.308 0.009
4348.73472 16.552 0.007
4349.79936 16.287 0.009
4350.71139 16.539 0.007
4351.82660 16.290 0.009
4353.75966 16.245 0.009
4357.70854 16.186 0.009
4359.70648 16.149 0.007
4361.70904 16.128 0.009
4362.67613 16.432 0.009
4362.73386 16.434 0.010
4363.63544 16.056 0.007
4364.59079 16.406 0.011
4367.68831 16.098 0.009
4370.67999 16.381 0.010
4372.74342 16.377 0.009
4376.65880 16.314 0.009
4378.62539 16.291 0.009
4379.65336 16.543 0.012
4380.76622 16.311 0.009
4382.69365 16.268 0.009
4386.66871 16.216 0.009
4388.66921 16.192 0.009
4390.67819 16.154 0.008
4393.65199 16.429 0.009
4395.68687 16.449 0.010
4398.65231 16.062 0.009
4400.67516 16.148 0.009
4403.70098 16.381 0.009
4404.67526 16.454 0.008
4407.64105 16.323 0.009
4408.68724 16.577 0.011
4410.71015 16.587 0.010
4415.69431 16.265 0.009
4418.60096 16.469 0.009
4422.66218 16.446 0.009
4424.65925 16.459 0.009
4427.54593 16.045 0.008
4429.57188 16.125 0.010
4431.57634 16.244 0.009
4433.58218 16.388 0.010
4435.57049 16.524 0.009
4437.65954 16.467 0.011
4439.57139 16.587 0.011
4441.60725 16.578 0.011
4443.59796 16.535 0.011
4449.65198 16.503 0.010
4451.60709 16.480 0.009
4453.58907 16.458 0.010
4455.60889 16.446 0.007
4456.59046 16.112 0.009
4459.54303 16.428 0.010
4464.58268 16.240 0.009
4465.54863 16.374 0.009
4470.56754 16.578 0.011
4474.60401 16.583 0.013
4476.58217 16.540 0.009
4479.60695 16.253 0.009
4480.58984 16.518 0.007
4481.59163 16.233 0.009
4482.59678 16.506 0.009
4484.60831 16.462 0.013
4485.60664 16.191 0.007
4487.62981 16.189 0.011
4488.60208 16.469 0.009
4609.90308 16.365 0.010
4643.88780 16.553 0.011
4649.93801 16.583 0.010
4655.94978 16.486 0.011
4661.90120 16.453 0.009
4662.78390 16.057 0.007
4662.90085 16.131 0.008
4663.75560 16.406 0.009
4663.77690 16.424 0.008
4663.93950 16.453 0.010
4665.82860 16.410 0.010
4665.92253 16.435 0.010
4666.91639 16.090 0.008
4670.91082 16.094 0.008
4671.82506 16.378 0.009
4672.88480 16.326 0.009
4675.90243 16.366 0.009
4681.88217 16.283 0.008
4683.87741 16.273 0.008
4685.86351 16.246 0.009
4688.81488 16.459 0.009
4690.74042 16.441 0.009
4691.74334 16.128 0.009
4693.89842 16.177 0.009
4693.91978 16.192 0.007
4696.84835 16.464 0.012
4696.91654 16.451 0.009
4698.76015 16.414 0.008
4699.75416 16.179 0.008
4700.79165 16.407 0.009
4701.79687 16.246 0.008
4702.85700 16.402 0.010
4703.75609 16.466 0.009
4704.77492 16.359 0.009
4705.78216 16.527 0.009
4707.77483 16.576 0.009
4708.84309 16.339 0.009
4710.75907 16.290 0.008
4715.76054 16.486 0.007
4716.76058 16.236 0.008
4716.84376 16.253 0.006
4717.71370 16.480 0.007
4719.75274 16.434 0.009
4721.74173 16.479 0.014
4724.77142 16.127 0.008
4726.66708 16.053 0.008
4729.67811 16.389 0.009
4731.76830 16.408 0.008
4734.75064 16.361 0.008
4739.65672 16.289 0.009
4741.73127 16.300 0.008
4747.59786 16.208 0.009
4749.59748 16.173 0.009
4753.66659 16.147 0.009
4755.66055 16.094 0.007
4757.64500 16.055 0.007
4759.65758 16.043 0.007
4761.62788 16.210 0.007
4763.64051 16.340 0.009
4766.60874 16.340 0.009
4769.64680 16.573 0.011
4771.55783 16.530 0.011
4773.68268 16.572 0.009
4775.66955 16.531 0.011
4777.60326 16.493 0.010
4777.66209 16.500 0.007
4779.63887 16.484 0.009
4781.58876 16.467 0.010
4781.64473 16.476 0.007
4783.57239 16.456 0.009
4785.60350 16.444 0.010
4789.53890 16.425 0.010
4789.56033 16.425 0.006
4790.62111 16.040 0.007
4791.54190 16.412 0.007
4791.61938 16.414 0.008
4793.52353 16.392 0.009
4795.54057 16.342 0.008
4797.53278 16.348 0.009
4798.59605 16.535 0.012
4800.64337 16.564 0.009
4803.53467 16.285 0.009
4804.58487 16.558 0.011
4804.61115 16.588 0.009
