1729.92298 17.128 0.011
1732.89278 17.164 0.013
1740.84380 16.859 0.012
1742.89156 17.155 0.015
1744.86073 16.972 0.013
1745.88493 17.178 0.014
1749.86539 17.092 0.012
1750.83730 16.879 0.012
1751.84915 17.201 0.012
1752.81048 17.160 0.014
1753.81155 16.927 0.012
1754.83821 17.004 0.013
1755.80355 17.164 0.016
1756.83303 17.021 0.017
1757.78223 16.726 0.013
1758.78672 17.188 0.014
1759.83109 17.096 0.013
1761.81214 17.207 0.014
1762.79851 17.143 0.014
1763.80152 16.954 0.011
1764.79402 17.154 0.011
1765.78848 17.171 0.016
1766.72952 17.002 0.014
1768.80864 17.190 0.014
1769.71802 17.052 0.013
1771.83407 17.216 0.020
1772.77644 17.112 0.012
1773.74377 16.921 0.012
1776.76658 17.017 0.012
1784.74322 17.234 0.013
1788.80873 17.222 0.013
1803.76907 16.953 0.012
1806.76319 17.013 0.013
1808.83282 17.200 0.018
1811.76121 17.197 0.011
1814.80806 16.876 0.010
1817.77370 16.746 0.009
1822.65117 17.119 0.012
1826.80228 17.056 0.013
1829.74456 17.118 0.014
1846.79256 17.047 0.013
1850.74929 16.875 0.013
1854.80537 16.734 0.009
1858.72924 17.233 0.016
1862.72813 17.134 0.012
1867.75260 16.766 0.011
1871.75918 17.208 0.014
2086.92153 17.211 0.016
2104.85361 16.917 0.011
2106.91348 17.181 0.015
2113.83393 17.123 0.015
2114.84820 16.927 0.014
2115.90842 17.021 0.014
2116.89452 17.196 0.014
2117.90023 17.018 0.013
2123.84320 17.117 0.014
2128.84777 16.708 0.013
2129.87992 17.201 0.015
2130.82878 17.049 0.014
2131.82228 16.837 0.012
2132.82847 17.206 0.016
2133.91705 17.171 0.021
2134.83340 16.946 0.014
2135.86858 17.101 0.013
2136.86775 17.196 0.018
2137.91239 17.097 0.018
2140.83763 17.071 0.014
2142.88455 17.210 0.015
2143.83858 17.104 0.014
2144.81010 16.926 0.011
2155.90109 16.814 0.016
2156.84762 17.183 0.015
2162.78389 17.213 0.013
2166.77868 17.166 0.013
2167.74947 16.996 0.012
2168.73598 16.861 0.012
2171.76202 16.806 0.010
2172.76860 17.192 0.014
2173.73069 17.101 0.013
2177.66232 16.954 0.014
2184.72372 16.881 0.014
2185.68718 17.225 0.018
2187.66977 16.973 0.015
2190.71373 17.045 0.014
2191.65554 16.688 0.011
2192.68396 17.202 0.012
2193.70496 17.092 0.012
2194.67620 16.876 0.012
2200.68718 17.027 0.014
2201.74231 16.812 0.011
2206.62815 17.124 0.019
2211.66680 16.742 0.010
2212.66586 17.192 0.015
2213.67685 17.082 0.017
2214.66322 16.885 0.016
2215.67850 17.231 0.016
2217.65616 16.976 0.016
2219.69933 17.192 0.015
2222.74855 17.184 0.019
2223.68828 17.091 0.015
2225.61782 17.166 0.013
2226.66414 17.141 0.015
2228.57957 17.192 0.015
2230.51686 16.983 0.017
2232.53064 17.187 0.015
2234.57271 16.812 0.011
2236.56221 17.116 0.013
2238.56759 17.228 0.015
2241.55440 16.715 0.013
2243.59267 17.083 0.014
2248.63710 16.962 0.012
2250.61151 17.012 0.012
2253.59101 17.091 0.014
2256.57329 17.142 0.015
2258.61374 17.039 0.012
2263.60502 17.062 0.015
2265.63101 17.199 0.014
2270.58923 17.004 0.012
2272.58728 17.179 0.015
2274.57113 16.839 0.014
2276.53865 17.113 0.014
2280.55122 16.997 0.016
2285.58971 17.193 0.014
2289.58665 17.193 0.014
2291.58735 16.756 0.011
2293.58791 17.111 0.015
2295.58425 17.193 0.015
2297.58741 16.962 0.014
2299.58389 17.193 0.016
2301.57657 16.750 0.014
2460.90851 17.175 0.019
2463.93761 17.179 0.014
2466.85945 17.186 0.018
2467.92334 17.182 0.016
2469.92262 16.710 0.010
2471.91215 17.052 0.014
2472.90223 16.825 0.009
2473.92843 17.211 0.013
2481.88768 17.061 0.016
2483.91131 17.194 0.014
2486.91145 17.169 0.018
2488.91341 17.020 0.017
2492.92571 16.874 0.013
2496.92549 17.117 0.014
2498.79675 16.967 0.013
2499.88173 16.697 0.011
2500.89014 17.183 0.016
2501.87689 17.065 0.013
2502.85706 16.814 0.014
2508.76765 16.977 0.021
2516.79912 17.235 0.018
2517.84587 17.175 0.016
2518.81819 16.984 0.014
2519.81645 16.844 0.011
2520.81462 17.183 0.015
2521.80778 17.029 0.013
2524.80631 17.091 0.016
2526.80011 17.208 0.011
2529.79635 16.875 0.012
2534.85695 17.146 0.017
2535.79458 16.918 0.013
2537.72465 17.144 0.018
2538.82549 16.982 0.015
2539.72265 17.190 0.015
2540.76541 17.185 0.019
2541.73454 17.024 0.014
2542.70435 16.697 0.011
2544.68455 17.066 0.014
2545.69781 16.845 0.011
2547.71580 17.155 0.014
2548.73404 16.956 0.013
2550.72932 17.161 0.014
2551.71584 17.019 0.013
2552.73183 16.737 0.009
2553.67260 17.200 0.017
2554.72497 17.098 0.014
2555.73288 16.871 0.012
2556.71196 17.196 0.014
2557.72450 17.134 0.012
2558.68095 16.930 0.012
2559.63798 17.214 0.015
2560.67095 17.173 0.014
2561.71657 17.012 0.014
2562.68930 16.692 0.011
2563.69722 17.196 0.015
2564.71362 17.082 0.014
2565.70935 16.864 0.013
2566.68429 17.197 0.015
2568.75335 16.938 0.016
2571.67013 17.000 0.014
2572.77733 16.804 0.015
2573.68325 17.196 0.019
2574.66321 17.085 0.013
2576.69796 17.203 0.016
2577.66299 17.131 0.017
2578.65052 16.916 0.014
2579.66106 17.219 0.016
2580.66917 17.162 0.014
2583.64121 17.186 0.017
2584.64769 17.069 0.014
2586.66313 17.198 0.014
2587.63100 17.142 0.014
2589.62189 17.244 0.015
2590.63867 17.141 0.015
2591.66483 16.993 0.014
2593.62810 17.213 0.015
2594.63411 17.076 0.016
2596.60776 17.188 0.017
2597.59493 17.111 0.018
2598.67513 16.945 0.014
2599.62921 17.205 0.018
2607.64930 17.136 0.018
2610.57065 17.153 0.017
2613.56455 17.187 0.016
2615.59498 16.792 0.012
2619.57948 17.199 0.017
2621.58853 16.984 0.016
2625.57120 16.799 0.015
2627.54189 17.110 0.017
2630.55615 17.129 0.020
2635.56986 16.812 0.012
2637.56475 17.108 0.014
2640.53508 17.161 0.017
2642.57483 16.760 0.014
2646.58618 17.211 0.016
2651.56047 16.971 0.017
2654.58456 17.070 0.019
2657.54036 17.085 0.018
2661.53687 16.998 0.012
2664.57735 17.055 0.018
2667.53616 17.092 0.018
2672.55530 16.716 0.015
2676.54550 17.190 0.017
2679.56021 17.204 0.016
2683.53877 17.187 0.021
2777.92553 17.209 0.018
2804.85406 17.180 0.024
2805.87134 17.054 0.022
2811.92647 17.194 0.019
2815.90009 17.096 0.014
2817.94873 17.193 0.029
2825.93196 17.129 0.017
2830.83926 17.175 0.015
2831.80886 17.155 0.016
2832.76957 16.948 0.014
2832.94747 17.065 0.017
2833.88741 16.762 0.014
2834.93806 17.226 0.017
2838.83943 17.179 0.018
2840.84711 17.177 0.014
2843.84842 16.707 0.010
2844.89415 17.213 0.014
2845.94117 17.133 0.017
2849.87768 16.960 0.014
2850.91043 16.833 0.014
2852.83903 17.021 0.017
2854.85034 17.211 0.019
2857.85776 17.217 0.016
2858.93138 17.174 0.014
2860.89731 16.852 0.012
2861.76875 17.179 0.014
2862.89217 17.074 0.015
2863.85684 16.752 0.014
2865.81655 17.080 0.014
2867.80597 17.194 0.014
2868.80956 17.132 0.014
2869.79609 16.927 0.013
2870.83760 17.098 0.014
2871.88072 17.182 0.014
2872.83755 17.010 0.012
2875.82839 17.062 0.014
2876.79780 16.833 0.011
2879.72431 16.911 0.012
2883.84753 16.761 0.011
2885.78286 17.063 0.012
2890.71377 17.215 0.021
2893.76519 16.717 0.011
2895.81442 17.082 0.013
2897.71794 17.212 0.015
2899.75560 16.926 0.012
2903.77136 16.686 0.008
2906.72361 16.788 0.011
2908.70062 17.115 0.014
2910.69548 17.213 0.015
2912.70084 16.968 0.012
2916.71358 16.787 0.010
2918.69046 17.114 0.014
2922.69044 16.969 0.014
2924.63142 17.166 0.015
2926.62544 16.744 0.013
2929.68661 16.892 0.013
2931.66256 17.150 0.013
2933.67302 16.889 0.010
2935.63736 17.023 0.014
2937.66296 17.198 0.017
2939.67843 16.881 0.014
2940.65556 17.223 0.013
2941.63083 17.126 0.012
2942.65562 16.978 0.013
2943.62697 17.066 0.014
2944.61135 17.181 0.015
2946.60608 16.715 0.012
2947.63769 17.201 0.015
2949.61876 16.865 0.012
2950.57032 17.214 0.015
2951.65088 17.148 0.016
2953.59882 17.139 0.014
2955.58392 16.996 0.015
2957.59754 17.215 0.014
2960.61667 17.203 0.015
2962.65182 16.974 0.013
2965.65449 17.064 0.014
2968.61683 17.092 0.016
2970.63565 17.201 0.014
2972.64021 16.994 0.014
2975.54830 16.995 0.013
2977.64410 17.192 0.019
2979.58399 16.861 0.014
2981.63128 17.128 0.024
2983.56480 17.154 0.015
2986.58140 16.729 0.011
2988.55338 17.081 0.015
2991.57953 17.137 0.015
2994.56595 17.178 0.014
2997.58066 17.215 0.014
3000.57236 17.201 0.014
3003.55468 17.118 0.015
3006.54197 16.721 0.011
3009.53724 16.851 0.015
3013.53965 17.144 0.016
3015.57491 17.042 0.014
3018.55200 17.117 0.016
3020.58772 17.227 0.014
3024.54039 17.189 0.018
3025.60001 17.065 0.014
3027.62550 17.196 0.014
3029.59718 16.903 0.013
3031.60201 17.148 0.014
3034.53225 17.163 0.015
3037.55144 17.221 0.019
3183.93344 16.998 0.014
3193.90132 17.002 0.012
3196.87341 17.063 0.012
3197.93581 16.893 0.014
3199.93449 17.094 0.019
3202.86127 17.197 0.014
3203.90135 17.007 0.011
3204.94686 16.750 0.013
3206.83917 17.046 0.014
3210.91514 16.948 0.013
3211.86974 17.244 0.015
3215.80488 17.214 0.020
3216.75078 16.980 0.015
3217.80073 16.784 0.014
3223.85690 17.008 0.014
3228.77557 17.208 0.016
3229.85740 17.120 0.012
3231.83890 17.232 0.017
3238.77575 17.200 0.014
3239.81930 17.112 0.013
3240.81200 16.914 0.014
3241.79549 17.204 0.014
3242.73945 17.128 0.014
3243.87206 17.022 0.014
3244.85067 16.739 0.014
3245.79842 17.177 0.016
3246.79117 17.069 0.014
3247.79953 16.803 0.013
3249.74984 17.107 0.015
3251.76341 17.206 0.012
3254.75108 17.032 0.012
3257.77540 16.773 0.009
3259.68813 17.069 0.013
3261.72417 17.232 0.013
3263.72140 16.945 0.010
3265.74273 17.211 0.014
3267.72949 16.762 0.009
3270.68294 16.838 0.012
3271.68586 17.184 0.015
3273.64418 16.941 0.014
3275.63007 17.179 0.017
3276.73343 17.019 0.014
3277.77208 16.797 0.011
3279.70370 17.081 0.012
3281.66225 17.217 0.011
3283.66393 16.928 0.009
3287.63009 16.769 0.010
3289.64504 17.082 0.011
3291.57800 17.274 0.015
3295.63653 17.172 0.010
3298.57442 17.115 0.011
3300.57673 16.784 0.012
3302.55371 17.098 0.015
3305.65373 17.180 0.014
3307.56602 16.961 0.016
3309.59110 17.042 0.012
3311.54272 17.213 0.014
3314.58567 17.195 0.020
3320.62349 16.816 0.010
3323.57092 16.891 0.012
3327.57844 16.807 0.010
3330.57393 16.774 0.013
3335.61794 17.176 0.016
3338.56361 17.190 0.013
3350.53794 16.778 0.009
3353.59651 16.924 0.011
3359.57838 17.044 0.013
3363.58049 16.949 0.014
3367.64009 16.751 0.012
3372.57356 17.093 0.013
3376.54970 16.973 0.011
3380.53613 16.775 0.014
3386.58308 17.018 0.011
3395.53091 17.191 0.022
3398.57862 17.168 0.016
3402.57585 17.134 0.014
3543.88948 17.126 0.014
3551.91296 16.928 0.012
3554.94420 17.018 0.014
3561.95140 16.935 0.015
3564.92910 16.977 0.009
3568.87470 16.774 0.011
3570.83573 17.129 0.017
3571.82667 16.876 0.015
3573.87237 17.181 0.018
3575.82813 17.137 0.013
3577.88450 17.106 0.014
3578.92054 16.827 0.010
3579.82559 17.238 0.012
3581.89467 16.910 0.013
3582.85097 17.239 0.017
3583.86119 17.170 0.013
3585.88230 16.831 0.009
3586.83446 17.173 0.011
3588.85274 16.751 0.010
3590.80879 17.057 0.010
3592.77354 17.211 0.011
3594.81303 16.992 0.011
3597.85295 17.041 0.013
3600.88915 17.171 0.021
3602.75000 17.241 0.018
3607.84113 17.069 0.011
3614.81334 16.963 0.010
3617.79714 17.030 0.011
3619.77522 17.250 0.013
3621.76772 16.863 0.010
3628.79458 16.733 0.014
3630.64647 17.061 0.015
3632.64381 17.200 0.019
3634.71671 16.944 0.011
3637.67552 16.968 0.013
3639.72545 17.215 0.011
3641.72221 16.840 0.011
3643.82063 17.175 0.016
3644.76131 16.966 0.010
3646.69235 17.138 0.014
3650.71358 17.064 0.011
3652.64871 17.226 0.012
3654.62702 16.898 0.011
3656.65072 17.142 0.013
3657.70841 17.041 0.012
3658.68572 16.765 0.012
3659.66604 17.202 0.016
3661.61473 16.726 0.012
3663.63769 17.123 0.015
3665.67000 17.232 0.013
3668.61917 17.020 0.014
3670.56986 17.026 0.014
3672.60931 17.229 0.015
3674.66816 16.910 0.010
3676.60857 17.168 0.014
3682.58531 17.212 0.014
3684.57820 16.871 0.010
3686.56809 17.127 0.013
3688.54115 17.219 0.014
3690.54705 16.974 0.015
3692.59962 17.206 0.015
3694.58619 16.880 0.011
3696.58233 17.158 0.012
3698.61606 16.898 0.014
3700.62609 17.057 0.013
3702.61702 17.195 0.014
3704.61753 16.923 0.012
3706.63241 17.168 0.012
3708.61381 16.838 0.012
3712.57033 17.218 0.013
3714.57303 16.894 0.013
3718.55650 17.087 0.014
3721.58868 16.772 0.012
3725.61758 17.219 0.013
3730.54182 17.042 0.011
3734.61251 16.936 0.011
3738.56458 16.929 0.013
3742.56175 17.188 0.018
3747.56253 16.987 0.015
3751.57033 16.788 0.014
3762.54834 17.147 0.018
3766.55357 17.152 0.013
3772.58033 17.220 0.014
3777.52767 16.967 0.015
3871.89974 17.067 0.015
3902.92003 16.865 0.013
3907.91487 17.175 0.014
3913.94042 17.215 0.012
3918.91019 17.071 0.011
3931.94175 17.135 0.016
3934.87970 17.120 0.012
3936.88802 17.149 0.014
3938.87205 17.000 0.013
3945.87897 16.952 0.011
3950.82390 17.176 0.013
3957.77944 17.161 0.019
3959.76889 16.905 0.013
3961.76302 17.056 0.015
3964.77127 17.117 0.011
3966.76352 17.217 0.012
3968.75719 16.976 0.011
3970.74888 17.208 0.011
3973.71818 17.201 0.014
3975.73044 16.896 0.011
3980.66569 17.170 0.014
3981.66545 17.029 0.012
3982.72979 16.745 0.013
3986.70312 17.169 0.014
3991.73234 17.073 0.014
3994.64474 17.075 0.014
3998.67513 16.950 0.014
4001.64593 17.016 0.011
4003.61736 17.188 0.014
4004.69715 17.106 0.012
4005.69130 16.895 0.010
4007.58456 17.100 0.013
4008.59344 16.909 0.009
4011.64394 17.018 0.012
4014.62637 17.067 0.016
4016.62315 17.173 0.014
4018.61955 16.915 0.011
4020.62300 17.179 0.015
4023.60886 17.200 0.015
4025.60923 16.846 0.012
4027.59736 17.138 0.014
4029.57966 17.261 0.014
4031.56675 17.007 0.011
4033.66099 17.195 0.013
4038.55618 16.938 0.014
4042.56434 16.816 0.011
4044.58735 17.095 0.018
4046.62044 17.182 0.014
4049.53237 17.222 0.012
4051.58195 17.015 0.012
4053.62938 17.211 0.012
4055.52203 16.760 0.014
4057.59738 17.138 0.018
4059.59585 17.198 0.013
4063.54088 17.236 0.014
4065.59293 16.866 0.010
4067.58378 17.122 0.013
4069.53666 17.195 0.014
4071.54748 16.991 0.012
4074.54357 17.062 0.013
4077.54530 17.159 0.013
4079.54548 17.222 0.014
4082.54683 16.744 0.010
4085.62418 16.913 0.013
4092.57966 16.719 0.008
4097.62224 17.211 0.014
4100.61370 17.189 0.014
4105.57770 16.880 0.013
4111.61414 17.076 0.011
4115.53361 16.854 0.012
4120.56452 17.166 0.013
4124.58160 17.097 0.013
4128.59999 16.957 0.012
4252.94769 17.068 0.018
4255.86769 17.092 0.016
4268.92644 17.178 0.014
4275.94137 17.145 0.016
4279.83820 16.958 0.017
4282.82960 17.025 0.014
4283.84865 16.759 0.014
4284.87907 17.221 0.019
4285.94449 17.141 0.017
4292.88693 17.067 0.012
4295.88040 17.119 0.014
4296.91088 16.928 0.011
4297.94282 17.139 0.014
4299.87768 16.997 0.012
4300.89942 16.721 0.010
4301.91797 17.205 0.013
4302.93987 17.104 0.014
4306.93658 16.951 0.014
4307.85114 17.196 0.014
4308.67933 17.116 0.015
4308.88727 17.170 0.014
4310.85942 16.823 0.013
4311.85928 17.202 0.022
4312.92146 17.104 0.013
4314.94054 17.199 0.020
4316.84842 16.922 0.015
4320.87573 16.720 0.012
4326.85794 16.932 0.014
4327.83410 17.247 0.023
4328.84984 17.137 0.015
4329.85096 16.990 0.014
4330.88048 16.744 0.011
4332.89669 17.079 0.015
4334.87368 17.203 0.016
4338.92611 17.171 0.017
4340.79695 16.997 0.014
4341.78983 17.189 0.017
4342.86400 17.057 0.015
4343.78338 16.755 0.012
4344.76546 17.195 0.015
4346.72175 16.828 0.014
4348.72754 17.128 0.014
4350.70420 17.225 0.014
4352.80632 17.041 0.015
4353.66233 16.882 0.014
4354.78367 17.211 0.014
4357.76735 17.215 0.017
4359.72131 16.953 0.014
4362.66896 17.002 0.018
4363.62824 17.015 0.014
4365.68662 17.062 0.017
4369.68060 16.924 0.017
4371.66955 17.167 0.016
4376.67301 16.850 0.013
4378.63963 17.122 0.016
4379.67093 16.917 0.016
4381.63008 17.134 0.019
4382.70864 16.994 0.013
4386.68289 16.839 0.012
4388.68361 17.124 0.014
4390.69245 17.183 0.014
4393.68700 16.703 0.012
4396.66156 16.820 0.014
4398.66655 17.152 0.016
4400.69106 17.168 0.015
4404.66806 17.206 0.017
4407.65595 17.182 0.014
4410.68586 17.151 0.014
4415.67219 17.080 0.013
4418.61771 17.102 0.013
4421.67552 17.173 0.014
4423.67997 16.737 0.013
4426.55618 16.748 0.014
4428.57287 17.039 0.017
4430.63309 17.221 0.016
4432.61899 16.985 0.013
4434.62426 17.196 0.014
4436.60056 16.791 0.011
4438.66322 17.135 0.017
4440.59635 17.230 0.017
4442.55787 16.965 0.015
4444.58267 17.184 0.019
4450.61510 17.180 0.019
4452.59264 16.979 0.014
4454.52968 17.185 0.021
4455.60178 17.089 0.014
4457.53731 17.205 0.019
4459.55740 16.915 0.014
4462.58885 16.984 0.014
4466.61300 16.830 0.013
4471.54766 17.143 0.015
4475.54173 17.050 0.015
4480.58275 17.219 0.016
4482.58971 16.997 0.017
4485.59278 17.059 0.017
4488.59503 17.100 0.019
4609.91743 17.114 0.017
4643.90154 17.037 0.014
4650.94042 16.980 0.013
4655.91983 17.225 0.014
4662.79821 17.170 0.013
4662.91503 17.162 0.013
4663.76980 16.979 0.015
4663.91765 17.037 0.015
4665.84291 17.248 0.019
4665.93674 17.202 0.017
4666.93588 17.095 0.016
4670.92500 16.984 0.014
4671.89492 16.950 0.014
4676.92519 17.136 0.018
4677.84080 16.857 0.011
4682.81523 17.167 0.014
4684.85309 16.710 0.011
4686.81308 17.073 0.012
4688.82904 17.194 0.014
4690.75464 16.917 0.012
4691.75767 17.221 0.018
4693.91264 17.053 0.016
4696.88632 17.129 0.020
4697.82483 16.856 0.014
4698.77439 17.199 0.013
4699.76852 17.121 0.014
4700.80323 16.956 0.013
4701.81114 17.158 0.014
4703.77036 16.997 0.013
4704.78910 16.718 0.010
4705.79660 17.246 0.016
4707.78899 16.845 0.011
4709.74481 17.128 0.014
4710.77338 16.926 0.011
4715.75334 17.221 0.015
4716.77905 17.043 0.009
4717.70510 16.719 0.011
4719.79393 17.160 0.018
4721.78677 17.239 0.020
4724.66933 17.075 0.015
4725.74880 17.170 0.014
4728.75439 17.205 0.014
4733.73096 17.017 0.012
4740.67253 16.894 0.013
