4741.73467 15.732 0.006
4747.60124 15.384 0.006
4749.60086 15.656 0.007
4753.66996 15.641 0.007
4755.66391 15.642 0.007
4757.64840 15.601 0.006
4759.66097 15.836 0.007
4761.63125 15.566 0.006
4763.64390 15.886 0.007
4766.61211 15.687 0.007
4769.65023 15.534 0.007
4771.56126 15.762 0.007
4773.68608 15.481 0.006
4775.67294 15.760 0.007
4777.60665 15.445 0.006
4779.64224 15.721 0.007
4783.57581 15.676 0.007
4785.60692 15.386 0.006
4789.54231 15.503 0.006
4790.62453 15.498 0.006
4791.62280 15.623 0.006
4793.52698 15.709 0.007
4795.54401 15.606 0.006
4797.53620 15.874 0.007
4798.59948 15.445 0.007
4800.64681 15.725 0.007
4803.53809 15.545 0.006
4804.58832 15.671 0.007
4806.59732 15.379 0.006
4808.55555 15.647 0.007
4810.56598 15.543 0.006
4813.60536 15.759 0.007
4815.58155 15.475 0.007
4817.59801 15.729 0.007
4819.59764 15.420 0.006
4821.63955 15.710 0.006
4823.60034 15.393 0.006
4825.62877 15.686 0.007
4835.58373 15.780 0.007
4842.57233 15.715 0.007
4844.58286 15.383 0.006
4847.63711 15.850 0.008
4849.59694 15.503 0.006
4853.59442 15.469 0.006
4856.58836 15.839 0.007
4865.56146 15.374 0.006
