2540.78432 15.737 0.008
2541.75210 15.949 0.008
2542.72173 15.516 0.007
2544.70339 16.058 0.009
2545.71523 15.745 0.007
2547.73337 15.572 0.007
2548.75299 15.892 0.008
2550.74811 15.782 0.008
2551.73528 15.975 0.009
2552.75066 15.625 0.007
2553.69144 15.905 0.009
2554.74379 15.882 0.008
2555.75177 15.800 0.008
2556.73099 15.987 0.008
2557.74333 15.649 0.007
2558.69987 15.909 0.008
2559.65678 15.904 0.008
2560.68991 15.808 0.008
2562.70812 15.659 0.007
2563.71614 15.925 0.008
2564.73253 15.602 0.008
2565.72798 15.834 0.009
2566.70696 16.016 0.009
2571.69468 16.032 0.009
2572.76270 15.714 0.008
2573.70082 15.940 0.009
2574.68056 15.510 0.007
2576.72503 16.048 0.009
2577.68326 15.726 0.008
2578.66833 15.945 0.009
2579.67847 15.539 0.007
2580.68676 15.870 0.008
2583.66298 15.950 0.009
2584.66529 15.564 0.007
2587.65004 15.754 0.008
2588.66191 15.965 0.009
2589.64091 15.591 0.007
2590.65788 15.893 0.008
2591.69067 15.894 0.008
2593.64746 15.964 0.009
2594.65399 15.629 0.008
2596.62665 15.889 0.009
2597.61549 15.784 0.008
2598.69423 15.997 0.009
2599.65474 15.649 0.008
2610.59208 15.920 0.009
2613.58361 16.042 0.010
2615.61918 15.940 0.009
2620.58958 15.944 0.009
2622.53734 15.876 0.008
2625.59074 15.948 0.010
2629.53101 15.754 0.008
2632.56907 15.895 0.008
2636.56551 15.649 0.008
2639.56478 15.809 0.008
2643.53775 15.688 0.008
2649.54282 15.847 0.008
2651.57940 15.723 0.009
2655.53632 16.048 0.010
2658.55271 15.554 0.008
2661.56527 15.752 0.007
2665.53227 15.998 0.009
2669.55840 15.906 0.009
2674.54252 15.929 0.009
2676.56335 15.809 0.008
2680.53305 15.617 0.008
2683.55759 15.709 0.009
2804.83551 15.862 0.009
2805.89192 16.043 0.011
2811.94494 15.780 0.009
2815.91877 15.882 0.008
2818.92663 15.653 0.007
2829.86539 15.935 0.009
2831.85794 15.845 0.009
2832.80890 16.021 0.009
2833.90749 15.733 0.009
2835.89624 15.528 0.007
2838.88017 15.744 0.009
2840.88536 15.556 0.007
2843.87133 15.755 0.007
2844.91266 15.962 0.009
2848.81933 15.769 0.009
2849.89738 15.981 0.009
2850.92892 15.638 0.008
2852.85755 15.920 0.009
2854.86890 15.982 0.009
2857.87620 15.756 0.008
2860.91585 15.698 0.007
2861.78757 15.916 0.008
2862.87367 15.582 0.008
2863.87556 15.831 0.009
2865.79800 15.662 0.008
2867.78749 15.611 0.007
2868.82811 15.835 0.008
2869.84910 16.041 0.009
2870.85619 15.714 0.008
2872.78030 15.531 0.007
2875.84742 15.729 0.008
2876.81638 15.955 0.010
2877.84585 15.555 0.007
2879.81061 16.050 0.008
2884.76068 16.040 0.009
2886.76644 15.954 0.009
2890.73240 15.769 0.009
2893.78394 15.916 0.009
2895.79479 15.812 0.008
2897.74236 15.649 0.008
2899.77466 15.716 0.007
2903.79339 15.941 0.008
2906.74215 16.034 0.008
2908.71917 15.932 0.008
2910.71401 15.849 0.008
2912.71929 15.722 0.007
2916.73261 16.060 0.008
2918.70967 15.946 0.009
2922.70921 15.743 0.008
2924.65004 15.547 0.007
2926.64415 16.040 0.009
2929.70557 15.615 0.008
2931.68145 15.952 0.008
2933.69364 15.980 0.008
2935.65654 15.921 0.009
2937.68167 15.803 0.009
2939.65987 15.655 0.008
2940.67415 15.919 0.008
2942.67742 15.828 0.009
2943.64617 15.993 0.009
2944.62992 15.671 0.008
2946.62850 15.617 0.007
2947.65651 15.831 0.008
2949.63736 15.697 0.008
2950.58885 15.941 0.008
2951.66977 15.519 0.007
2953.61756 16.040 0.009
2955.60257 15.937 0.009
2957.61621 15.860 0.008
2968.63567 15.951 0.009
2971.64343 15.631 0.007
2973.63196 15.847 0.008
2975.52874 15.942 0.009
2977.62439 15.930 0.009
2979.60467 15.818 0.009
2982.55927 15.923 0.009
2986.60059 15.705 0.008
2988.57306 15.539 0.007
2990.59186 16.044 0.009
2993.59390 15.527 0.007
2997.53768 15.948 0.009
3000.59788 16.040 0.009
3003.57340 15.592 0.008
3006.56301 15.772 0.008
3009.55637 15.919 0.009
3013.56299 15.634 0.007
3017.55747 16.017 0.009
3020.53257 15.656 0.008
3022.56005 16.043 0.009
3024.55923 15.931 0.009
3026.52929 15.841 0.009
3028.53017 15.719 0.009
3030.53328 15.521 0.007
3032.55128 16.060 0.009
3034.55079 15.945 0.008
3038.54163 15.771 0.009
3179.93291 15.960 0.008
3184.89677 15.950 0.009
3193.91979 15.797 0.007
3196.89180 15.920 0.008
3202.87973 15.621 0.007
3203.92421 15.824 0.005
3206.86711 15.950 0.008
3210.93357 15.723 0.007
3211.84970 15.959 0.008
3216.76937 15.944 0.009
3217.81927 15.556 0.008
3224.81619 16.039 0.008
3228.79409 15.925 0.008
3230.76760 15.780 0.007
3238.79866 15.935 0.008
3239.83779 15.627 0.007
3240.83493 15.836 0.009
3241.77686 15.994 0.008
3242.76756 15.685 0.008
3243.89071 15.942 0.009
3244.86939 15.521 0.007
3245.81688 15.849 0.008
3246.81371 16.029 0.008
3247.81794 15.708 0.008
3249.77143 15.517 0.007
3251.78400 16.052 0.008
3254.77009 15.530 0.006
3257.79715 15.757 0.007
3261.74310 16.046 0.008
3263.74001 15.943 0.007
3265.76541 15.921 0.008
3267.74811 15.766 0.006
3270.70182 15.906 0.008
3271.70449 15.958 0.008
3273.66301 15.959 0.009
3275.65777 15.919 0.009
3276.75182 15.738 0.009
3277.79073 15.829 0.008
3279.72224 15.675 0.007
3281.68804 15.695 0.007
3283.68244 16.002 0.007
3287.64873 15.829 0.007
3289.66354 15.696 0.006
3291.60191 15.583 0.006
3294.61846 15.721 0.006
3296.58483 15.565 0.007
3298.59269 16.071 0.007
3300.59530 15.947 0.008
3302.57629 15.882 0.008
3305.67230 15.967 0.008
3307.58885 15.906 0.009
3309.60959 15.766 0.007
3311.56513 15.596 0.007
3314.60417 15.799 0.008
3320.64208 16.019 0.008
3323.59447 15.667 0.007
3327.62256 15.947 0.008
3330.59381 16.044 0.009
3335.63846 16.033 0.009
3338.54531 15.515 0.007
3350.55663 15.947 0.008
3357.59373 15.999 0.008
3361.59313 15.853 0.008
3363.59944 15.701 0.008
3369.57641 15.938 0.007
3372.59240 16.064 0.008
3376.56842 15.903 0.008
3380.55479 15.595 0.007
3386.60162 15.918 0.007
3395.55362 15.690 0.008
3399.57748 16.070 0.009
3402.59437 15.524 0.006
3543.91056 15.827 0.008
3551.93133 15.950 0.008
3558.91508 15.889 0.007
3562.90585 15.603 0.006
3568.89740 15.913 0.007
3570.85525 15.790 0.008
3571.84551 15.968 0.009
3573.89089 15.925 0.009
3575.85071 15.815 0.007
3577.90728 15.682 0.007
3579.84815 15.653 0.006
3581.91708 16.030 0.008
3582.86949 15.693 0.006
3583.88856 15.949 0.008
3586.87885 16.056 0.007
3588.87699 15.946 0.008
3590.83561 15.871 0.007
3592.79589 15.732 0.006
3594.83667 15.545 0.006
3600.92574 15.914 0.008
3602.78455 15.748 0.008
3603.74877 15.953 0.008
3608.80538 15.976 0.007
3614.83722 15.687 0.006
3615.82293 15.935 0.007
3618.82163 16.025 0.008
3620.84809 15.939 0.007
3622.80213 15.848 0.008
3625.74806 15.943 0.007
3628.76964 16.065 0.009
3630.68510 15.944 0.009
3632.66225 15.869 0.009
3634.69275 15.719 0.007
3637.69802 15.870 0.008
3640.66314 15.950 0.007
3644.69886 15.769 0.006
3646.71636 15.629 0.007
3650.73213 15.990 0.008
3652.67357 15.918 0.007
3654.64937 15.813 0.007
3656.70259 15.682 0.007
3657.73073 15.939 0.008
3658.70427 15.635 0.007
3659.68862 15.829 0.008
3660.69431 16.020 0.009
3663.68506 15.535 0.007
3665.71333 16.040 0.009
3668.64193 15.525 0.007
3668.66445 15.515 0.006
3670.65307 16.049 0.009
3672.58577 15.940 0.009
3674.74507 15.899 0.007
3676.63138 15.741 0.007
3682.60803 15.945 0.008
3684.62532 15.903 0.007
3686.59103 15.769 0.007
3688.56401 15.600 0.007
3690.57769 15.938 0.008
3693.57483 15.625 0.007
3695.57043 15.846 0.007
3698.54603 15.662 0.008
3701.59457 15.838 0.007
3703.60518 15.701 0.006
3705.57742 15.525 0.006
3707.57783 16.062 0.008
3712.59284 16.051 0.008
3715.55106 15.538 0.007
3719.63001 15.963 0.008
3722.57698 15.986 0.009
3725.65703 15.653 0.007
3730.56022 15.640 0.006
3735.56288 15.679 0.007
3738.58403 15.843 0.008
3743.53825 15.854 0.008
3748.54216 15.868 0.009
3753.53982 15.895 0.009
3758.56175 15.907 0.008
3762.56833 15.652 0.008
3768.52831 15.948 0.009
3773.52516 15.947 0.010
3777.55111 15.710 0.007
3871.92152 15.916 0.009
3902.93837 15.607 0.007
3907.93335 15.641 0.007
3915.90919 15.825 0.007
3918.92845 15.942 0.008
3934.89808 15.568 0.006
3936.90631 16.017 0.008
3938.89051 15.967 0.008
3945.86027 15.921 0.007
3950.84208 15.921 0.007
3957.79771 15.821 0.009
3959.79616 15.678 0.007
3961.78236 15.603 0.007
3964.78950 15.715 0.006
3966.78173 15.529 0.006
3968.77528 16.057 0.008
3970.76690 15.958 0.007
3973.73625 16.055 0.008
3975.75118 15.954 0.007
3980.68371 15.966 0.009
3981.68356 15.554 0.006
3982.74788 15.905 0.009
3986.72505 15.614 0.007
3989.82210 15.812 0.008
3991.76331 15.659 0.007
3994.66429 15.793 0.008
4001.66398 15.666 0.006
4003.63573 15.658 0.006
4004.72425 15.859 0.007
4005.70952 16.036 0.007
4007.60275 15.925 0.008
4008.61176 15.571 0.006
4011.66218 15.736 0.007
4014.66012 15.858 0.008
4016.64139 15.721 0.007
4018.63771 15.565 0.006
4020.67043 16.030 0.008
4023.62713 15.584 0.007
4025.62746 15.997 0.008
4027.61560 15.964 0.008
4029.59787 15.914 0.007
4031.58484 15.790 0.007
4036.62023 15.813 0.007
4038.57454 15.665 0.007
4040.55452 15.774 0.008
4042.62387 16.027 0.008
4044.66650 15.955 0.009
4047.57481 16.032 0.008
4049.55058 15.923 0.007
4051.60010 15.869 0.007
4053.61107 15.746 0.006
4055.54030 15.548 0.007
4057.57941 16.047 0.009
4059.61393 15.965 0.008
4063.60532 15.772 0.007
4066.52022 15.914 0.008
4068.58757 15.794 0.007
4071.52869 15.943 0.009
4074.56395 16.018 0.008
4077.61667 15.560 0.007
4079.56374 16.030 0.008
4083.57125 15.853 0.008
4087.59314 15.540 0.006
4095.55705 15.753 0.007
4095.59407 15.781 0.007
4098.57612 15.916 0.008
4102.54824 15.628 0.007
4107.55242 15.667 0.007
4112.55283 15.682 0.007
4119.54241 15.544 0.007
4122.56869 15.744 0.008
4128.56885 15.953 0.008
4253.89212 15.922 0.010
4255.91072 15.808 0.009
4258.92789 15.922 0.009
4273.91420 15.940 0.009
4278.94066 15.959 0.009
4281.76511 16.050 0.009
4282.90497 15.764 0.008
4283.83167 15.962 0.009
4284.89613 15.618 0.008
4289.87056 15.650 0.008
4292.90383 15.826 0.008
4295.89775 15.926 0.008
4296.93199 15.522 0.007
4298.85103 16.019 0.009
4299.89453 15.703 0.007
4300.91636 15.948 0.008
4301.93521 15.524 0.007
4303.82590 16.039 0.009
4307.72291 15.818 0.008
4308.69670 16.008 0.009
4308.90456 16.049 0.009
4310.87664 15.941 0.009
4311.87811 15.576 0.009
4312.93839 15.904 0.008
4314.80706 15.758 0.009
4316.86676 15.581 0.007
4320.85045 15.963 0.008
4326.87482 15.656 0.008
4327.89789 15.940 0.009
4328.86795 15.699 0.008
4329.86776 15.822 0.008
4330.89858 16.036 0.009
4332.91480 15.947 0.009
4334.89174 15.856 0.009
4339.86279 15.864 0.009
4340.81506 16.042 0.009
4341.80789 15.705 0.008
4342.88217 15.953 0.009
4343.80148 15.517 0.007
4344.78365 15.857 0.008
4346.75987 15.716 0.008
4348.74561 15.533 0.007
4350.72237 16.058 0.009
4353.68052 15.535 0.008
4355.73907 16.034 0.009
4358.68245 15.561 0.007
4359.73968 15.890 0.008
4362.69004 15.964 0.009
4365.66400 15.985 0.009
4369.72079 15.914 0.009
4371.68775 15.812 0.009
4376.69113 15.838 0.008
4378.65780 15.696 0.008
4379.68909 15.948 0.009
4381.64828 15.833 0.009
4383.67678 15.703 0.007
4386.70138 15.872 0.008
4388.70170 15.731 0.008
4390.71063 15.563 0.007
4394.59821 15.945 0.009
4396.68161 15.902 0.009
4398.68474 15.784 0.009
4402.66979 15.928 0.008
4404.68626 15.983 0.009
4407.69476 15.738 0.008
4409.71034 16.009 0.009
4411.70548 15.922 0.008
4415.70933 15.715 0.009
4417.65933 15.523 0.007
4420.64577 15.705 0.008
4422.67778 15.536 0.007
4424.67484 16.063 0.009
4427.56061 15.513 0.007
4429.60371 16.055 0.010
4431.59083 15.938 0.009
4433.59674 15.893 0.009
4435.58507 15.759 0.008
4438.64516 15.910 0.009
4440.61464 15.788 0.008
4442.57612 15.631 0.008
4452.61103 15.683 0.008
4454.63125 15.519 0.007
4455.57332 15.844 0.008
4457.58224 15.704 0.009
4460.53664 15.846 0.009
4462.54299 15.721 0.009
4462.55188 15.728 0.009
4462.58085 15.728 0.008
4463.53161 15.932 0.009
4463.60018 15.949 0.009
4464.54673 15.527 0.007
4465.56494 15.871 0.008
4465.59827 15.878 0.008
4466.57068 16.062 0.009
4466.60503 16.050 0.009
4467.55904 15.736 0.008
4467.58298 15.746 0.008
4468.58457 15.957 0.008
4468.61945 15.961 0.008
4469.56751 15.576 0.007
4469.60469 15.584 0.007
4470.55149 15.878 0.009
4470.58241 15.890 0.009
4471.53990 16.044 0.009
4471.56751 16.008 0.009
4472.54427 15.746 0.008
4472.57332 15.766 0.007
4473.55546 15.958 0.009
4473.57804 15.971 0.009
4474.55712 15.600 0.008
4474.58438 15.621 0.008
4474.61956 15.620 0.008
4474.64329 15.628 0.007
4475.55319 15.898 0.008
4475.59625 15.909 0.008
4475.65981 15.932 0.009
4476.57049 15.945 0.008
4476.59802 15.898 0.008
4476.64499 15.813 0.008
4477.60317 15.781 0.008
4477.64902 15.799 0.008
4478.57335 15.976 0.009
4478.63692 15.996 0.009
4479.56648 15.636 0.008
4479.62302 15.657 0.008
4480.55113 15.907 0.008
4480.59811 15.919 0.008
4481.55542 15.857 0.008
4481.60650 15.750 0.008
4481.63189 15.689 0.008
4482.56351 15.806 0.009
4482.62793 15.811 0.009
4483.58917 16.003 0.009
4483.63367 16.017 0.009
4484.58793 15.666 0.008
4485.58466 15.922 0.009
4486.57294 15.659 0.009
4486.57701 15.644 0.009
4486.62667 15.561 0.008
4487.61434 15.840 0.009
4487.61830 15.850 0.009
4487.64162 15.853 0.009
4488.57799 16.011 0.010
4488.58216 16.032 0.010
4488.61576 16.024 0.010
4489.61478 15.715 0.009
4490.61543 15.924 0.009
4491.61392 15.517 0.008
4492.58016 15.848 0.009
4492.60596 15.842 0.008
4498.54290 16.043 0.009
4502.55681 15.881 0.008
4519.51844 15.805 0.009
4519.52433 15.814 0.009
4519.52808 15.803 0.009
4519.53169 15.815 0.009
4609.93554 15.524 0.008
4643.91962 16.041 0.009
4652.94373 15.892 0.009
4655.90180 15.959 0.008
4661.91561 15.640 0.007
4662.83919 15.895 0.008
4662.93706 15.914 0.008
4663.78790 15.996 0.009
4665.86106 15.991 0.009
4670.94296 16.004 0.009
4671.83944 15.670 0.007
4673.94149 15.520 0.008
4677.85883 15.936 0.008
4682.83322 15.941 0.009
4684.87125 15.872 0.008
4686.83118 15.734 0.007
4688.84741 15.561 0.007
4690.77276 16.064 0.008
4691.77606 15.711 0.008
4694.82237 15.885 0.009
4699.78772 15.906 0.008
4700.82161 15.890 0.008
4701.82929 15.801 0.008
4703.78851 15.642 0.007
4704.80720 15.916 0.008
4705.81480 15.778 0.008
4707.83221 16.010 0.008
4709.76302 15.929 0.008
4715.77158 15.566 0.007
4717.72617 16.015 0.008
4720.70507 15.546 0.007
4722.72029 16.037 0.008
4725.72547 15.526 0.007
4730.71605 15.552 0.006
4730.77879 15.578 0.006
4733.75099 15.771 0.007
4740.69352 15.607 0.007
4743.69026 15.789 0.007
4748.67901 15.809 0.008
4750.71187 15.662 0.008
4754.63743 16.005 0.009
4755.61317 15.664 0.007
4756.64702 15.922 0.008
4758.62723 15.823 0.007
4760.61389 15.697 0.007
4762.60368 15.538 0.007
4767.63932 15.524 0.007
4770.68757 15.763 0.008
4772.62495 15.558 0.007
4774.60045 16.029 0.009
4776.57224 15.949 0.009
4778.57359 15.890 0.008
4780.57085 15.772 0.008
4782.54374 15.595 0.007
4783.60535 15.906 0.008
4789.57147 15.813 0.007
4791.55302 15.993 0.008
4793.56040 15.919 0.009
4795.57328 15.832 0.007
4797.56545 15.707 0.008
4798.62869 15.952 0.008
4801.52992 16.028 0.008
4802.61738 15.723 0.008
4803.58930 15.939 0.008
4805.52429 15.870 0.009
4807.55105 15.741 0.008
4809.57623 15.553 0.007
4811.59810 16.015 0.009
4814.55597 15.582 0.007
4816.55810 16.002 0.008
4818.57208 15.974 0.008
4820.55011 15.910 0.009
4822.60684 15.810 0.008
4824.59168 15.666 0.007
4831.56332 15.574 0.007
4833.59116 16.047 0.008
4835.61391 15.949 0.008
4839.61694 15.748 0.008
4842.58359 15.886 0.009
4844.59410 15.751 0.008
4847.64829 15.902 0.010
4849.60826 15.785 0.008
4853.60555 15.867 0.008
4855.61876 15.981 0.009
4862.59258 15.926 0.008
4868.57477 15.515 0.007
4869.53688 15.836 0.009
