1072.68844 16.058 0.007
1076.66624 16.408 0.009
1078.67679 16.390 0.009
1081.68934 15.789 0.007
1084.62752 16.059 0.008
1087.64741 16.252 0.008
1090.70380 16.418 0.010
1092.73590 16.300 0.009
1094.64260 16.199 0.008
1102.61276 16.379 0.009
1106.70762 16.225 0.007
1110.62672 15.917 0.008
1116.58520 16.306 0.008
1120.57378 16.089 0.008
1126.64912 16.438 0.009
1129.54758 15.803 0.008
1132.53064 16.083 0.009
1135.58071 16.269 0.009
1138.63039 16.440 0.009
1140.60782 16.314 0.008
1144.66537 16.117 0.008
1151.54496 16.019 0.008
1155.54658 16.467 0.010
1159.54203 16.284 0.009
1162.57443 16.438 0.009
1164.68799 16.344 0.009
1170.54641 15.963 0.007
1178.65646 16.262 0.009
1182.66836 16.030 0.008
1183.70671 16.323 0.009
1185.68985 16.235 0.008
1188.68920 16.361 0.010
1191.57294 16.269 0.010
1202.58803 16.290 0.010
1205.53947 16.412 0.010
1211.55993 16.119 0.010
1217.57057 16.432 0.010
1220.57304 15.834 0.008
1229.52577 16.417 0.012
1238.52206 16.289 0.013
1327.90631 16.372 0.014
1330.82301 15.938 0.009
1335.87475 16.060 0.009
1340.89425 16.145 0.009
1348.93030 16.325 0.009
1354.90390 16.021 0.009
1360.92363 16.348 0.010
1365.91984 16.433 0.010
1367.84334 16.292 0.010
1374.91539 16.277 0.010
1394.85157 16.417 0.011
1395.88305 16.134 0.009
1397.80476 15.958 0.009
1401.83179 16.439 0.010
1402.91668 16.086 0.008
1407.83976 16.124 0.009
1412.73506 16.160 0.009
1417.89340 16.270 0.009
1430.72602 16.433 0.011
1432.73671 16.361 0.009
1435.69316 15.961 0.008
1439.65957 16.289 0.010
1442.66325 16.442 0.010
1447.73847 15.795 0.009
1451.67469 16.312 0.009
1455.69440 16.141 0.009
1460.73513 16.213 0.009
1462.64075 16.048 0.009
1470.64698 16.309 0.009
1471.77378 15.838 0.007
1472.63420 16.193 0.010
1475.63994 16.323 0.010
1477.56900 16.214 0.010
1481.58678 15.962 0.008
1484.63566 16.207 0.009
1487.63080 16.321 0.009
1490.66953 16.127 0.008
1492.56919 16.394 0.010
1495.52598 15.886 0.008
1499.55462 16.337 0.011
1502.55275 16.380 0.011
1505.61930 16.022 0.009
1508.55466 16.197 0.009
1509.53095 16.453 0.010
1512.63283 15.940 0.009
1515.60747 16.157 0.009
1517.61094 16.027 0.008
1520.59819 16.220 0.009
1524.54590 15.915 0.008
1526.58604 16.056 0.008
1531.63761 15.857 0.008
1543.59509 15.855 0.008
1546.60993 16.126 0.008
1551.57169 16.183 0.008
1555.60523 15.885 0.008
1562.58380 15.781 0.007
1569.56293 16.305 0.009
1575.58874 16.205 0.008
1580.56377 16.236 0.009
1583.56643 16.411 0.010
1587.54622 16.209 0.009
1597.53170 16.301 0.011
1603.53981 15.940 0.008
1608.51553 16.028 0.009
1701.89734 16.061 0.008
1703.90047 15.872 0.008
1705.90596 16.378 0.010
1716.86637 16.250 0.010
1717.87674 16.363 0.010
1718.86275 16.129 0.012
1729.91240 16.160 0.008
1732.88218 16.006 0.008
1740.83326 16.258 0.009
1742.88102 16.166 0.009
1744.85012 16.019 0.008
1745.87438 16.318 0.009
1749.85480 16.091 0.007
1750.82675 16.349 0.009
1751.83856 15.929 0.007
1752.79992 16.263 0.009
1753.80096 16.263 0.009
1754.82765 16.155 0.008
1755.79301 16.397 0.011
1756.82248 16.018 0.010
1757.77166 16.306 0.011
1758.77617 15.788 0.008
1759.82053 16.225 0.009
1761.80154 16.093 0.008
1762.78795 16.330 0.010
1763.79096 15.916 0.007
1764.78344 16.256 0.008
1765.77795 16.234 0.009
1766.71898 16.124 0.010
1768.79806 16.021 0.009
1769.70744 16.306 0.009
1771.82352 16.224 0.012
1772.76590 16.474 0.009
1773.73320 16.068 0.008
1776.75601 16.254 0.008
1784.73267 16.466 0.010
1788.79815 16.274 0.008
1803.75846 16.449 0.009
1806.75261 15.875 0.008
1808.82222 16.278 0.009
1811.75061 15.973 0.007
1814.79745 16.196 0.008
1817.76310 16.328 0.008
1822.64055 16.354 0.009
1826.79164 16.206 0.009
1829.73390 16.316 0.010
1846.78189 16.442 0.010
1850.73868 16.221 0.010
1854.79472 15.961 0.007
1858.71860 16.418 0.010
1862.71748 16.225 0.008
1867.74191 16.269 0.010
1871.74847 16.048 0.008
2086.89212 15.983 0.009
2103.89894 16.068 0.007
2105.92907 15.925 0.008
2106.89468 16.262 0.009
2112.84706 15.797 0.007
2116.87482 16.341 0.009
2123.82175 16.285 0.009
2128.82925 16.328 0.010
2129.86123 15.932 0.008
2130.84761 16.240 0.009
2131.84169 16.173 0.009
2132.81000 16.135 0.009
2133.89832 16.425 0.012
2135.84783 16.303 0.009
2137.89546 16.238 0.010
2140.81508 16.332 0.009
2142.75544 16.247 0.009
2143.82093 16.131 0.008
2144.82762 16.160 0.008
2155.88236 15.806 0.009
2156.82895 16.159 0.009
2162.76516 16.444 0.010
2166.75976 16.266 0.008
2167.76821 16.051 0.008
2168.71739 16.156 0.009
2171.74329 16.300 0.008
2172.74992 15.822 0.007
2177.64342 15.897 0.008
2184.70505 15.831 0.008
2185.66858 16.204 0.009
2186.69341 16.441 0.012
2187.68858 16.091 0.009
2190.69514 16.267 0.009
2192.66667 16.152 0.007
2193.68773 16.417 0.008
2194.65785 16.028 0.008
2203.55431 16.345 0.010
2206.61061 16.030 0.010
2211.64470 16.103 0.008
2212.64853 16.347 0.010
2213.65435 15.943 0.008
2214.64555 16.269 0.010
2215.65251 15.912 0.008
2217.63922 16.424 0.011
2219.68209 16.309 0.010
2222.73065 16.242 0.010
2224.71696 16.405 0.009
2228.56173 16.163 0.009
2231.64666 16.312 0.010
2232.51339 15.793 0.008
2233.61680 16.233 0.009
2235.66692 16.148 0.008
2238.55046 16.259 0.010
2240.65476 16.202 0.009
2242.62229 16.064 0.009
2248.61159 16.389 0.009
2250.58026 16.279 0.009
2253.57389 16.452 0.009
2255.61054 16.348 0.010
2258.57683 16.362 0.008
2263.58757 15.785 0.007
2266.56354 16.083 0.009
2271.56792 16.146 0.008
2273.56725 16.020 0.009
2275.60218 15.824 0.007
2276.56174 16.210 0.010
2278.59433 16.108 0.009
2280.59016 15.953 0.008
2284.59304 16.405 0.010
2290.60701 16.123 0.008
2293.56930 16.270 0.010
2295.56208 16.184 0.009
2297.56538 16.060 0.009
2299.56448 15.838 0.008
2301.55676 16.455 0.011
2445.91531 16.028 0.009
2460.88253 16.231 0.012
2463.91886 16.389 0.010
2465.93162 16.289 0.009
2467.90462 16.198 0.009
2469.90399 16.048 0.008
2471.89345 15.874 0.008
2472.92292 16.233 0.007
2473.89484 16.367 0.009
2481.90712 16.080 0.009
2483.89236 15.904 0.007
2486.88935 16.145 0.009
2488.88159 16.008 0.010
2489.92672 16.297 0.010
2492.90709 16.450 0.011
2496.90682 16.271 0.009
2497.93022 16.028 0.008
2498.77750 16.108 0.008
2499.86311 16.402 0.010
2500.86864 16.003 0.008
2501.85763 16.292 0.009
2502.83783 15.789 0.008
2508.74912 16.228 0.012
2516.78041 16.455 0.011
2517.82715 16.088 0.009
2518.79856 16.322 0.010
2519.83550 15.928 0.007
2520.79487 16.263 0.009
2521.82700 16.126 0.008
2524.82526 16.027 0.009
2526.78146 15.803 0.007
2534.83784 16.175 0.009
2535.81805 16.424 0.010
2537.70582 16.296 0.011
2538.80180 15.817 0.008
2539.70530 16.201 0.009
2541.71721 16.074 0.008
2542.68700 16.331 0.009
2544.66584 16.239 0.009
2545.68057 16.347 0.009
2547.69857 16.400 0.010
2548.71532 16.001 0.008
2550.71045 15.795 0.007
2552.71316 16.486 0.009
2554.70631 16.366 0.009
2555.71424 15.935 0.008
2556.69327 16.251 0.009
2557.70580 16.155 0.008
2558.66229 16.135 0.008
2559.61920 16.362 0.010
2560.65225 15.996 0.008
2562.67069 15.786 0.007
2563.67865 16.209 0.009
2564.69400 16.450 0.010
2565.68463 16.078 0.008
2566.66490 16.352 0.010
2568.69589 16.249 0.010
2571.64887 16.422 0.011
2573.66199 16.301 0.011
2574.64581 15.801 0.007
2576.65896 16.450 0.011
2577.63269 16.096 0.010
2578.63276 16.300 0.009
2579.63942 15.950 0.008
2580.65155 16.249 0.009
2583.62286 16.424 0.011
2584.63021 16.021 0.009
2586.62811 15.806 0.007
2587.61212 16.208 0.009
2588.72054 16.373 0.010
2589.60208 16.077 0.008
2591.64032 15.951 0.008
2593.60935 16.107 0.008
2594.61311 16.177 0.010
2596.58865 16.030 0.009
2597.57581 16.297 0.010
2598.64966 15.861 0.008
2599.60914 16.218 0.010
2607.63035 16.439 0.011
2610.55013 15.811 0.009
2613.54399 16.105 0.009
2615.57285 15.961 0.009
2619.56051 16.433 0.012
2621.56947 16.308 0.009
2625.55207 16.105 0.010
2628.54520 16.269 0.013
2632.55162 16.053 0.008
2636.54702 16.409 0.012
2639.54727 15.984 0.008
2642.55626 16.194 0.011
2646.56883 15.900 0.008
2651.54112 15.997 0.010
2654.55866 16.184 0.010
2657.56154 16.325 0.011
2660.55731 16.226 0.010
2671.55497 16.247 0.010
2673.56676 16.182 0.011
2676.52813 16.262 0.011
2679.54150 16.458 0.011
2777.90653 15.840 0.009
2804.87353 16.065 0.009
2811.90798 16.025 0.010
2814.94365 16.226 0.009
2817.93020 16.371 0.011
2831.78504 16.258 0.010
2832.75103 16.394 0.011
2832.92898 15.865 0.008
2833.86895 16.139 0.010
2835.87758 16.031 0.008
2837.87866 15.841 0.009
2838.93584 16.237 0.011
2840.82858 16.093 0.009
2843.83003 16.263 0.008
2844.87583 15.903 0.008
2845.92182 16.200 0.010
2849.85927 15.843 0.008
2850.89202 16.240 0.010
2851.93559 16.286 0.010
2852.80626 16.099 0.009
2853.94568 16.427 0.013
2854.83200 15.972 0.009
2856.81895 15.982 0.009
2858.91300 16.441 0.010
2860.87899 16.309 0.009
2861.75017 15.793 0.007
2862.92917 16.247 0.010
2863.83841 16.423 0.012
2865.83527 16.362 0.010
2866.88493 15.992 0.009
2867.82496 16.271 0.009
2868.77261 15.998 0.008
2869.90560 16.197 0.009
2870.81920 16.456 0.009
2871.86213 16.056 0.008
2875.80850 16.386 0.010
2876.77940 16.114 0.008
2879.74292 16.262 0.008
2883.82909 16.070 0.008
2885.76388 15.857 0.007
2888.81219 16.147 0.010
2892.80358 15.803 0.008
2894.73275 16.455 0.011
2896.72983 16.314 0.009
2898.75079 16.222 0.009
2900.74966 16.130 0.008
2902.74918 15.982 0.007
2905.75637 16.194 0.009
2907.75776 16.062 0.007
2909.74687 15.924 0.006
2911.73824 16.327 0.008
2915.70971 16.277 0.009
2917.73582 16.207 0.008
2921.73358 15.905 0.008
2923.75551 16.163 0.009
2925.71850 16.400 0.009
2927.71599 16.306 0.009
2930.73409 16.469 0.010
2932.74060 16.338 0.009
2934.72040 16.268 0.009
2937.64443 16.395 0.010
2939.69708 16.297 0.009
2940.63717 15.783 0.007
2941.68702 16.204 0.008
2942.63717 16.467 0.010
2943.60836 16.041 0.008
2944.59297 16.306 0.009
2945.60974 15.907 0.010
2947.61923 16.327 0.010
2949.60053 16.371 0.009
2950.64530 15.999 0.008
2951.63247 16.290 0.010
2952.66138 15.819 0.008
2954.68631 16.469 0.012
2956.63229 16.347 0.008
2958.62669 16.265 0.010
2961.59780 16.391 0.012
2965.63620 16.229 0.008
2968.59754 16.352 0.010
2970.61679 16.282 0.009
2972.60128 16.157 0.009
2974.60201 16.024 0.008
2976.55172 15.789 0.007
2978.57781 16.461 0.011
2980.59466 16.344 0.011
2982.53987 16.263 0.009
2984.63077 16.179 0.009
2986.64088 16.065 0.009
2988.53325 15.811 0.008
2991.60632 16.129 0.008
2994.58863 16.278 0.009
2997.56080 16.419 0.010
3001.57728 16.237 0.009
3005.53533 15.961 0.009
3008.56164 16.190 0.011
3011.56503 16.332 0.011
3016.59169 16.402 0.011
3018.57813 16.303 0.010
3020.60619 16.221 0.009
3021.61901 16.464 0.008
3023.57491 16.320 0.009
3025.57339 16.247 0.009
3027.60691 16.151 0.008
3029.57880 15.998 0.008
3031.58336 15.811 0.007
3033.58571 16.466 0.010
3037.53274 16.254 0.010
3164.93313 16.390 0.010
3183.91512 16.370 0.009
3193.88290 16.484 0.010
3195.94210 16.353 0.009
3197.91757 16.278 0.009
3201.87501 15.999 0.006
3203.88297 15.790 0.006
3206.82083 16.080 0.008
3210.89688 16.009 0.007
3211.88828 16.167 0.008
3215.66442 16.070 0.009
3216.73243 16.195 0.009
3217.93293 16.401 0.011
3218.91758 16.132 0.010
3223.83842 16.176 0.009
3226.82868 16.315 0.009
3229.83583 16.462 0.009
3231.81795 16.326 0.010
3239.79634 15.829 0.007
3240.79359 16.233 0.010
3241.81795 16.434 0.009
3242.71728 16.097 0.008
3243.85373 16.363 0.010
3244.83092 15.998 0.008
3245.78006 16.272 0.009
3246.77250 16.054 0.009
3247.76629 16.180 0.008
3249.73097 16.029 0.008
3251.74449 15.812 0.007
3254.73162 16.097 0.007
3257.74804 16.266 0.008
3259.66723 16.158 0.009
3261.70531 16.006 0.007
3263.68801 15.803 0.006
3265.72242 16.438 0.008
3267.71125 16.376 0.007
3269.78767 16.298 0.010
3270.74450 15.874 0.007
3271.66732 16.161 0.009
3272.72452 16.457 0.009
3274.71039 16.307 0.009
3276.71483 16.215 0.009
3277.75362 16.366 0.009
3279.68517 16.366 0.009
3281.64393 16.247 0.008
3283.64540 16.158 0.007
3287.61161 15.814 0.006
3289.62268 16.474 0.009
3293.59946 16.267 0.007
3295.61825 16.175 0.007
3297.60003 16.027 0.006
3299.65638 15.880 0.006
3301.63060 16.438 0.009
3303.69287 16.392 0.009
3306.62541 15.905 0.006
3308.61315 16.438 0.010
3310.61228 16.324 0.009
3312.65632 16.256 0.009
3314.56711 16.111 0.009
3320.60497 16.454 0.009
3323.54845 15.834 0.007
3327.55993 16.360 0.009
3330.55418 15.899 0.007
3335.59899 15.896 0.008
3338.60260 16.146 0.007
3349.59890 16.192 0.008
3353.57801 16.301 0.009
3359.55452 15.913 0.007
3363.56188 16.403 0.010
3367.62118 16.220 0.009
3372.55193 16.265 0.008
3376.53124 16.012 0.008
3378.59816 15.851 0.007
3386.56462 16.162 0.007
3390.57818 15.872 0.008
3398.55995 16.179 0.008
3402.54833 15.865 0.006
3528.94050 16.420 0.010
3541.93329 16.134 0.007
3547.91789 16.448 0.009
3554.92610 16.395 0.009
3560.94825 16.080 0.008
3564.91042 16.231 0.007
3568.84127 16.293 0.008
3570.78198 16.167 0.009
3571.80432 16.430 0.012
3573.84180 16.313 0.009
3574.88082 15.908 0.007
3577.83947 16.136 0.008
3578.89804 16.423 0.008
3579.80287 15.983 0.007
3581.84782 15.789 0.007
3581.87054 15.795 0.007
3582.83269 16.193 0.008
3583.83713 16.460 0.009
3586.81146 15.883 0.006
3588.82936 16.249 0.008
3589.82217 16.157 0.007
3591.87696 16.026 0.007
3593.81453 15.794 0.007
3596.89498 16.119 0.007
3601.81260 16.158 0.008
3607.81804 16.453 0.009
3614.78944 16.407 0.008
3617.76894 15.795 0.006
3619.70186 16.449 0.009
3621.72033 16.327 0.008
3624.86862 15.800 0.008
3626.71801 16.389 0.009
3629.67159 15.789 0.007
3631.73398 16.460 0.010
3633.71023 16.335 0.010
3637.65323 16.147 0.008
3639.70330 16.008 0.006
3641.69985 15.807 0.007
3643.72422 16.436 0.008
3646.65916 15.916 0.007
3650.66243 16.400 0.009
3650.68648 16.429 0.009
3651.73641 16.068 0.007
3653.73257 15.879 0.007
3655.69874 16.443 0.008
3657.64953 16.355 0.008
3658.65396 15.957 0.007
3659.64199 16.286 0.009
3660.67214 16.034 0.008
3663.56363 16.000 0.010
3665.63720 15.818 0.007
3668.57565 16.097 0.007
3669.70650 16.365 0.010
3671.63255 16.277 0.008
3673.67741 16.191 0.009
3675.66199 16.039 0.007
3683.65130 16.271 0.008
3685.65646 16.201 0.008
3687.65509 16.047 0.007
3689.60351 15.839 0.007
3692.57931 16.097 0.008
3694.56330 15.964 0.008
3696.56381 16.024 0.007
3698.59749 16.419 0.010
3700.57842 16.331 0.009
3702.58773 16.231 0.008
3704.59399 16.116 0.007
3706.61444 15.984 0.007
3708.58731 15.828 0.007
3711.59390 16.060 0.008
3714.52763 16.254 0.010
3718.60816 15.999 0.009
3721.56174 16.183 0.008
3724.56673 16.340 0.009
3726.58727 16.264 0.009
3728.56038 16.143 0.008
3734.56384 16.481 0.010
3737.57951 15.925 0.007
3742.53814 16.005 0.010
3746.56340 16.458 0.011
3751.54328 16.177 0.010
3756.55603 15.823 0.007
3761.60627 15.985 0.008
3766.53109 16.024 0.008
3772.55392 16.375 0.009
3776.55397 16.178 0.008
3871.87986 16.058 0.009
3901.94239 16.439 0.009
3906.94269 16.420 0.009
3913.91962 16.445 0.008
3918.88313 16.430 0.009
3931.91846 16.138 0.008
3934.86150 16.283 0.007
3936.86968 16.197 0.008
3938.85371 16.054 0.007
3944.90109 16.400 0.008
3946.86923 16.292 0.008
3951.88858 16.334 0.008
3955.85373 16.150 0.009
3958.83324 16.281 0.010
3960.83041 16.194 0.007
3963.82712 16.332 0.010
3965.81899 16.257 0.007
3967.83884 16.145 0.007
3969.80449 16.006 0.007
3971.78068 15.792 0.006
3974.78243 16.072 0.007
3979.73780 16.123 0.008
3980.62114 16.343 0.009
3981.64740 15.932 0.006
3983.83774 15.806 0.007
3987.78626 16.335 0.008
3990.79361 16.161 0.007
3993.73842 15.987 0.007
3995.74370 15.793 0.006
3999.75300 16.333 0.007
4002.72511 16.263 0.007
4004.67688 16.369 0.008
4006.70313 16.290 0.007
4007.56650 16.074 0.007
4008.57543 16.154 0.007
4009.74377 16.454 0.009
4013.70198 16.262 0.008
4015.68427 16.108 0.012
4015.70052 16.159 0.009
4018.69968 16.313 0.008
4019.68825 15.797 0.006
4021.68072 16.485 0.008
4024.65421 15.921 0.006
4026.63309 16.304 0.008
4028.62905 16.395 0.007
4030.64160 16.302 0.008
4032.69370 16.233 0.009
4037.66988 16.265 0.007
4039.60781 16.146 0.007
4041.60735 16.005 0.008
4043.59306 15.801 0.007
4046.60238 16.099 0.007
4048.56830 15.922 0.007
4050.61040 16.152 0.007
4052.56249 16.407 0.008
4054.61667 16.311 0.008
4058.62231 16.115 0.007
4060.52114 15.920 0.007
4064.51877 16.411 0.008
4066.56024 16.315 0.008
4069.51861 16.469 0.010
4073.60218 16.283 0.009
4077.52552 16.024 0.007
4079.52747 15.831 0.008
4082.52740 16.107 0.008
4085.56513 16.286 0.008
4092.56117 16.252 0.007
4096.58713 15.990 0.007
4100.58992 16.484 0.010
4105.55771 16.384 0.009
4108.53396 15.983 0.007
4113.61185 16.108 0.007
4120.58269 16.038 0.007
4126.58051 16.378 0.010
4252.92975 16.253 0.010
4255.84907 16.366 0.011
4268.90236 15.994 0.008
4275.92451 15.920 0.008
4279.80223 16.397 0.014
4282.81273 15.781 0.008
4283.86567 16.199 0.010
4285.92000 16.109 0.009
4291.94079 16.443 0.011
4292.85932 16.012 0.008
4295.86335 16.204 0.008
4296.89311 16.456 0.010
4297.92597 16.106 0.008
4299.86081 15.941 0.007
4300.88229 16.270 0.009
4301.90029 15.868 0.007
4302.92192 16.176 0.009
4307.90082 16.234 0.008
4308.66197 16.418 0.010
4308.86997 16.416 0.010
4310.84231 16.355 0.010
4311.82986 15.951 0.010
4312.90373 16.282 0.008
4314.92320 16.194 0.010
4316.82974 16.042 0.009
4319.86692 16.239 0.010
4320.89381 16.323 0.010
4326.83769 16.171 0.009
4327.81618 16.433 0.012
4328.83182 16.043 0.008
4329.83410 16.314 0.009
4330.86261 15.885 0.007
4333.86389 16.128 0.009
4338.90427 16.209 0.010
4340.77674 16.037 0.008
4341.77191 16.313 0.010
4342.82779 15.883 0.008
4343.76542 16.234 0.009
4344.74756 16.432 0.010
4345.79352 16.123 0.008
4347.78245 15.981 0.008
4349.79565 15.797 0.007
4351.82288 16.456 0.010
4353.75595 16.305 0.010
4357.70482 16.119 0.009
4359.70276 15.959 0.007
4361.70532 15.889 0.008
4362.72805 16.190 0.009
4364.58709 15.993 0.010
4367.68460 16.239 0.010
4370.67626 16.359 0.010
4372.73970 16.287 0.009
4376.65508 16.065 0.009
4378.62167 15.841 0.008
4379.64964 16.221 0.010
4380.76248 16.180 0.008
4382.68995 16.407 0.010
4386.66500 16.203 0.009
4388.66549 16.063 0.008
4390.67447 15.879 0.007
4393.64827 16.132 0.008
4395.68313 15.997 0.008
4398.64858 16.191 0.009
4400.67145 16.067 0.009
4403.69725 16.262 0.009
4407.63733 15.993 0.008
4408.68352 16.302 0.009
4410.70644 16.222 0.009
4415.69059 16.261 0.009
4418.59725 16.385 0.009
4422.65845 16.221 0.009
4424.65553 16.093 0.008
4427.54220 16.248 0.010
4429.56815 16.149 0.011
4431.57262 15.995 0.008
4433.57845 15.783 0.007
4435.56679 16.458 0.010
4437.65585 16.327 0.011
4439.56769 16.250 0.010
4441.60354 16.172 0.009
4443.59425 16.032 0.009
4449.64828 16.354 0.010
4451.60341 16.255 0.009
4453.58538 16.150 0.009
4456.58680 16.287 0.010
4459.53933 16.450 0.011
4464.54257 16.040 0.008
4464.57900 15.913 0.008
4464.59443 15.857 0.008
4465.54495 16.144 0.009
4465.59436 16.171 0.009
4466.56666 16.438 0.010
4466.59627 16.417 0.010
4467.56304 16.040 0.009
4468.58828 16.314 0.009
4468.62316 16.317 0.009
4469.58202 15.866 0.008
4469.60822 15.883 0.008
4470.54760 16.223 0.009
4470.56385 16.214 0.010
4471.53571 16.428 0.011
4472.54790 16.108 0.008
4472.56954 16.108 0.008
4476.57848 15.804 0.007
4479.60329 16.073 0.009
4481.58796 15.881 0.007
4484.60464 16.132 0.011
4487.62618 16.295 0.012
4609.89945 16.344 0.010
4643.88417 16.322 0.010
4649.93437 16.218 0.009
4655.94586 16.018 0.008
4661.89753 16.219 0.009
4662.78023 16.446 0.009
4662.89717 16.463 0.009
4663.75193 16.060 0.009
4663.93583 16.104 0.009
4665.82490 15.916 0.008
4665.91883 15.958 0.009
4666.91270 16.275 0.010
4670.90713 16.031 0.008
4671.82138 16.290 0.009
4672.88111 15.832 0.007
4675.89873 16.112 0.008
4681.87847 16.423 0.009
4683.87371 16.303 0.008
4685.85982 16.236 0.009
4688.81121 16.354 0.009
4690.73673 16.249 0.008
4691.73963 16.295 0.011
4693.89470 16.474 0.011
4696.84464 15.857 0.008
4698.75645 16.461 0.009
4699.75045 16.096 0.008
4700.78795 16.360 0.009
4701.79316 15.950 0.008
4702.85331 16.295 0.009
4703.75236 16.162 0.008
4704.77121 16.180 0.008
4705.77846 16.426 0.010
4707.77113 16.304 0.008
4708.83935 15.879 0.007
4710.75536 16.445 0.009
4716.75687 16.175 0.008
4719.74902 16.327 0.009
4721.73799 16.240 0.011
4724.76768 16.362 0.009
4726.66336 16.269 0.011
4729.67438 16.396 0.011
4730.70298 16.033 0.007
4731.72747 16.317 0.008
4731.76460 16.323 0.008
4733.70945 16.245 0.008
4733.80495 16.249 0.009
4734.66637 16.462 0.009
4734.74691 16.425 0.009
4736.67069 16.343 0.010
4736.71168 16.344 0.010
