2636.56551 15.716 0.008
2639.56478 15.737 0.008
2643.53775 15.562 0.008
2649.54282 15.613 0.007
2651.57940 15.566 0.008
2655.53632 15.646 0.009
2658.55271 15.668 0.009
2661.56527 15.679 0.007
2665.53227 15.629 0.008
2669.55840 15.641 0.008
2674.54252 15.575 0.008
2676.56335 15.743 0.008
2680.53305 15.622 0.008
2683.55759 15.632 0.009
2804.83551 15.645 0.009
2805.89192 15.738 0.009
2811.94494 15.706 0.009
2815.91877 15.624 0.008
2818.92663 15.642 0.007
2829.86539 15.599 0.008
2831.85794 15.624 0.008
2832.80890 15.613 0.008
2833.90749 15.714 0.009
2835.89624 15.645 0.008
2838.88017 15.661 0.008
2840.88536 15.567 0.007
2843.87133 15.577 0.007
2844.91266 15.692 0.008
2848.81933 15.617 0.009
2849.89738 15.641 0.008
2850.92892 15.733 0.008
2852.85755 15.656 0.009
2854.86890 15.565 0.008
2857.87620 15.589 0.008
2860.91585 15.604 0.007
2861.78757 15.698 0.008
2862.87367 15.622 0.008
2863.87556 15.626 0.009
2865.79800 15.584 0.008
2867.78749 15.736 0.008
2868.82811 15.537 0.007
2869.84910 15.659 0.008
2870.85619 15.749 0.008
2872.78030 15.677 0.007
2875.84742 15.698 0.008
2876.81638 15.692 0.008
2877.84585 15.617 0.007
2879.81061 15.614 0.007
2884.76068 15.736 0.008
2886.76644 15.649 0.008
2890.73240 15.763 0.009
2893.78394 15.669 0.008
2895.79479 15.709 0.007
2897.74236 15.640 0.008
2899.77466 15.543 0.007
2903.79339 15.674 0.007
2906.74215 15.686 0.007
2908.71917 15.596 0.007
2910.71401 15.663 0.008
2912.71929 15.715 0.007
2916.73261 15.550 0.007
2918.70967 15.737 0.008
2922.70921 15.580 0.008
2924.65004 15.726 0.007
2926.64415 15.701 0.008
2929.70557 15.724 0.008
2931.68145 15.638 0.007
2933.69364 15.543 0.007
2935.65654 15.751 0.008
2937.68167 15.683 0.008
2939.65987 15.590 0.007
2940.67415 15.697 0.007
2942.67742 15.618 0.008
2943.64617 15.703 0.008
2944.62992 15.623 0.008
2946.62850 15.722 0.008
2947.65651 15.543 0.007
2949.63736 15.744 0.008
2950.58885 15.546 0.007
2951.66977 15.688 0.008
2953.61756 15.569 0.007
2955.60257 15.756 0.009
2957.61621 15.691 0.007
2965.67312 15.654 0.007
2968.63567 15.670 0.008
2971.64343 15.695 0.008
2973.63196 15.608 0.008
2975.52874 15.659 0.008
2977.62439 15.724 0.009
2979.60467 15.659 0.008
2982.55927 15.659 0.008
2986.60059 15.737 0.008
2988.57306 15.684 0.007
2990.59186 15.605 0.007
2993.59390 15.633 0.007
2997.53768 15.735 0.008
3000.59788 15.755 0.008
3003.57340 15.730 0.008
3006.56301 15.651 0.007
3009.55637 15.577 0.008
3013.56299 15.666 0.007
3017.55747 15.750 0.008
3020.53257 15.707 0.008
3022.56005 15.715 0.008
3024.55923 15.629 0.008
3026.52929 15.549 0.008
3028.53017 15.735 0.009
3030.53328 15.664 0.008
3032.55128 15.585 0.008
3034.55079 15.720 0.007
3038.54163 15.618 0.009
3179.93291 15.655 0.007
3184.89677 15.585 0.008
3193.91979 15.661 0.007
3196.89180 15.674 0.007
3202.87973 15.698 0.007
3203.92421 15.613 0.005
3206.86711 15.574 0.007
3210.93357 15.671 0.007
3211.84970 15.746 0.008
3216.76937 15.691 0.009
3217.81927 15.719 0.009
3224.81619 15.647 0.007
3228.79409 15.756 0.008
3230.76760 15.680 0.007
3238.79866 15.638 0.007
3239.83779 15.741 0.008
3240.83493 15.552 0.008
3241.77686 15.649 0.007
3242.76756 15.750 0.008
3243.89071 15.572 0.008
3244.86939 15.681 0.008
3245.81688 15.759 0.008
3246.81371 15.594 0.007
3247.81794 15.692 0.008
3249.77143 15.596 0.008
3251.78400 15.648 0.007
3254.77009 15.585 0.006
3257.79715 15.542 0.006
3261.74310 15.683 0.007
3263.74001 15.580 0.006
3265.76541 15.710 0.007
3267.74811 15.705 0.006
3270.70182 15.722 0.008
3271.70449 15.584 0.007
3273.66301 15.734 0.009
3275.65777 15.659 0.008
3276.75182 15.747 0.009
3277.79073 15.577 0.007
3279.72224 15.728 0.007
3281.68804 15.688 0.007
3283.68244 15.613 0.006
3287.64873 15.725 0.007
3289.66354 15.652 0.006
3291.60191 15.550 0.006
3294.61846 15.576 0.006
3296.58483 15.783 0.007
3298.59269 15.694 0.006
3300.59530 15.607 0.007
3302.57629 15.634 0.007
3305.67230 15.551 0.007
3307.58885 15.745 0.008
3309.60959 15.677 0.007
3311.56513 15.572 0.007
3314.60417 15.597 0.007
3320.64208 15.638 0.007
3323.59447 15.677 0.007
3327.62256 15.757 0.008
3330.59381 15.696 0.007
3335.63846 15.742 0.009
3338.54531 15.738 0.008
3350.55663 15.594 0.007
3357.59373 15.677 0.007
3361.59313 15.710 0.007
3363.59944 15.730 0.008
3369.57641 15.745 0.007
3372.59240 15.758 0.007
3376.56842 15.594 0.007
3380.55479 15.713 0.007
3386.60162 15.759 0.007
3395.55362 15.647 0.008
3399.57748 15.659 0.008
3402.59437 15.680 0.007
3543.91056 15.712 0.007
3551.93133 15.671 0.007
3558.91508 15.699 0.007
3562.90585 15.623 0.006
3568.89740 15.670 0.007
3570.85525 15.564 0.008
3571.84551 15.685 0.008
3573.89089 15.608 0.008
3575.85071 15.697 0.007
3577.90728 15.717 0.007
3579.84815 15.637 0.006
3581.91708 15.544 0.006
3582.86949 15.656 0.006
3583.88856 15.758 0.007
3586.87885 15.765 0.006
3588.87699 15.697 0.007
3590.83561 15.605 0.006
3592.79589 15.680 0.006
3594.83667 15.729 0.007
3600.92574 15.760 0.008
3602.78455 15.683 0.008
3603.74877 15.770 0.007
3608.80538 15.706 0.007
3614.83722 15.747 0.007
3615.82293 15.576 0.006
3618.82163 15.576 0.006
3620.84809 15.735 0.007
3622.80213 15.711 0.007
3625.74806 15.721 0.007
3628.76964 15.726 0.008
3630.68510 15.648 0.008
3632.66225 15.555 0.008
3634.69275 15.751 0.007
3637.69802 15.760 0.007
3640.66314 15.703 0.007
3644.69886 15.643 0.006
3646.71636 15.557 0.007
3650.73213 15.686 0.007
3652.67357 15.585 0.006
3654.64937 15.742 0.007
3656.70259 15.724 0.007
3657.73073 15.640 0.007
3658.70427 15.646 0.007
3659.68862 15.730 0.008
3660.69431 15.587 0.007
3663.68506 15.550 0.007
3665.71333 15.770 0.008
3668.64193 15.756 0.007
3668.66445 15.759 0.007
3670.65307 15.715 0.007
3672.58577 15.614 0.007
3674.74507 15.593 0.006
3676.63138 15.728 0.007
3682.60803 15.779 0.007
3684.62532 15.682 0.007
3686.59103 15.610 0.007
3688.56401 15.720 0.007
3690.57769 15.724 0.008
3693.57483 15.735 0.008
3695.57043 15.647 0.007
3698.54603 15.672 0.008
3701.59457 15.695 0.007
3703.60518 15.621 0.006
3705.57742 15.665 0.006
3707.57783 15.721 0.007
3712.59284 15.661 0.007
3715.55106 15.675 0.007
3719.63001 15.686 0.007
3722.57698 15.615 0.007
3725.65703 15.545 0.007
3730.56022 15.760 0.007
3735.56288 15.707 0.007
3738.58403 15.722 0.008
3743.53825 15.666 0.007
3748.54216 15.588 0.008
3753.53982 15.626 0.008
3758.56175 15.750 0.008
3762.56833 15.586 0.008
3768.52831 15.622 0.008
3773.52516 15.574 0.009
3777.55111 15.674 0.007
3871.92152 15.643 0.008
3902.93837 15.633 0.008
3907.93335 15.750 0.008
3915.90919 15.681 0.007
3918.92845 15.723 0.007
3934.89808 15.616 0.007
3936.90631 15.562 0.006
3938.89051 15.733 0.007
3945.86027 15.583 0.006
3950.84208 15.636 0.006
3957.79771 15.652 0.008
3959.79616 15.568 0.007
3961.78236 15.761 0.008
3964.78950 15.700 0.006
3966.78173 15.728 0.007
3968.77528 15.623 0.006
3970.76690 15.556 0.006
3973.73625 15.555 0.006
3975.75118 15.755 0.007
3980.68371 15.692 0.008
3981.68356 15.715 0.007
3982.74788 15.617 0.007
3986.72505 15.730 0.007
3989.82210 15.755 0.008
3991.76331 15.678 0.007
3994.66429 15.700 0.007
4001.66398 15.602 0.006
4003.63573 15.734 0.006
4004.72425 15.541 0.006
4005.70952 15.656 0.006
4007.60275 15.550 0.007
4008.61176 15.672 0.006
4011.66218 15.701 0.007
4014.66012 15.717 0.008
4016.64139 15.624 0.007
4018.63771 15.586 0.007
4020.67043 15.742 0.007
4023.62713 15.754 0.007
4025.62746 15.673 0.007
4027.61560 15.587 0.006
4029.59787 15.702 0.007
4031.58484 15.715 0.007
4036.62023 15.647 0.006
4038.57454 15.560 0.006
4040.55452 15.759 0.008
4042.62387 15.692 0.007
4044.66650 15.621 0.008
4047.57481 15.607 0.007
4049.55058 15.604 0.006
4051.60010 15.733 0.007
4053.61107 15.650 0.006
4055.54030 15.556 0.008
4057.57941 15.744 0.008
4059.61393 15.687 0.007
4063.60532 15.621 0.006
4066.52022 15.595 0.007
4068.58757 15.749 0.007
4071.52869 15.764 0.008
4074.56395 15.734 0.007
4077.61667 15.673 0.008
4079.56374 15.719 0.007
4083.57125 15.551 0.007
4087.59314 15.676 0.007
4095.55705 15.617 0.006
4095.59407 15.633 0.006
4098.57612 15.646 0.007
4102.54824 15.738 0.007
4107.55242 15.691 0.007
4112.55283 15.637 0.007
4119.54241 15.773 0.007
4122.56869 15.726 0.008
4128.56885 15.579 0.006
4253.89212 15.685 0.009
4255.91072 15.584 0.008
4258.92789 15.614 0.009
4273.91420 15.715 0.009
4278.94066 15.643 0.008
4281.76511 15.644 0.008
4282.90497 15.755 0.008
4283.83167 15.554 0.008
4284.89613 15.676 0.008
4289.87056 15.599 0.008
4292.90383 15.616 0.007
4295.89775 15.645 0.007
4296.93199 15.740 0.007
4298.85103 15.664 0.007
4299.89453 15.755 0.007
4300.91636 15.556 0.007
4301.93521 15.687 0.007
4303.82590 15.593 0.008
4307.72291 15.699 0.008
4308.69670 15.691 0.008
4308.90456 15.579 0.007
4310.87664 15.733 0.008
4311.87811 15.552 0.009
4312.93839 15.652 0.007
4314.80706 15.544 0.008
4316.86676 15.739 0.008
4320.85045 15.589 0.007
4326.87482 15.646 0.008
4327.89789 15.741 0.009
4328.86795 15.545 0.008
4329.86776 15.661 0.008
4330.89858 15.749 0.008
4332.91480 15.683 0.008
4334.89174 15.585 0.009
4339.86279 15.606 0.008
4340.81506 15.629 0.008
4341.80789 15.729 0.008
4342.88217 15.549 0.007
4343.80148 15.649 0.008
4344.78365 15.725 0.008
4346.75987 15.663 0.008
4348.74561 15.558 0.007
4350.72237 15.763 0.008
4353.68052 15.733 0.008
4355.73907 15.714 0.008
4358.68245 15.718 0.008
4359.73968 15.559 0.007
4362.69004 15.548 0.008
4365.66400 15.572 0.008
4369.72079 15.701 0.009
4371.68775 15.616 0.008
4376.69113 15.549 0.007
4378.65780 15.742 0.008
4379.68909 15.567 0.008
4381.64828 15.747 0.009
4383.67678 15.677 0.007
4386.70138 15.706 0.008
4388.70170 15.627 0.008
4390.71063 15.570 0.007
4394.59821 15.652 0.008
4396.68161 15.562 0.007
4398.68474 15.753 0.009
4402.66979 15.601 0.007
4404.68626 15.613 0.009
4407.69476 15.548 0.007
4409.71034 15.737 0.008
4411.70548 15.669 0.007
4415.70933 15.739 0.009
4417.65933 15.704 0.007
4420.64577 15.717 0.008
4422.67778 15.646 0.008
4424.67484 15.533 0.007
4427.56061 15.543 0.007
4429.60371 15.759 0.009
4431.59083 15.682 0.008
4433.59674 15.603 0.008
4435.58507 15.654 0.007
4438.64516 15.550 0.007
4440.61464 15.730 0.008
4442.57612 15.660 0.009
4452.61103 15.621 0.007
4454.63125 15.724 0.008
4455.57332 15.557 0.007
4457.58224 15.736 0.009
4460.53664 15.757 0.008
4462.54299 15.690 0.009
4462.55188 15.682 0.009
4462.58085 15.676 0.008
4463.53161 15.753 0.009
4463.60018 15.735 0.008
4464.54673 15.589 0.008
4465.56494 15.697 0.008
4465.59827 15.704 0.008
4466.57068 15.682 0.008
4466.60503 15.656 0.008
4467.55904 15.613 0.008
4467.58298 15.621 0.008
4468.58457 15.716 0.008
4468.61945 15.710 0.008
4469.56751 15.591 0.007
4469.60469 15.573 0.007
4470.55149 15.638 0.008
4470.58241 15.644 0.008
4471.53990 15.736 0.008
4471.56751 15.736 0.008
4472.54427 15.550 0.007
4472.57332 15.540 0.007
4473.55546 15.652 0.008
4473.57804 15.671 0.008
4474.55712 15.759 0.009
4474.58438 15.758 0.009
4474.61956 15.752 0.008
4474.64329 15.748 0.008
4475.55319 15.555 0.007
4475.59625 15.559 0.007
4475.65981 15.579 0.008
4476.57049 15.671 0.007
4476.59802 15.676 0.007
4476.64499 15.683 0.007
4477.60317 15.746 0.008
4477.64902 15.733 0.008
4478.57335 15.589 0.008
4478.63692 15.606 0.008
4479.56648 15.689 0.008
4479.62302 15.699 0.008
4480.55113 15.712 0.008
4480.59811 15.694 0.008
4481.55542 15.601 0.008
4481.60650 15.614 0.007
4481.63189 15.604 0.007
4482.56351 15.702 0.008
4482.62793 15.719 0.009
4483.58917 15.629 0.008
4483.63367 15.604 0.008
4484.58793 15.628 0.008
4485.58466 15.733 0.009
4486.57294 15.559 0.008
4486.57701 15.579 0.008
4486.62667 15.535 0.008
4487.61434 15.652 0.009
4487.61830 15.654 0.009
4487.64162 15.666 0.009
4488.57799 15.732 0.009
4488.58216 15.752 0.009
4488.61576 15.743 0.009
4489.61478 15.576 0.009
4490.61543 15.674 0.008
4491.61392 15.746 0.008
4492.58016 15.567 0.008
4492.60596 15.570 0.007
4498.54290 15.616 0.008
4502.55681 15.723 0.008
4519.51844 15.742 0.009
4519.52433 15.736 0.008
4519.52808 15.735 0.009
4519.53169 15.741 0.008
4609.93554 15.757 0.009
4643.91962 15.745 0.008
4652.94373 15.540 0.008
4655.90180 15.550 0.007
4661.91561 15.599 0.007
4662.83919 15.688 0.007
4662.93706 15.701 0.007
4663.78790 15.718 0.009
4665.86106 15.710 0.008
4670.94296 15.663 0.008
4671.83944 15.753 0.008
4673.94149 15.681 0.009
4677.85883 15.710 0.007
4682.83322 15.720 0.008
4684.87125 15.641 0.007
4686.83118 15.540 0.006
4688.84741 15.743 0.007
4690.77276 15.675 0.007
4691.77606 15.751 0.008
4694.82237 15.704 0.009
4699.78772 15.721 0.007
4700.82161 15.545 0.007
4701.82929 15.632 0.007
4703.78851 15.550 0.007
4704.80720 15.666 0.007
4705.81480 15.764 0.008
4707.83221 15.690 0.007
4709.76302 15.589 0.007
4715.77158 15.643 0.008
4717.72617 15.555 0.007
4720.70507 15.538 0.007
4722.72029 15.759 0.007
4725.72547 15.738 0.008
4730.71605 15.719 0.007
4730.77879 15.731 0.007
4733.75099 15.739 0.007
4740.69352 15.589 0.007
4743.69026 15.619 0.007
4748.67901 15.571 0.007
4750.71187 15.746 0.008
4754.63743 15.563 0.008
4755.61317 15.681 0.007
4756.64702 15.756 0.008
4758.62723 15.705 0.007
4760.61389 15.614 0.007
4762.60368 15.640 0.008
4767.63932 15.741 0.008
4770.68757 15.764 0.009
4772.62495 15.683 0.007
4774.60045 15.589 0.007
4776.57224 15.690 0.008
4778.57359 15.709 0.007
4780.57085 15.620 0.008
4782.54374 15.549 0.007
4783.60535 15.654 0.008
4789.57147 15.680 0.007
4791.55302 15.595 0.007
4793.56040 15.670 0.008
4795.57328 15.726 0.007
4797.56545 15.646 0.008
4798.62869 15.744 0.008
4801.52992 15.753 0.007
4802.61738 15.575 0.007
4803.58930 15.680 0.007
4805.52429 15.588 0.008
4807.55105 15.708 0.008
4809.57623 15.709 0.007
4811.59810 15.644 0.008
4814.55597 15.648 0.007
4816.55810 15.549 0.007
4818.57208 15.749 0.008
4820.55011 15.680 0.008
4822.60684 15.599 0.007
4824.59168 15.649 0.007
4831.56332 15.650 0.007
4833.59116 15.574 0.007
4835.61391 15.737 0.008
4839.61694 15.627 0.008
4842.58359 15.641 0.008
4844.59410 15.542 0.007
4847.64829 15.575 0.009
4849.60826 15.747 0.007
4853.60555 15.601 0.007
4855.61876 15.640 0.008
4862.59258 15.665 0.007
4868.57477 15.702 0.008
4869.53688 15.711 0.008
