 772.74442 15.155 0.006
 773.62505 15.401 0.006
 774.65511 15.598 0.006
 775.60740 15.762 0.007
 776.59664 15.210 0.006
 776.74925 15.251 0.006
 777.54132 15.456 0.007
 778.57914 15.641 0.008
 778.67006 15.659 0.008
 779.55950 15.656 0.008
 779.71427 15.356 0.006
 780.55153 15.301 0.007
 780.56347 15.273 0.006
 780.73245 15.314 0.006
 781.61415 15.517 0.006
 782.54869 15.680 0.007
 782.64837 15.707 0.008
 783.59451 15.103 0.005
 784.64000 15.356 0.006
 785.53639 15.540 0.007
 786.54261 15.721 0.007
 787.62427 15.121 0.006
 788.55251 15.391 0.006
 790.59207 15.762 0.007
 795.57996 15.286 0.006
 796.56721 15.502 0.007
 796.69460 15.542 0.007
 797.54806 15.685 0.007
 798.61748 15.096 0.005
 800.55264 15.546 0.006
 802.64429 15.134 0.006
 806.55039 15.187 0.006
 808.56866 15.640 0.007
 816.64492 15.733 0.007
 817.64017 15.139 0.006
 819.61934 15.599 0.006
 822.60569 15.463 0.006
 824.62570 15.543 0.007
 825.61341 15.287 0.006
 828.65875 15.067 0.005
 829.62537 15.350 0.006
 830.54286 15.554 0.007
 832.63222 15.129 0.005
 834.53445 15.585 0.008
 836.59989 15.216 0.006
 838.61875 15.642 0.007
 840.61170 15.287 0.006
 842.56729 15.674 0.007
 843.61398 15.093 0.006
 845.59817 15.555 0.006
 850.58680 15.754 0.008
 855.59156 15.284 0.007
 856.55631 15.512 0.008
 858.52423 15.229 0.007
 860.52596 15.561 0.007
 867.52216 15.448 0.007
 874.52094 15.326 0.006
 963.90442 15.138 0.005
 986.89081 15.311 0.006
 987.90303 15.528 0.006
 996.88967 15.751 0.007
 998.82200 15.452 0.007
1003.82406 15.691 0.008
1005.84827 15.344 0.006
1008.88126 15.149 0.006
1020.84450 15.348 0.006
1025.83016 15.596 0.007
1035.79787 15.334 0.006
1037.82496 15.731 0.007
1038.84310 15.112 0.006
1041.83132 15.761 0.007
1045.79566 15.649 0.006
1049.82453 15.118 0.005
1053.71586 15.072 0.005
1058.78389 15.433 0.006
1059.82955 15.648 0.007
1061.81599 15.280 0.006
1064.77243 15.188 0.006
1069.68584 15.378 0.006
1074.66704 15.606 0.007
1077.66151 15.482 0.006
1079.66353 15.432 0.006
1081.71072 15.534 0.006
1084.64969 15.352 0.006
1087.66910 15.141 0.005
1090.63710 15.758 0.008
1092.70115 15.493 0.006
1094.69696 15.359 0.006
1095.72742 15.326 0.006
1102.66628 15.152 0.005
1107.63446 15.470 0.006
1112.67759 15.699 0.007
1117.61615 15.138 0.005
1122.63052 15.467 0.006
1128.58053 15.106 0.006
1132.60649 15.126 0.005
1138.65158 15.668 0.006
1140.65999 15.312 0.006
1144.68658 15.368 0.006
1151.59789 15.216 0.006
1154.55498 15.654 0.007
1157.56473 15.686 0.007
1160.58951 15.566 0.006
1163.66794 15.422 0.007
1164.71353 15.628 0.007
1170.56848 15.290 0.006
1178.69102 15.432 0.007
1182.68946 15.494 0.006
1185.63221 15.304 0.006
1187.66871 15.712 0.007
1190.53813 15.549 0.006
1202.61377 15.694 0.008
1208.58429 15.398 0.007
1211.58669 15.210 0.006
1216.57466 15.509 0.007
1219.57908 15.360 0.007
1228.53007 15.631 0.008
1234.52551 15.340 0.007
1235.52408 15.549 0.008
1329.81652 15.625 0.008
1330.92564 15.377 0.006
1335.89683 15.353 0.007
1341.93091 15.727 0.007
1347.92857 15.539 0.007
1349.92394 15.069 0.006
1355.91679 15.618 0.008
1366.87300 15.568 0.007
1367.89501 15.733 0.008
1369.88790 15.414 0.007
1374.88178 15.652 0.008
1395.84803 15.362 0.006
1397.87081 15.736 0.008
1401.88522 15.749 0.007
1402.88292 15.234 0.006
1407.89331 15.522 0.007
1412.79197 15.739 0.008
1418.76590 15.444 0.006
1432.78842 15.196 0.006
1435.71411 15.705 0.008
1439.81189 15.099 0.005
1442.77629 15.730 0.007
1447.70520 15.177 0.006
1451.69588 15.259 0.006
1454.69416 15.319 0.006
1460.63827 15.584 0.008
1462.66217 15.164 0.006
1470.61340 15.301 0.006
1475.66120 15.565 0.007
1478.58739 15.414 0.007
1480.69578 15.729 0.008
1484.60219 15.509 0.007
1487.56134 15.684 0.007
1489.58469 15.348 0.006
1491.64684 15.753 0.008
1494.69486 15.606 0.007
1495.54791 15.767 0.008
1499.52010 15.658 0.008
1502.60498 15.696 0.008
1506.60002 15.729 0.008
1509.58358 15.605 0.007
1514.65992 15.398 0.007
1517.57662 15.695 0.007
1520.61946 15.565 0.007
1522.64816 15.159 0.006
1525.54378 15.769 0.008
1528.64172 15.652 0.007
1544.57449 15.564 0.007
1546.63094 15.522 0.007
1551.59297 15.737 0.007
1555.57115 15.769 0.008
1562.60536 15.689 0.008
1568.57882 15.392 0.006
1573.57382 15.643 0.008
1579.55739 15.340 0.006
1581.58466 15.732 0.007
1584.56950 15.592 0.007
1586.58059 15.211 0.006
1588.55410 15.654 0.009
1592.57722 15.676 0.008
1597.55272 15.107 0.006
1602.54989 15.440 0.007
1607.54009 15.669 0.007
1706.91026 15.312 0.007
1726.94290 15.588 0.008
1730.92640 15.623 0.007
1738.87744 15.694 0.007
1740.88515 15.363 0.006
1744.90201 15.429 0.007
1745.89516 15.603 0.007
1749.87579 15.652 0.006
1750.87909 15.428 0.006
1751.85964 15.301 0.006
1752.85199 15.514 0.007
1753.85279 15.685 0.007
1754.84872 15.068 0.006
1755.84499 15.355 0.007
1756.87469 15.566 0.009
1757.82373 15.730 0.008
1758.82831 15.129 0.006
1759.84143 15.398 0.006
1761.85757 15.752 0.007
1762.83997 15.225 0.006
1763.84551 15.458 0.006
1764.83525 15.638 0.006
1765.83160 15.527 0.007
1766.80533 15.296 0.007
1768.81912 15.687 0.008
1769.73430 15.190 0.006
1773.79525 15.103 0.005
1775.80677 15.592 0.006
1785.78379 15.343 0.006
1788.81894 15.120 0.005
1789.75161 15.399 0.006
1803.85523 15.126 0.006
1809.77893 15.640 0.006
1812.75283 15.505 0.006
1815.80925 15.350 0.006
1821.70582 15.764 0.007
1823.77514 15.451 0.006
1829.70021 15.243 0.006
1830.76720 15.346 0.006
1864.71155 15.380 0.006
1865.71755 15.571 0.006
1873.69012 15.664 0.007
2086.91788 15.568 0.007
2104.84997 15.407 0.006
2106.90981 15.705 0.008
2115.90479 15.380 0.006
2116.89092 15.567 0.007
2117.89659 15.750 0.007
2123.83959 15.448 0.006
2128.84414 15.695 0.008
2129.87626 15.063 0.005
2130.82514 15.352 0.006
2131.81866 15.565 0.007
2132.82488 15.747 0.008
2133.91343 15.163 0.007
2134.82976 15.403 0.007
2135.86420 15.611 0.006
2136.86411 15.737 0.008
2137.90908 15.260 0.007
2140.83398 15.471 0.007
2142.88122 15.531 0.007
2143.83528 15.689 0.007
2144.80679 15.052 0.005
2155.89748 15.335 0.007
2156.84401 15.290 0.006
2160.77372 15.344 0.006
2162.78028 15.727 0.007
2166.77505 15.746 0.007
2167.74587 15.189 0.006
2168.73237 15.440 0.006
2171.75844 15.277 0.006
2172.76501 15.515 0.007
2173.72710 15.678 0.007
2177.65875 15.696 0.007
2184.72010 15.623 0.007
2185.68358 15.687 0.007
2187.66619 15.496 0.007
2190.71010 15.335 0.006
2191.65193 15.526 0.007
2192.68069 15.712 0.007
2193.70166 15.082 0.005
2194.67294 15.379 0.006
2201.73902 15.275 0.006
2206.62485 15.532 0.008
2211.66350 15.766 0.007
2212.66257 15.186 0.006
2213.67355 15.438 0.007
2214.65992 15.632 0.007
2215.67521 15.703 0.008
2217.65287 15.491 0.007
2219.69602 15.219 0.006
2222.74525 15.745 0.008
2223.68499 15.082 0.006
2225.61452 15.580 0.006
2226.66086 15.765 0.008
2228.57626 15.424 0.006
2230.51353 15.793 0.009
2232.52733 15.465 0.007
2234.56941 15.506 0.006
2236.55890 15.533 0.006
2238.56428 15.076 0.006
2241.55111 15.734 0.008
2243.58935 15.419 0.006
2248.63379 15.656 0.007
2250.59981 15.322 0.006
2253.58770 15.063 0.006
2256.56998 15.748 0.008
2258.61041 15.425 0.006
2263.60167 15.643 0.007
2265.62769 15.323 0.006
2270.58588 15.585 0.007
2272.58395 15.138 0.006
2274.56780 15.637 0.008
2276.53139 15.241 0.007
2280.54787 15.317 0.007
2285.58638 15.558 0.006
2289.58329 15.610 0.007
2291.58400 15.226 0.006
2293.58450 15.651 0.007
2295.58081 15.318 0.006
2297.58399 15.722 0.008
2299.58047 15.372 0.006
2301.57316 15.765 0.008
2448.90478 15.158 0.006
2460.90484 15.369 0.007
2463.93393 15.172 0.006
2466.85579 15.731 0.008
2467.91966 15.250 0.006
2469.91896 15.661 0.007
2471.90850 15.314 0.006
2472.89857 15.544 0.005
2473.92476 15.712 0.006
2481.88403 15.692 0.008
2483.90769 15.476 0.006
2486.90780 15.313 0.007
2488.90976 15.727 0.008
2492.92209 15.758 0.008
2496.92186 15.695 0.007
2498.79311 15.459 0.007
2499.87810 15.657 0.007
2500.88653 15.299 0.006
2501.87328 15.313 0.006
2502.85344 15.527 0.007
2508.76406 15.105 0.007
2516.79550 15.304 0.007
2517.84227 15.527 0.007
2518.81456 15.692 0.007
2519.81284 15.060 0.006
2520.81101 15.353 0.007
2521.79929 15.565 0.007
2524.80269 15.415 0.007
2526.79652 15.754 0.006
2529.79274 15.651 0.007
2534.85334 15.063 0.006
2535.79098 15.348 0.006
2537.72106 15.733 0.008
2538.82214 15.127 0.006
2539.71930 15.389 0.006
2540.76180 15.581 0.008
2541.73118 15.752 0.007
2542.70100 15.180 0.006
2544.68093 15.625 0.007
2545.69446 15.655 0.007
2547.71245 15.498 0.007
2548.73044 15.670 0.007
2550.72571 15.339 0.006
2551.71224 15.551 0.007
2552.72825 15.723 0.007
2554.72135 15.386 0.006
2555.72929 15.579 0.007
2556.70836 15.739 0.007
2557.72088 15.186 0.006
2558.67736 15.426 0.006
2559.63441 15.610 0.007
2560.66734 15.682 0.007
2561.71296 15.273 0.006
2562.68572 15.489 0.007
2563.69365 15.668 0.007
2564.71001 15.131 0.006
2565.70601 15.321 0.006
2566.68095 15.538 0.007
2568.75000 15.101 0.006
2571.66655 15.737 0.007
2572.74181 15.203 0.006
2573.67988 15.448 0.007
2574.65986 15.611 0.007
2576.69460 15.271 0.007
2577.65966 15.487 0.007
2578.64716 15.665 0.008
2579.65768 15.246 0.006
2580.66582 15.324 0.006
2583.63787 15.059 0.006
2584.64432 15.372 0.006
2586.64552 15.753 0.007
2587.62740 15.160 0.006
2589.61831 15.613 0.007
2590.63505 15.695 0.007
2591.66123 15.260 0.006
2593.62450 15.642 0.007
2594.63052 15.290 0.007
2596.60414 15.527 0.007
2597.59131 15.679 0.007
2598.67151 15.072 0.006
2599.62558 15.364 0.007
2607.64568 15.497 0.007
2610.56701 15.294 0.006
2613.56101 15.047 0.006
2615.59140 15.571 0.007
2619.57591 15.609 0.007
2621.58490 15.256 0.007
2625.56764 15.313 0.007
2627.53833 15.682 0.008
2630.55276 15.586 0.008
2635.56647 15.746 0.007
2637.56136 15.471 0.007
2640.53168 15.316 0.007
2642.57143 15.708 0.008
2646.58278 15.753 0.008
2651.55685 15.233 0.007
2654.57706 15.418 0.007
2657.53693 15.694 0.009
2661.53346 15.728 0.007
2664.57393 15.611 0.007
2672.55188 15.638 0.009
2676.54208 15.735 0.008
2679.55678 15.599 0.007
2683.53515 15.643 0.009
2777.92190 15.751 0.008
2804.85045 15.047 0.006
2805.86773 15.400 0.008
2811.92285 15.666 0.008
2815.89647 15.242 0.006
2817.94510 15.548 0.008
2830.83565 15.377 0.007
2831.80530 15.297 0.007
2832.76599 15.506 0.007
2832.94386 15.558 0.007
2833.88382 15.699 0.009
2834.93447 15.080 0.006
2838.83584 15.152 0.006
2840.84353 15.612 0.007
2843.84485 15.476 0.006
2844.89057 15.655 0.007
2845.93760 15.165 0.007
2849.87410 15.072 0.006
2850.90685 15.399 0.007
2852.83544 15.738 0.009
2854.84679 15.443 0.008
2857.85421 15.253 0.006
2858.92783 15.505 0.007
2860.89376 15.233 0.006
2861.76519 15.293 0.006
2862.88863 15.544 0.007
2865.81300 15.358 0.006
2866.89972 15.593 0.009
2867.80240 15.736 0.008
2868.80602 15.143 0.006
2869.79255 15.411 0.007
2870.83404 15.603 0.007
2871.87716 15.704 0.007
2872.83399 15.242 0.006
2875.82483 15.395 0.007
2876.79424 15.295 0.006
2879.72076 15.098 0.006
2883.84398 15.147 0.006
2885.77933 15.595 0.007
2890.71021 15.611 0.009
2893.76166 15.692 0.007
2895.81088 15.361 0.006
2897.71437 15.722 0.008
2899.75206 15.397 0.006
2903.76784 15.452 0.005
2906.72005 15.274 0.006
2908.69706 15.676 0.008
2910.69195 15.330 0.007
2912.69729 15.713 0.007
2916.71004 15.750 0.007
2918.68693 15.431 0.007
2922.68690 15.504 0.007
2924.62789 15.269 0.006
2926.62189 15.548 0.007
2929.68310 15.396 0.007
2931.65902 15.748 0.007
2933.66948 15.436 0.006
2935.63383 15.693 0.008
2937.65942 15.500 0.007
2939.67488 15.162 0.006
2940.65205 15.325 0.006
2941.62729 15.540 0.006
2942.65210 15.706 0.007
2943.62343 15.068 0.006
2944.60779 15.366 0.006
2946.56257 15.748 0.008
2946.60253 15.746 0.008
2947.63414 15.173 0.006
2949.61524 15.623 0.007
2950.56678 15.742 0.008
2951.64736 15.271 0.006
2953.59527 15.670 0.007
2955.58041 15.310 0.007
2957.59399 15.707 0.007
2960.60844 15.596 0.007
2962.64828 15.187 0.006
2965.65094 15.683 0.007
2968.61328 15.666 0.008
2970.63211 15.326 0.006
2972.63667 15.708 0.008
2975.54474 15.568 0.007
2977.64055 15.189 0.007
2979.58044 15.620 0.007
2983.56125 15.649 0.008
2986.57784 15.544 0.007
2988.54983 15.065 0.006
2991.57597 15.752 0.008
2994.56171 15.614 0.008
2997.57710 15.476 0.007
3000.56823 15.300 0.006
3003.55109 15.069 0.006
3006.53839 15.755 0.008
3009.53367 15.625 0.008
3013.53610 15.664 0.008
3015.57133 15.313 0.006
3018.54843 15.101 0.006
3020.58414 15.574 0.007
3022.53702 15.155 0.007
3024.53679 15.629 0.008
3025.59639 15.725 0.007
3027.62189 15.487 0.007
3029.59359 15.326 0.006
3031.59841 15.535 0.006
3034.52866 15.377 0.007
3037.54783 15.165 0.006
3183.92985 15.214 0.006
3193.89773 15.734 0.008
3196.86979 15.587 0.006
3197.93221 15.765 0.008
3202.85771 15.268 0.006
3203.89774 15.496 0.006
3206.83557 15.339 0.007
3210.91158 15.405 0.006
3211.86619 15.595 0.007
3215.80130 15.620 0.008
3217.79717 15.280 0.006
3223.85333 15.723 0.007
3228.77203 15.158 0.006
3229.85386 15.438 0.006
3231.83533 15.704 0.008
3238.77219 15.694 0.007
3239.81573 15.060 0.006
3240.80846 15.388 0.007
3241.79193 15.588 0.007
3242.73593 15.746 0.008
3243.86853 15.196 0.006
3244.84712 15.436 0.007
3245.79486 15.614 0.008
3246.78762 15.760 0.007
3247.79600 15.255 0.006
3249.74630 15.672 0.007
3251.75986 15.308 0.006
3254.74755 15.093 0.005
3259.68459 15.418 0.007
3261.72064 15.770 0.007
3263.71786 15.461 0.006
3265.73920 15.547 0.007
3267.72596 15.524 0.006
3269.82047 15.085 0.006
3270.67941 15.352 0.006
3271.68234 15.568 0.007
3273.64065 15.096 0.006
3275.62651 15.587 0.007
3276.72991 15.782 0.008
3277.76855 15.237 0.006
3279.70017 15.647 0.006
3281.65874 15.243 0.005
3283.66041 15.640 0.005
3287.62654 15.718 0.007
3289.64152 15.320 0.005
3293.61508 15.338 0.006
3295.63301 15.635 0.005
3298.57091 15.593 0.006
3300.57321 15.317 0.006
3302.55018 15.713 0.007
3305.65020 15.602 0.007
3307.56249 15.171 0.006
3309.58759 15.626 0.007
3311.53920 15.249 0.006
3314.58215 15.357 0.007
3320.61995 15.585 0.006
3323.56739 15.416 0.006
3327.57491 15.509 0.006
3330.57040 15.347 0.007
3335.61440 15.608 0.007
3338.56007 15.438 0.006
3350.53438 15.585 0.006
3353.59297 15.436 0.006
3359.57002 15.357 0.006
3363.57693 15.075 0.005
3367.63652 15.204 0.006
3372.56999 15.497 0.006
3376.54611 15.553 0.006
3380.53252 15.602 0.008
3386.57950 15.267 0.005
3395.52729 15.596 0.009
3398.57501 15.428 0.006
3402.57225 15.494 0.006
3543.88591 15.155 0.006
3551.90940 15.369 0.007
3554.94062 15.120 0.005
3561.94786 15.581 0.006
3564.92553 15.694 0.006
3568.87116 15.723 0.006
3570.83216 15.368 0.006
3571.82311 15.585 0.008
3573.86881 15.192 0.006
3575.82459 15.611 0.007
3577.88097 15.267 0.006
3578.91699 15.506 0.006
3579.82205 15.659 0.006
3581.89113 15.338 0.006
3582.84743 15.548 0.006
3583.85766 15.729 0.006
3585.87875 15.410 0.005
3586.83092 15.585 0.006
3588.84922 15.174 0.005
3590.80526 15.622 0.006
3592.77001 15.245 0.005
3594.80950 15.674 0.006
3597.84945 15.553 0.006
3600.88561 15.394 0.007
3602.74651 15.751 0.008
3607.83761 15.264 0.005
3617.79363 15.753 0.006
3619.77173 15.416 0.005
3621.76422 15.756 0.006
3628.79109 15.708 0.007
3630.64295 15.354 0.006
3632.64031 15.738 0.008
3634.71321 15.411 0.006
3637.67204 15.210 0.005
3639.72195 15.657 0.006
3641.71873 15.307 0.006
3643.81714 15.714 0.007
3644.75780 15.064 0.005
3646.68884 15.479 0.006
3650.71007 15.612 0.006
3652.64523 15.206 0.005
3654.61568 15.632 0.006
3656.64723 15.269 0.006
3657.70494 15.518 0.006
3658.67986 15.687 0.007
3659.66256 15.124 0.006
3661.61124 15.563 0.007
3663.63418 15.100 0.006
3665.66652 15.596 0.006
3668.61568 15.445 0.006
3670.56638 15.722 0.008
3672.60581 15.500 0.006
3674.63507 15.172 0.005
3676.59289 15.565 0.006
3682.58183 15.179 0.005
3684.57469 15.618 0.006
3686.56458 15.259 0.006
3688.53766 15.668 0.007
3690.54357 15.333 0.006
3692.59612 15.717 0.007
3694.58270 15.390 0.006
3696.57883 15.760 0.007
3698.61253 15.457 0.007
3700.62258 15.678 0.007
3702.61350 15.519 0.006
3704.61402 15.210 0.005
3706.62888 15.559 0.006
3708.61028 15.091 0.006
3712.56681 15.183 0.005
3714.56948 15.633 0.007
3718.55296 15.669 0.007
3721.58516 15.561 0.007
3725.61403 15.590 0.006
3730.53829 15.743 0.006
3734.60896 15.219 0.006
3738.56103 15.078 0.006
3742.55821 15.178 0.006
3747.55798 15.478 0.007
3751.56677 15.545 0.007
3762.54475 15.485 0.007
3766.55000 15.533 0.006
3772.57675 15.169 0.005
3777.52409 15.475 0.007
3871.89614 15.589 0.007
3902.91644 15.755 0.008
3907.91130 15.274 0.006
3913.93685 15.735 0.006
3918.90664 15.206 0.005
3931.93820 15.595 0.007
3934.87617 15.450 0.006
3936.88445 15.644 0.007
3938.86851 15.498 0.006
3945.87547 15.388 0.006
3950.82042 15.618 0.006
3957.77596 15.536 0.007
3959.76543 15.061 0.005
3961.75956 15.579 0.007
3964.76779 15.434 0.005
3966.76004 15.736 0.006
3968.75372 15.473 0.006
3970.74541 15.426 0.005
3973.71474 15.695 0.007
3975.72698 15.357 0.006
3980.66221 15.596 0.007
3981.66195 15.768 0.007
3982.72633 15.237 0.006
3986.69968 15.298 0.006
3991.72887 15.576 0.006
3994.64129 15.405 0.006
3998.67166 15.461 0.006
4001.64248 15.285 0.005
4003.61392 15.686 0.007
4004.69372 15.066 0.005
4005.68785 15.353 0.005
4007.58110 15.700 0.006
4008.59000 15.091 0.005
4011.64048 15.767 0.006
4014.62292 15.630 0.007
4016.61971 15.274 0.005
4018.61612 15.676 0.007
4020.61956 15.341 0.006
4023.60541 15.086 0.005
4025.60578 15.588 0.006
4027.59390 15.189 0.005
4029.57620 15.627 0.006
4031.56328 15.269 0.005
4033.65756 15.687 0.006
4040.53300 15.586 0.007
4042.56089 15.169 0.005
4044.58389 15.628 0.008
4046.61698 15.278 0.006
4049.52892 15.343 0.005
4051.57850 15.543 0.006
4053.62593 15.102 0.005
4055.51857 15.594 0.007
4057.59394 15.189 0.006
4059.59237 15.623 0.006
4063.53741 15.656 0.006
4065.58704 15.343 0.006
4067.58031 15.718 0.006
4069.53318 15.379 0.006
4071.54400 15.753 0.007
4074.54011 15.614 0.006
4077.54182 15.490 0.006
4079.54200 15.319 0.006
4082.54336 15.723 0.006
4085.62069 15.606 0.007
4092.57619 15.510 0.006
4097.61878 15.733 0.007
4100.61020 15.587 0.006
4105.57419 15.725 0.007
4111.61065 15.553 0.006
4115.53011 15.588 0.007
4120.56100 15.700 0.006
4124.57249 15.235 0.005
4128.59647 15.103 0.005
4252.94414 15.286 0.007
4255.86414 15.128 0.006
4268.92311 15.511 0.007
4275.93802 15.406 0.007
4279.83488 15.328 0.007
4282.82628 15.267 0.006
4283.84533 15.505 0.007
4284.87573 15.672 0.008
4285.94115 15.072 0.006
4292.88361 15.740 0.007
4295.87707 15.637 0.007
4296.90756 15.574 0.007
4297.93949 15.295 0.006
4299.87436 15.673 0.007
4300.89610 15.095 0.006
4301.91467 15.345 0.006
4302.93655 15.564 0.007
4306.93326 15.593 0.007
4307.84785 15.748 0.007
4308.67605 15.124 0.006
4308.88395 15.202 0.006
4310.85613 15.627 0.007
4311.85598 15.634 0.009
4312.91815 15.295 0.006
4314.93723 15.714 0.009
4316.84512 15.353 0.007
4320.87243 15.393 0.006
4326.85465 15.630 0.007
4327.83061 15.266 0.007
4328.84636 15.501 0.007
4329.84769 15.677 0.007
4330.87702 15.117 0.006
4332.89323 15.583 0.007
4334.87019 15.122 0.006
4338.92266 15.207 0.006
4340.79350 15.609 0.007
4341.78636 15.707 0.008
4342.86055 15.269 0.006
4343.77992 15.477 0.007
4344.76199 15.665 0.007
4346.71830 15.291 0.007
4348.72407 15.685 0.007
4350.70071 15.355 0.006
4352.80288 15.750 0.008
4353.65885 15.127 0.006
4354.78018 15.425 0.007
4357.76390 15.265 0.007
4359.71785 15.656 0.007
4362.66551 15.521 0.008
4363.62481 15.676 0.008
4365.68317 15.358 0.007
4369.67713 15.397 0.007
4371.66608 15.749 0.008
4376.66957 15.300 0.006
4378.63617 15.683 0.008
4379.66748 15.080 0.006
4381.62663 15.553 0.008
4382.70518 15.734 0.007
4386.67945 15.743 0.008
4388.68017 15.463 0.007
4390.68899 15.490 0.006
4393.68355 15.695 0.007
4396.65811 15.558 0.007
4398.66309 15.112 0.006
4400.68761 15.593 0.007
4404.66459 15.644 0.008
4407.65248 15.520 0.007
4410.68241 15.350 0.006
4415.66874 15.598 0.007
4418.61426 15.447 0.006
4421.67204 15.296 0.006
4423.67651 15.701 0.008
4426.55272 15.542 0.007
4428.56942 15.099 0.006
4430.62964 15.588 0.007
4432.61551 15.201 0.006
4434.62079 15.635 0.007
4436.59710 15.275 0.006
4438.65976 15.684 0.008
4440.59287 15.343 0.007
4442.55437 15.721 0.008
4444.57918 15.390 0.007
4450.61160 15.633 0.008
4452.58914 15.486 0.007
4454.52620 15.305 0.008
4455.59830 15.337 0.006
4457.53381 15.697 0.009
4459.55392 15.392 0.007
4462.58536 15.191 0.006
4466.60949 15.282 0.006
4471.54414 15.534 0.007
4475.53680 15.586 0.007
4480.57922 15.678 0.007
4482.58618 15.505 0.007
4485.58926 15.334 0.007
4488.59149 15.093 0.006
4609.91387 15.454 0.006
4643.89803 15.520 0.007
4650.93691 15.423 0.006
4655.91632 15.651 0.007
4662.79470 15.551 0.006
4662.91153 15.578 0.007
4663.76632 15.732 0.008
4663.91414 15.746 0.007
4665.83940 15.382 0.006
4665.93323 15.409 0.007
4666.92850 15.597 0.007
4666.93239 15.608 0.008
4670.92150 15.640 0.007
4671.89140 15.559 0.007
4673.87344 15.511 0.006
4674.80185 15.671 0.008
4674.86205 15.678 0.008
4676.92169 15.361 0.007
4677.83729 15.540 0.006
4682.81176 15.769 0.007
4684.84962 15.448 0.006
4686.80960 15.671 0.006
4688.82556 15.490 0.006
4690.75115 15.306 0.006
4691.75417 15.317 0.006
4693.90918 15.740 0.008
4696.88282 15.593 0.008
4697.82134 15.749 0.008
4698.77094 15.153 0.005
4699.76504 15.429 0.006
4700.79978 15.624 0.007
4701.80767 15.669 0.007
4703.76688 15.489 0.007
4704.78564 15.658 0.007
4705.79312 15.223 0.006
4707.78554 15.540 0.006
4709.74133 15.070 0.005
4710.76990 15.350 0.005
4715.74991 15.626 0.007
4716.77560 15.697 0.006
4717.70037 15.249 0.006
4719.78965 15.677 0.007
4721.78330 15.326 0.006
4724.66589 15.060 0.006
4725.74535 15.372 0.006
4728.75092 15.155 0.006
4733.72748 15.473 0.006
4740.66908 15.349 0.006
4741.70446 15.568 0.006
4747.60865 15.214 0.006
4749.60833 15.634 0.008
4753.67932 15.677 0.008
4755.67131 15.349 0.006
4757.65583 15.721 0.007
4759.67052 15.400 0.006
4761.63889 15.740 0.007
4763.65132 15.452 0.007
4767.59707 15.507 0.007
4770.66561 15.357 0.006
4772.60337 15.724 0.007
4774.55792 15.380 0.006
4776.54951 15.734 0.007
4777.65146 15.226 0.006
4780.52014 15.706 0.008
4781.61430 15.284 0.006
4783.58323 15.689 0.007
4785.61859 15.354 0.007
4789.54971 15.384 0.006
4791.53126 15.760 0.008
4793.53867 15.437 0.007
4795.55134 15.665 0.007
4797.54359 15.491 0.007
4798.60694 15.692 0.007
4800.65432 15.360 0.006
4803.54545 15.089 0.006
4804.60055 15.409 0.007
4805.58740 15.584 0.007
4807.52518 15.198 0.007
4809.55453 15.620 0.007
