2944.61135 16.931 0.013
2946.60608 16.953 0.014
2947.63769 16.859 0.012
2949.61876 16.930 0.012
2950.57032 16.753 0.012
2951.65088 16.960 0.013
2953.59882 16.851 0.011
2955.58392 16.752 0.013
2957.59754 16.812 0.011
2960.61667 16.762 0.011
2962.65182 16.827 0.011
2965.65449 16.722 0.011
2968.61683 16.924 0.014
2970.63565 16.731 0.011
2972.64021 16.797 0.013
2975.54830 16.785 0.011
2977.64410 16.805 0.014
2979.58399 16.877 0.013
2981.63128 16.960 0.021
2983.56480 16.962 0.013
2986.58140 16.907 0.011
2988.55338 16.956 0.014
2991.57953 16.898 0.013
2994.56595 16.834 0.011
2997.58066 16.746 0.011
3000.57236 16.919 0.012
3003.55468 16.939 0.014
3006.54197 16.841 0.011
3009.53724 16.778 0.014
3013.53965 16.925 0.013
3015.57491 16.984 0.013
3018.55200 16.928 0.014
3020.58772 16.965 0.012
3024.54039 16.775 0.013
3025.60001 16.977 0.013
3027.62550 16.852 0.011
3029.59718 16.746 0.011
3031.60201 16.834 0.011
3034.53225 16.741 0.011
3037.55144 16.965 0.015
3183.93344 16.932 0.014
3193.90132 16.961 0.011
3196.87341 16.909 0.011
3197.93581 16.767 0.012
3199.93449 16.853 0.016
3202.86127 16.738 0.011
3203.90135 16.949 0.011
3204.94686 16.839 0.013
3206.83917 16.914 0.012
3210.91514 16.922 0.012
3211.86974 16.878 0.012
3215.80488 16.982 0.017
3216.75078 16.864 0.015
3217.80073 16.819 0.013
3223.85690 16.926 0.013
3228.77557 16.901 0.013
3229.85740 16.745 0.010
3231.83890 16.875 0.014
3238.77575 16.880 0.011
3239.81930 16.742 0.011
3240.81200 16.932 0.014
3241.79549 16.802 0.011
3242.73945 16.966 0.012
3243.87206 16.909 0.013
3244.85067 16.773 0.014
3245.79842 16.922 0.013
3246.79117 16.764 0.011
3247.79953 16.946 0.013
3249.74984 16.822 0.012
3251.76341 16.761 0.010
3254.75108 16.869 0.011
3257.77540 16.953 0.010
3259.68813 16.930 0.011
3261.72417 16.751 0.010
3263.72140 16.809 0.010
3265.74273 16.888 0.011
3267.72949 16.912 0.010
3270.68294 16.876 0.011
3271.68586 16.786 0.011
3273.64418 16.774 0.013
3275.63007 16.846 0.014
3276.73343 16.776 0.012
3277.77208 16.933 0.012
3279.70370 16.956 0.011
3281.66225 16.875 0.009
3283.66393 16.732 0.008
3287.63009 16.908 0.011
3289.64504 16.945 0.010
3291.57800 16.961 0.012
3295.63653 16.797 0.008
3298.57442 16.816 0.009
3300.57673 16.792 0.012
3302.55371 16.852 0.013
3305.65373 16.762 0.011
3307.56602 16.840 0.015
3309.59110 16.912 0.011
3311.54272 16.941 0.012
3314.58567 16.903 0.016
3320.62349 16.750 0.010
3323.57092 16.961 0.011
3327.57844 16.796 0.010
3330.57393 16.796 0.012
3335.61794 16.801 0.012
3338.56361 16.937 0.011
3350.53794 16.948 0.011
3353.59651 16.951 0.011
3359.57838 16.794 0.011
3363.58049 16.941 0.013
3367.64009 16.792 0.011
3372.57356 16.834 0.011
3376.54970 16.835 0.010
3380.53613 16.976 0.016
3386.58308 16.826 0.009
3395.53091 16.947 0.017
3398.57862 16.879 0.013
3402.57585 16.964 0.012
3543.88948 16.962 0.012
3551.91296 16.931 0.011
3554.94420 16.853 0.012
3561.95140 16.882 0.014
3564.92910 16.795 0.009
3568.87470 16.932 0.011
3570.83573 16.950 0.015
3571.82667 16.852 0.015
3573.87237 16.952 0.016
3575.82813 16.973 0.011
3577.88450 16.788 0.011
3578.92054 16.916 0.010
3579.82559 16.764 0.009
3581.89467 16.869 0.012
3582.85097 16.867 0.013
3583.86119 16.939 0.011
3585.88230 16.972 0.009
3586.83446 16.819 0.009
3588.85274 16.896 0.011
3590.80879 16.932 0.010
3592.77354 16.960 0.009
3594.81303 16.751 0.010
3597.85295 16.954 0.011
3600.88915 16.948 0.017
3602.75000 16.962 0.015
3607.84113 16.964 0.011
3614.81334 16.851 0.010
3617.79714 16.952 0.010
3619.77522 16.907 0.010
3621.76772 16.743 0.010
3628.79458 16.826 0.014
3630.64647 16.839 0.013
3632.64381 16.924 0.016
3634.71671 16.965 0.011
3637.67552 16.907 0.011
3639.72545 16.961 0.009
3641.72221 16.849 0.011
3643.82063 16.784 0.012
3644.76131 16.944 0.009
3646.69235 16.920 0.011
3650.71358 16.816 0.010
3652.64871 16.889 0.010
3654.62702 16.936 0.011
3656.65072 16.975 0.011
3657.70841 16.863 0.011
3658.68572 16.772 0.011
3659.66604 16.948 0.013
3661.61473 16.983 0.014
3663.63769 16.840 0.012
3665.67000 16.769 0.010
3668.61917 16.854 0.012
3670.56986 16.763 0.011
3672.60931 16.803 0.011
3674.66816 16.898 0.010
3676.60857 16.935 0.011
3682.58531 16.777 0.011
3684.57820 16.859 0.011
3686.56809 16.947 0.011
3688.54115 16.959 0.011
3690.54705 16.852 0.014
3692.59962 16.789 0.011
3694.58619 16.848 0.010
3696.58233 16.919 0.010
3698.61606 16.961 0.014
3700.62609 16.838 0.011
3702.61702 16.770 0.011
3704.61753 16.834 0.011
3706.63241 16.900 0.010
3708.61381 16.940 0.013
3712.57033 16.750 0.010
3714.57303 16.790 0.011
3718.55650 16.943 0.012
3721.58868 16.859 0.012
3725.61758 16.962 0.011
3730.54182 16.971 0.011
3734.61251 16.761 0.010
3738.56458 16.906 0.012
3742.56175 16.964 0.014
3747.56253 16.954 0.014
3751.57033 16.793 0.013
3762.54834 16.956 0.015
3766.55357 16.749 0.010
3772.58033 16.956 0.011
3777.52767 16.897 0.014
3871.89974 16.962 0.015
3902.92003 16.767 0.011
3907.91487 16.760 0.011
3913.94042 16.961 0.010
3918.91019 16.940 0.011
3931.94175 16.864 0.013
3934.87970 16.777 0.010
3936.88802 16.823 0.011
3938.87205 16.885 0.011
3945.87897 16.944 0.011
3950.82390 16.941 0.011
3957.77944 16.963 0.017
3959.76889 16.833 0.011
3961.76302 16.773 0.012
3964.77127 16.855 0.009
3966.76352 16.761 0.009
3968.75719 16.834 0.010
3970.74888 16.901 0.009
3973.71818 16.806 0.011
3975.73044 16.902 0.011
3980.66569 16.884 0.011
3981.66545 16.785 0.010
3982.72979 16.937 0.013
3986.70312 16.785 0.011
3991.73234 16.835 0.011
3994.64474 16.944 0.012
3998.67513 16.754 0.011
4001.64593 16.950 0.011
4003.61736 16.731 0.011
4004.69715 16.914 0.011
4005.69130 16.818 0.009
4007.58456 16.852 0.011
4008.59344 16.798 0.009
4011.64394 16.960 0.011
4014.62637 16.942 0.015
4016.62315 16.978 0.012
4018.61955 16.843 0.011
4020.62300 16.796 0.012
4023.60886 16.894 0.012
4025.60923 16.771 0.011
4027.59736 16.835 0.011
4029.57966 16.902 0.011
4031.56675 16.940 0.011
4033.66099 16.896 0.011
4038.55618 16.970 0.013
4042.56434 16.792 0.011
4044.58735 16.879 0.016
4046.62044 16.938 0.012
4049.53237 16.833 0.010
4051.58195 16.920 0.011
4053.62938 16.975 0.010
4055.52203 16.985 0.016
4057.59738 16.759 0.013
4059.59585 16.836 0.010
4063.54088 16.947 0.011
4065.59293 16.962 0.011
4067.58378 16.775 0.010
4069.53666 16.797 0.011
4071.54748 16.910 0.011
4074.54357 16.788 0.011
4077.54530 16.808 0.010
4079.54548 16.789 0.011
4082.54683 16.846 0.010
4085.62418 16.976 0.013
4092.57966 16.905 0.009
4097.62224 16.911 0.012
4100.61370 16.961 0.011
4105.57770 16.965 0.012
4111.61414 16.790 0.009
4115.53361 16.969 0.013
4120.56452 16.928 0.011
4124.58160 16.870 0.011
4128.59999 16.863 0.011
4252.94769 16.788 0.014
4255.86769 16.821 0.013
4268.92644 16.940 0.012
4275.94137 16.927 0.014
4279.83820 16.792 0.014
4282.82960 16.804 0.012
4283.84865 16.927 0.015
4284.87907 16.793 0.013
4285.94449 16.958 0.014
4292.88693 16.837 0.011
4295.88040 16.955 0.012
4296.91088 16.846 0.011
4297.94282 16.809 0.011
4299.87768 16.750 0.010
4300.89942 16.931 0.011
4301.91797 16.829 0.010
4302.93987 16.848 0.012
4306.93658 16.834 0.012
4307.85114 16.941 0.011
4308.67933 16.835 0.012
4308.88727 16.887 0.011
4310.85942 16.935 0.012
4311.85928 16.808 0.016
4312.92146 16.922 0.011
4314.94054 16.742 0.014
4316.84842 16.773 0.013
4320.87573 16.933 0.012
4326.85794 16.766 0.013
4327.83410 16.964 0.018
4328.84984 16.827 0.011
4329.85096 16.850 0.012
4330.88048 16.914 0.012
4332.89669 16.940 0.013
4334.87368 16.873 0.013
4338.92611 16.827 0.013
4340.79695 16.865 0.012
4341.78983 16.766 0.012
4342.86400 16.944 0.013
4343.78338 16.795 0.011
4344.76546 16.976 0.013
4346.72175 16.837 0.013
4348.72754 16.769 0.011
4350.70420 16.835 0.011
4352.80632 16.955 0.014
4353.66233 16.747 0.011
4354.78367 16.962 0.012
4357.76735 16.902 0.013
4359.72131 16.965 0.012
4362.66896 16.897 0.016
4363.62824 16.784 0.012
4365.68662 16.795 0.014
4369.68060 16.928 0.016
4371.66955 16.971 0.014
4376.67301 16.948 0.013
4378.63963 16.860 0.012
4379.67093 16.923 0.015
4381.63008 16.959 0.016
4382.70864 16.828 0.011
4386.68289 16.957 0.012
4388.68361 16.911 0.012
4390.69245 16.742 0.011
4393.68700 16.924 0.013
4396.66156 16.945 0.014
4398.66655 16.966 0.013
4400.69106 16.764 0.011
4404.66806 16.845 0.013
4407.65595 16.792 0.011
4410.68586 16.798 0.011
4415.67219 16.849 0.011
4418.61771 16.947 0.011
4421.67552 16.900 0.012
4423.67997 16.973 0.014
4426.55618 16.860 0.014
4428.57287 16.936 0.016
4430.63309 16.939 0.012
4432.61899 16.767 0.011
4434.62426 16.787 0.011
4436.60056 16.871 0.011
4438.66322 16.923 0.014
4440.59635 16.967 0.014
4442.55787 16.905 0.015
4444.58267 16.769 0.014
4450.61510 16.932 0.015
4452.59264 16.924 0.012
4454.52968 16.770 0.015
4455.60178 16.934 0.012
4457.53731 16.968 0.016
4459.55740 16.763 0.012
4462.58885 16.942 0.013
4466.61300 16.810 0.012
4471.54766 16.765 0.012
4475.54173 16.915 0.014
4480.58275 16.895 0.012
4482.58971 16.928 0.016
4485.59278 16.909 0.015
4488.59503 16.799 0.014
4609.91743 16.872 0.013
4643.90154 16.939 0.013
4650.94042 16.957 0.011
4655.91983 16.963 0.011
4662.79821 16.962 0.011
4662.91503 16.908 0.011
4663.76980 16.868 0.013
4663.91765 16.887 0.013
4665.84291 16.925 0.015
4665.93674 16.957 0.014
4666.93588 16.823 0.013
4670.92500 16.949 0.012
4671.89492 16.804 0.011
4676.92519 16.800 0.013
4677.84080 16.956 0.011
4682.81523 16.975 0.012
4684.85309 16.866 0.011
4686.81308 16.745 0.009
4688.82904 16.805 0.010
4690.75464 16.894 0.011
4691.75767 16.782 0.012
4693.91264 16.828 0.013
4696.88632 16.783 0.015
4697.82483 16.945 0.014
4698.77439 16.772 0.010
4699.76852 16.974 0.011
4700.80323 16.869 0.011
4701.81114 16.782 0.011
4703.77036 16.775 0.011
4704.78910 16.963 0.011
4705.79660 16.847 0.012
4707.78899 16.915 0.011
4709.74481 16.951 0.011
4710.77338 16.848 0.010
4715.75334 16.844 0.011
4716.77905 16.882 0.008
4717.70510 16.858 0.011
4719.79393 16.900 0.014
4721.78677 16.893 0.014
4724.66933 16.917 0.013
4725.74880 16.799 0.011
4728.75439 16.752 0.011
4733.73096 16.803 0.011
4740.67253 16.755 0.011
4741.70791 16.939 0.011
4743.75648 16.850 0.010
4747.61211 16.789 0.011
4749.61179 16.882 0.014
4753.68276 16.961 0.015
4755.67478 16.772 0.011
4757.65927 16.791 0.011
4759.67397 16.859 0.010
4761.64235 16.923 0.010
4763.65960 16.965 0.013
4767.60052 16.762 0.011
4770.66906 16.870 0.012
4772.60680 16.752 0.010
4774.56136 16.798 0.011
4776.55297 16.880 0.011
4777.65491 16.752 0.011
4780.52361 16.970 0.014
4781.63756 16.894 0.012
4783.58669 16.935 0.013
4785.62207 16.985 0.015
4789.55318 16.753 0.011
4791.53470 16.849 0.012
4793.54212 16.921 0.012
4795.55482 16.964 0.011
4797.54708 16.889 0.012
4798.61042 16.898 0.012
4800.65780 16.945 0.011
4803.54891 16.899 0.011
4804.60400 16.745 0.013
4805.59086 16.949 0.012
4807.52867 16.967 0.017
4809.55802 16.752 0.011
4811.57992 16.805 0.011
4813.55685 16.884 0.014
4815.59277 16.918 0.014
4816.53985 16.787 0.011
4818.59012 16.889 0.012
4820.53162 16.935 0.014
4822.58838 16.971 0.012
4824.57320 16.812 0.013
4826.63284 16.784 0.011
4833.57228 16.859 0.011
4835.59549 16.926 0.014
4836.63561 16.770 0.012
4837.56251 16.931 0.016
4837.60646 16.941 0.015
4838.60656 16.837 0.012
4839.58508 16.900 0.014
4841.55724 16.731 0.012
4841.58281 16.724 0.012
4842.53474 16.957 0.018
4842.60683 16.968 0.016
4843.52893 16.817 0.018
4843.57704 16.830 0.013
4844.52683 16.932 0.022
4844.61721 16.913 0.012
4846.58616 16.738 0.011
4847.62249 16.947 0.016
4848.62240 16.818 0.011
4850.60987 16.902 0.012
4854.60110 16.981 0.012
4856.61834 16.779 0.011
4862.56626 16.916 0.011
4868.55663 16.772 0.011
4935.91263 16.767 0.012
4937.91334 16.822 0.011
4940.91475 16.741 0.011
4954.91770 16.897 0.012
