3991.73234 16.366 0.009
4001.64593 15.653 0.007
4004.69715 16.059 0.007
4005.69130 16.336 0.007
4008.59344 16.386 0.007
4011.64394 15.887 0.007
4014.62637 16.179 0.010
4016.62315 16.000 0.008
4018.61955 15.698 0.007
4020.62300 16.384 0.010
4023.60886 15.831 0.007
4025.60923 15.918 0.007
4027.59736 16.433 0.009
4029.57966 16.336 0.008
4031.56675 16.206 0.007
4033.66099 16.090 0.007
4038.55618 16.127 0.008
4042.56434 15.663 0.007
4044.58735 16.433 0.012
4046.62044 16.346 0.009
4049.53237 16.356 0.008
4051.58195 16.370 0.009
4053.62938 16.307 0.007
4055.52203 16.183 0.010
4057.59738 16.017 0.009
4059.59585 15.722 0.007
4063.54088 16.354 0.008
4065.59293 16.282 0.007
4067.58378 16.165 0.007
4069.53666 15.949 0.007
4071.54748 15.652 0.007
4074.54357 16.060 0.007
4077.54530 16.264 0.008
4079.54548 16.141 0.008
4082.54683 16.315 0.008
4085.62418 16.387 0.009
4092.57966 16.402 0.007
4097.62224 16.452 0.009
4100.61370 15.789 0.007
4105.57770 15.905 0.007
4111.61414 16.339 0.007
4115.53361 16.064 0.008
4120.56452 16.173 0.007
4124.58160 15.698 0.007
4252.94769 16.116 0.010
4255.86769 16.305 0.010
4268.92644 15.628 0.007
4275.94137 16.284 0.010
4279.83820 16.240 0.011
4282.82960 16.421 0.010
4283.84865 15.952 0.009
4284.87907 16.312 0.011
4285.94449 15.708 0.007
4292.88693 15.977 0.007
4295.88040 15.931 0.007
4296.91088 16.319 0.008
4297.94282 15.669 0.007
4299.87768 16.426 0.009
4300.89942 16.045 0.007
4301.91797 16.352 0.008
4302.93987 15.816 0.007
4306.93658 16.429 0.010
4307.85114 15.897 0.007
4308.67933 16.261 0.009
4308.88727 16.298 0.009
4310.85942 16.174 0.009
4311.85928 16.452 0.013
4312.92146 16.040 0.007
4314.94054 15.814 0.009
4316.84842 16.331 0.011
4320.87573 16.287 0.009
4326.85794 15.702 0.007
4327.83410 16.260 0.012
4328.84984 16.368 0.009
4329.85096 16.067 0.008
4330.88048 16.391 0.010
4332.89669 16.314 0.010
4334.87368 16.168 0.009
4340.79695 16.439 0.010
4341.78983 16.033 0.009
4342.86400 16.378 0.010
4343.78338 15.760 0.007
4344.76546 16.234 0.009
4346.72175 16.094 0.009
4348.72754 15.867 0.007
4350.70420 15.857 0.007
4352.80632 16.426 0.011
4353.66233 15.931 0.008
4354.78367 16.338 0.009
4357.76735 16.365 0.010
4359.72131 16.379 0.010
4362.66896 16.186 0.011
4363.62824 16.112 0.009
4365.68662 15.933 0.009
4369.68060 16.451 0.013
4371.66955 16.318 0.010
4376.67301 16.391 0.010
4378.63963 16.269 0.010
4379.67093 15.653 0.007
4381.63008 16.428 0.012
4382.70864 16.014 0.008
4386.68289 16.326 0.009
4388.68361 16.371 0.009
4390.69245 16.298 0.008
4393.68700 16.441 0.010
4396.66156 15.666 0.007
4398.66655 16.392 0.010
4400.69106 16.396 0.010
4404.66806 16.148 0.009
4407.65595 16.312 0.009
4410.68586 16.427 0.010
4415.67219 16.096 0.008
4418.61771 15.887 0.007
4421.67552 16.203 0.009
4423.67997 16.057 0.009
4426.55618 16.225 0.010
4428.57287 16.084 0.010
4430.63309 15.874 0.007
4432.61899 15.713 0.007
4434.62426 16.453 0.010
4436.60056 16.312 0.009
4438.66322 16.235 0.010
4440.59635 16.078 0.009
4442.55787 15.811 0.008
4444.58267 16.055 0.010
4450.61510 16.223 0.010
4452.59264 16.047 0.008
4454.52968 15.738 0.008
4457.53731 16.105 0.010
4459.55740 15.912 0.008
4462.58885 16.201 0.009
4466.61300 15.785 0.007
4471.54766 15.871 0.008
4475.54173 16.459 0.011
4480.58275 16.345 0.010
4482.58971 16.426 0.012
4485.59278 15.723 0.007
4488.59503 16.012 0.009
4609.91743 16.311 0.010
4643.90154 16.381 0.010
4650.94042 16.328 0.009
4655.91983 16.362 0.009
4662.79821 16.277 0.008
4662.91503 16.318 0.008
4663.91765 15.648 0.007
4665.84291 16.449 0.011
4665.93674 16.411 0.010
4666.93588 16.064 0.009
4670.92500 16.071 0.008
4671.89492 16.114 0.008
4676.92519 16.195 0.010
4677.84080 16.443 0.009
4682.81523 16.401 0.009
4684.85309 16.371 0.009
4686.81308 16.278 0.008
4688.82904 16.154 0.008
4690.75464 15.915 0.007
4691.75767 16.299 0.010
4696.88632 16.388 0.013
4697.82483 15.800 0.007
4698.77439 16.245 0.008
4699.76852 16.269 0.008
4700.80323 16.119 0.008
4701.81114 16.408 0.010
4703.77036 16.312 0.009
4704.78910 15.650 0.007
4705.79660 16.203 0.009
4707.78899 16.021 0.007
4709.74481 15.707 0.007
4710.77338 16.238 0.007
4715.75334 16.291 0.009
4716.77905 15.685 0.005
4717.70510 16.174 0.007
4719.79393 15.999 0.008
4721.78677 15.702 0.007
4724.66933 16.034 0.008
4725.74880 16.355 0.009
4728.75439 15.915 0.007
4733.73096 15.647 0.007
4740.67253 16.313 0.009
4741.70791 16.117 0.007
4743.75648 15.932 0.007
4747.61211 16.446 0.010
4749.61179 16.314 0.010
4753.68276 16.104 0.009
4755.67478 15.844 0.007
4757.65927 15.865 0.007
4759.67397 16.430 0.008
4761.64235 16.319 0.008
4763.65960 16.202 0.009
4767.60052 15.748 0.007
4770.66906 16.123 0.008
4772.60680 15.884 0.007
4774.56136 15.696 0.007
4776.55297 16.446 0.010
4777.65491 16.024 0.008
4780.52361 16.219 0.009
4781.63756 16.265 0.009
4783.58669 16.371 0.010
4785.62207 16.288 0.010
4789.55318 15.953 0.007
4791.53470 15.648 0.007
4793.54212 16.431 0.010
4795.55482 16.345 0.009
4797.54708 16.267 0.009
4798.61042 15.793 0.007
4800.65780 16.457 0.009
4803.54891 15.640 0.007
4804.60400 16.210 0.010
4805.59086 16.424 0.010
4807.52867 16.364 0.012
4809.55802 16.254 0.009
4811.57992 16.138 0.008
4813.55685 15.928 0.008
4815.59277 15.647 0.007
4816.53985 16.201 0.009
4818.59012 16.044 0.008
4820.53162 15.718 0.007
4822.58838 16.223 0.008
4824.57320 16.394 0.011
4826.63284 16.319 0.009
4833.57228 16.237 0.008
4835.59549 16.105 0.009
4836.63561 16.428 0.011
4837.56251 15.863 0.008
4837.60646 15.889 0.008
4838.60656 16.307 0.009
4839.58508 15.705 0.007
4841.55724 16.461 0.011
4841.58281 16.457 0.011
4842.53474 15.977 0.009
4842.60683 16.025 0.009
4843.52893 16.313 0.013
4843.57704 16.336 0.010
4844.52683 15.682 0.009
4844.61721 15.735 0.007
4846.58616 16.381 0.010
4847.62249 16.119 0.010
4848.62240 16.397 0.009
4850.60987 16.285 0.009
4854.60110 15.999 0.007
4856.61834 15.692 0.007
4862.56626 16.297 0.008
4868.55663 15.654 0.007
4935.91263 15.665 0.007
4937.91334 16.430 0.010
4940.91475 15.688 0.007
4954.91770 16.395 0.010
