2294.62002 17.293 0.019
2296.58030 17.459 0.025
2298.58883 17.000 0.016
2300.58406 17.245 0.017
2303.56784 17.219 0.021
2453.89625 17.352 0.022
2462.90003 17.352 0.018
2464.90063 17.501 0.017
2466.89304 17.142 0.018
2468.88906 17.360 0.017
2470.87826 17.493 0.016
2472.86067 17.110 0.012
2483.94583 17.365 0.023
2488.76591 17.443 0.021
2489.82819 17.338 0.018
2490.82421 17.104 0.018
2492.80987 17.296 0.018
2496.80802 17.067 0.012
2497.83077 17.443 0.019
2498.83094 17.317 0.014
2499.91866 17.159 0.013
2500.92439 17.511 0.019
2501.91505 17.343 0.016
2502.89093 17.102 0.014
2511.75530 17.032 0.017
2516.88066 17.356 0.018
2517.88117 17.122 0.014
2518.85706 17.459 0.018
2519.76845 17.269 0.015
2520.84878 17.087 0.014
2521.73861 17.435 0.018
2524.76424 17.419 0.021
2529.74608 17.012 0.012
2535.75240 17.042 0.014
2537.75890 17.286 0.022
2537.77786 17.288 0.021
2538.85556 17.106 0.017
2538.86357 17.139 0.018
2539.75416 17.453 0.018
2540.80108 17.296 0.022
2541.76953 17.028 0.014
2542.73595 17.399 0.017
2544.71853 16.979 0.012
2545.73333 17.430 0.016
2547.74735 17.009 0.013
2548.76803 17.440 0.018
2550.76308 17.020 0.012
2551.75051 17.433 0.017
2552.76564 17.282 0.015
2553.70641 16.994 0.014
2554.75890 17.417 0.017
2555.76685 17.280 0.014
2556.74601 16.985 0.012
2557.75840 17.415 0.016
2558.71485 17.257 0.014
2559.67198 16.995 0.012
2560.70502 17.416 0.016
2561.75047 17.280 0.018
2562.72321 17.006 0.013
2563.73118 17.427 0.018
2564.75856 17.262 0.018
2565.74872 16.985 0.013
2566.72356 17.402 0.018
2571.71006 16.975 0.015
2573.71515 17.244 0.020
2574.70263 16.979 0.012
2576.74181 17.260 0.015
2577.70029 16.972 0.015
2578.68226 17.456 0.021
2579.69284 17.239 0.017
2580.70443 16.984 0.013
2583.68122 16.992 0.013
2584.68389 17.422 0.017
2587.66546 17.415 0.018
2588.67807 17.225 0.016
2589.67022 17.052 0.013
2590.67867 17.440 0.018
2591.70595 17.258 0.016
2593.66300 17.412 0.018
2594.66996 17.231 0.016
2596.64393 17.436 0.026
2597.63094 17.233 0.018
2598.70932 17.004 0.013
2599.67292 17.413 0.021
2609.53326 17.201 0.017
2611.58250 17.386 0.027
2614.54742 17.362 0.019
2618.57899 17.197 0.017
2622.55575 17.448 0.018
2626.51961 17.400 0.039
2629.56539 17.400 0.023
2640.54918 17.476 0.021
2643.55184 17.510 0.018
2649.55804 17.483 0.018
2652.54372 17.499 0.025
2655.55505 17.549 0.026
2658.53191 17.498 0.037
2662.53548 17.393 0.025
2665.54633 17.417 0.019
2670.53266 17.547 0.027
2674.55711 17.384 0.018
2677.54066 17.388 0.026
2678.68220 17.206 0.018
2680.54778 17.402 0.023
2684.52736 17.186 0.022
2804.81291 17.267 0.026
2805.90829 17.050 0.022
2812.92327 17.454 0.021
2815.93368 17.455 0.018
2818.94600 17.458 0.020
2829.88032 17.013 0.013
2831.88117 17.294 0.018
2832.84518 16.989 0.013
2833.92227 17.465 0.022
2836.91140 17.445 0.024
2837.92567 17.332 0.024
2838.91330 17.088 0.018
2840.86203 17.285 0.015
2843.88617 17.267 0.016
2844.92741 17.049 0.013
2848.85333 17.452 0.025
2849.91211 17.298 0.016
2851.83909 17.465 0.020
2852.87225 17.268 0.018
2854.88359 17.445 0.018
2857.89097 17.447 0.019
2859.87826 17.028 0.013
2860.93062 17.451 0.017
2861.80252 17.242 0.014
2862.85125 17.020 0.015
2863.89027 17.433 0.024
2865.77558 17.037 0.015
2866.77157 17.429 0.018
2867.86211 17.326 0.018
2869.82827 17.428 0.018
2870.87111 17.278 0.016
2872.79503 17.429 0.015
2877.80401 17.004 0.012
2879.82665 17.244 0.012
2884.77547 17.427 0.015
2886.78834 17.039 0.013
2888.73154 17.207 0.013
2890.77001 17.453 0.024
2893.79874 17.436 0.018
2895.77264 17.103 0.012
2897.75716 17.252 0.016
2899.78950 17.426 0.015
2903.80849 17.271 0.012
2906.75686 17.227 0.013
2908.73463 17.429 0.016
2910.72888 17.287 0.017
2912.73472 17.209 0.012
2916.74758 17.181 0.012
2918.72459 17.198 0.015
2922.72752 17.262 0.018
2924.72378 17.210 0.016
2926.65919 17.419 0.020
2929.72057 17.432 0.018
2931.69806 17.353 0.014
2933.70861 17.187 0.012
2935.67273 17.370 0.017
2937.70220 17.354 0.018
2939.63751 17.147 0.014
2941.66473 17.393 0.015
2943.66093 17.482 0.018
2944.66341 17.384 0.019
2946.64350 17.492 0.018
2947.67129 17.381 0.021
2949.65217 17.489 0.018
2951.68471 17.171 0.016
2953.63270 17.353 0.017
2955.61731 17.504 0.024
2957.63356 17.153 0.013
2960.65119 17.137 0.012
2964.66383 17.469 0.019
2966.60761 17.146 0.013
2969.63290 17.180 0.016
2971.65973 17.379 0.018
2974.53449 17.342 0.018
2976.56758 17.495 0.020
2978.55544 17.125 0.018
2980.61027 17.381 0.022
2982.57499 17.506 0.021
2984.60583 17.169 0.018
2986.61838 17.393 0.018
2989.56988 17.353 0.017
2992.58602 17.369 0.018
2996.59137 17.131 0.013
2999.58820 17.142 0.015
3003.53243 17.431 0.027
3006.57932 17.496 0.016
3009.57140 17.455 0.020
3013.58386 17.355 0.018
3017.57255 17.132 0.014
3020.54730 17.099 0.013
3022.57492 17.349 0.018
3024.57402 17.472 0.019
3026.54425 17.100 0.014
3028.54503 17.304 0.018
3030.54877 17.447 0.018
3032.56591 17.120 0.014
3034.56543 17.331 0.014
3038.55650 17.103 0.016
3180.91941 17.008 0.012
3184.91124 17.414 0.018
3193.93543 17.414 0.017
3196.90640 17.430 0.017
3202.89893 17.420 0.017
3204.86899 17.148 0.016
3206.88181 17.265 0.017
3211.79327 17.382 0.018
3211.83016 17.406 0.015
3216.78405 17.481 0.023
3217.83415 17.385 0.026
3222.87684 17.161 0.014
3224.83081 17.216 0.013
3228.80874 17.412 0.018
3230.78629 17.195 0.012
3238.81330 17.391 0.018
3239.85268 17.195 0.013
3241.75486 17.385 0.015
3242.79077 17.188 0.016
3244.72778 17.338 0.017
3245.83161 17.214 0.015
3246.82857 17.351 0.018
3248.73338 17.142 0.013
3250.79432 17.417 0.015
3253.74796 17.410 0.018
3256.73101 17.365 0.016
3260.70371 17.139 0.014
3262.73960 17.375 0.012
3264.69136 17.510 0.014
3266.76228 17.199 0.014
3268.69575 17.346 0.013
3270.75960 17.535 0.018
3271.72337 17.362 0.016
3273.68219 17.501 0.018
3275.67265 17.111 0.018
3276.76670 17.493 0.022
3278.63126 17.083 0.016
3280.67881 17.378 0.013
3282.66953 17.528 0.012
3286.63257 17.336 0.012
3288.64627 17.480 0.013
3291.62141 17.457 0.017
3294.63326 17.480 0.016
3296.60054 17.150 0.013
3298.60946 17.340 0.014
3300.61000 17.481 0.018
3302.59111 17.052 0.014
3305.68707 17.125 0.012
3307.60361 17.354 0.021
3309.62434 17.475 0.016
3311.57997 17.068 0.012
3315.61344 17.412 0.014
3320.65688 17.111 0.012
3323.61359 17.063 0.012
3324.62334 17.452 0.016
3329.55680 17.018 0.012
3334.57305 17.302 0.017
3336.56893 17.464 0.018
3341.61586 17.067 0.012
3350.57158 17.043 0.012
3354.60359 17.443 0.016
3360.58346 17.445 0.017
3366.62304 17.476 0.018
3372.60755 17.464 0.016
3376.58331 17.291 0.014
3379.60072 17.270 0.015
3387.53617 17.459 0.025
3395.56851 17.010 0.015
3399.55534 17.265 0.019
3403.54645 17.310 0.018
3543.92508 17.342 0.017
3552.87607 17.522 0.021
3558.92966 17.405 0.014
3562.92416 17.406 0.013
3568.91568 17.402 0.016
3570.87546 17.460 0.021
3571.86406 17.412 0.021
3573.90992 17.430 0.025
3575.86900 17.154 0.013
3578.93919 17.205 0.013
3579.86681 17.530 0.015
3581.93576 17.205 0.013
3582.76410 17.487 0.014
3589.84655 17.323 0.014
3590.87684 17.149 0.011
3592.81848 17.349 0.012
3594.85580 17.488 0.015
3603.76733 17.447 0.014
3607.86000 17.376 0.013
3617.81627 17.120 0.011
3619.79220 17.337 0.012
3621.78930 17.480 0.014
3621.83474 17.502 0.015
3625.78767 17.304 0.012
3628.73787 17.303 0.018
3630.70444 17.428 0.018
3632.73337 17.088 0.014
3634.64690 17.278 0.014
3637.72111 17.311 0.016
3640.68651 17.303 0.012
3642.68446 17.457 0.019
3644.71730 17.071 0.010
3646.73105 17.315 0.015
3650.74673 17.078 0.011
3652.69519 17.296 0.012
3654.66844 17.458 0.014
3656.74207 17.075 0.012
3657.74546 17.429 0.014
3659.70721 17.027 0.018
3661.63379 17.273 0.016
3664.70390 17.292 0.012
3666.70291 17.425 0.014
3668.68719 17.019 0.012
3670.66783 17.291 0.014
3672.62802 17.470 0.016
3674.75988 17.069 0.012
3676.65324 17.265 0.013
3682.62678 17.332 0.021
3684.64037 17.435 0.014
3686.60990 16.982 0.012
3688.58275 17.236 0.013
3690.59630 17.421 0.017
3693.59448 17.420 0.018
3695.59052 17.018 0.013
3697.58100 17.241 0.015
3699.58078 17.422 0.015
3701.61482 16.993 0.012
3703.61988 17.229 0.012
3705.63021 17.441 0.014
3707.59675 17.022 0.011
3712.65738 17.259 0.014
3715.59832 17.217 0.012
3717.57698 17.407 0.019
3720.61273 17.415 0.018
3724.58202 17.221 0.014
3726.60238 17.438 0.016
3731.54224 17.216 0.016
3735.58124 17.437 0.014
3739.54373 17.212 0.016
3743.55780 17.218 0.017
3748.56140 17.207 0.021
3753.55842 17.420 0.021
3759.56326 17.439 0.018
3763.54807 17.254 0.013
3769.52589 17.236 0.018
3773.55180 17.242 0.016
3778.52654 17.202 0.017
3903.91027 17.481 0.018
3908.92829 17.145 0.011
3915.92364 17.479 0.015
3918.94296 17.483 0.019
3933.83470 17.445 0.015
3935.83112 17.094 0.011
3937.86903 17.288 0.016
3945.83844 17.454 0.017
3950.85647 17.093 0.012
3957.81195 17.402 0.022
3959.81176 17.054 0.013
3961.79675 17.284 0.017
3964.80385 17.285 0.012
3966.79638 17.438 0.013
3968.78967 17.004 0.012
3970.78122 17.284 0.012
3973.75220 17.273 0.013
3975.76550 17.436 0.016
3980.69799 17.061 0.013
3981.69793 17.430 0.014
3982.76228 17.291 0.017
3986.73934 16.976 0.012
3989.84205 17.050 0.013
3991.78023 17.301 0.015
3994.69200 17.280 0.014
3998.81948 17.041 0.012
4001.68657 17.083 0.010
4003.65014 17.207 0.012
4005.72511 17.424 0.013
4007.61903 17.282 0.014
4008.64902 17.388 0.012
4011.67667 17.423 0.014
4014.67472 17.401 0.018
4016.65584 17.219 0.014
4018.65224 17.195 0.014
4020.69152 17.433 0.015
4023.64167 17.465 0.019
4025.64200 17.258 0.014
4027.63016 17.236 0.012
4029.61232 17.372 0.014
4031.59928 17.402 0.014
4036.65807 17.242 0.014
4038.63119 17.383 0.014
4040.56947 17.495 0.019
4042.63833 17.199 0.013
4045.52089 17.161 0.017
4047.59246 17.336 0.018
4049.56510 17.486 0.014
4051.61472 17.205 0.013
4053.58912 17.376 0.012
4055.55471 17.529 0.022
4057.55779 17.198 0.016
4060.53604 17.186 0.012
4064.58124 17.515 0.013
4066.53857 17.196 0.014
4068.60268 17.386 0.013
4071.57063 17.385 0.017
4073.57754 17.509 0.021
4075.62259 17.201 0.013
4077.59504 17.391 0.016
4079.57846 17.539 0.018
4083.54960 17.411 0.018
4087.60765 17.200 0.012
4095.57174 17.365 0.013
4100.54916 17.587 0.020
4105.62583 17.185 0.013
4107.56693 17.412 0.014
4108.61301 17.177 0.012
4112.56729 17.504 0.017
4119.56933 17.402 0.016
4120.60012 17.145 0.012
4122.58873 17.388 0.017
4127.58096 17.517 0.017
4253.90653 17.046 0.018
4255.92663 17.321 0.022
4258.90763 17.289 0.022
4273.92774 17.302 0.022
4279.75670 17.205 0.023
4282.84327 17.264 0.017
4283.81139 17.033 0.016
4284.91315 17.464 0.021
4289.88401 17.004 0.014
4292.91747 17.012 0.012
4295.91131 17.009 0.012
4296.94560 17.432 0.019
4298.86466 17.004 0.014
4299.90808 17.433 0.014
4300.93034 17.303 0.015
4302.83082 17.476 0.017
4303.83958 17.264 0.014
4307.78017 17.165 0.014
4308.71132 17.415 0.018
4308.91872 17.445 0.016
4310.89043 16.999 0.015
4314.82095 17.457 0.019
4316.88081 16.999 0.014
4320.81252 17.436 0.021
4326.89074 17.428 0.018
4327.91239 17.287 0.020
4328.88230 17.025 0.017
4329.89850 17.447 0.018
4330.93128 17.293 0.019
4331.88029 17.021 0.016
4333.91447 17.303 0.017
4336.87691 17.275 0.019
4339.88476 17.277 0.020
4340.86964 16.991 0.014
4342.84244 17.246 0.018
4344.80292 17.403 0.017
4346.77629 17.217 0.015
4348.76000 17.201 0.014
4350.73682 17.421 0.015
4353.69505 17.409 0.018
4355.75370 17.301 0.018
4358.69688 17.482 0.018
4362.70465 17.372 0.018
4363.71193 17.187 0.016
4365.70135 17.379 0.022
4369.73544 17.197 0.019
4370.69551 17.498 0.022
4373.70716 17.459 0.017
4376.70558 17.525 0.020
4378.67246 17.155 0.014
4379.70406 17.492 0.023
4381.66275 17.172 0.018
4383.69138 17.385 0.017
4386.71751 17.404 0.016
4388.71617 17.454 0.018
4391.53930 17.460 0.018
4394.63354 17.514 0.018
4396.69639 17.163 0.016
4398.69925 17.381 0.019
4402.68423 17.160 0.014
4404.70086 17.431 0.020
4409.68846 17.490 0.018
4412.63316 17.516 0.021
4415.72425 17.459 0.022
4417.67423 17.159 0.013
4420.66103 17.159 0.015
4423.65117 17.145 0.015
4426.53272 17.070 0.018
4426.70472 17.188 0.018
4428.59166 17.348 0.020
4430.61158 17.500 0.018
4432.59747 17.096 0.013
4434.63890 17.357 0.015
4436.61553 17.462 0.018
4438.62341 17.151 0.016
4440.62928 17.352 0.018
4442.59072 17.461 0.019
4444.61525 17.118 0.017
4450.59353 17.131 0.017
4452.62545 17.382 0.018
4454.60665 17.466 0.019
4456.60153 17.147 0.018
4457.63037 17.521 0.023
4460.57901 17.459 0.019
4462.60392 17.119 0.015
4464.59852 17.354 0.016
4471.57180 17.099 0.014
4473.55975 17.321 0.018
4475.62307 17.476 0.018
4480.60705 17.115 0.014
4482.60925 17.317 0.022
4484.61953 17.466 0.029
4486.63132 17.133 0.018
4490.56050 17.431 0.018
4643.93391 17.057 0.014
4651.91033 17.245 0.016
4655.83128 17.425 0.016
4661.92997 17.110 0.015
4662.85359 17.418 0.015
4663.80224 17.167 0.018
4665.87537 17.392 0.021
4671.90931 17.429 0.018
4674.81408 17.413 0.019
4677.87314 17.415 0.017
4682.84751 17.425 0.021
4682.85852 17.356 0.017
4684.88560 17.221 0.014
4686.84565 17.403 0.013
4688.86179 17.347 0.014
4690.78730 17.189 0.015
4691.79054 17.533 0.020
4694.76518 17.525 0.030
4697.78128 17.518 0.023
4699.80213 17.148 0.013
4700.83611 17.460 0.016
4701.84385 17.402 0.017
4702.74990 17.188 0.016
4703.80314 17.512 0.018
4704.82151 17.392 0.015
4705.82923 17.193 0.017
4707.81042 17.437 0.017
4709.78107 17.515 0.015
4715.78603 17.513 0.018
4717.74067 17.183 0.012
4720.71969 17.129 0.014
4724.68399 17.532 0.023
4726.67804 17.096 0.015
4730.73244 17.488 0.013
4740.70985 17.359 0.015
4743.70756 17.357 0.013
4748.69371 17.485 0.017
4750.72641 17.090 0.020
4754.65198 17.430 0.020
4756.68213 17.107 0.014
4758.64172 17.302 0.014
4760.62844 17.416 0.015
4762.61842 17.031 0.013
4767.67470 17.344 0.017
4771.56895 17.014 0.014
4772.63953 17.448 0.019
4774.63599 17.046 0.014
4776.58642 17.306 0.020
4778.58871 17.439 0.017
4780.60640 17.033 0.014
4782.55818 17.256 0.016
4783.61989 17.059 0.015
4786.54088 17.021 0.015
4789.60400 17.016 0.012
4791.56820 17.260 0.015
4793.57492 17.431 0.017
4795.60919 17.031 0.012
4797.58230 17.269 0.018
4799.58873 17.455 0.020
4801.56534 16.990 0.012
4802.63208 17.474 0.018
4803.60452 17.268 0.014
4805.54700 17.466 0.018
4807.56556 17.001 0.017
4809.59063 17.287 0.014
4811.61256 17.445 0.019
4814.57030 17.415 0.018
4816.57252 16.998 0.012
4818.55037 17.278 0.017
4820.56454 17.438 0.018
4822.63733 17.050 0.012
4824.60624 17.294 0.018
4831.58235 17.004 0.014
4834.61592 17.040 0.017
4838.61517 17.469 0.018
4841.59769 17.388 0.019
4843.59515 17.006 0.016
4846.60087 17.011 0.013
4848.63717 17.332 0.016
4850.62467 17.453 0.018
4853.62038 17.475 0.019
4856.59611 17.474 0.018
4864.57375 16.964 0.012
4868.59351 17.446 0.018
4870.53299 17.021 0.017
4873.54864 17.000 0.014
