4283.81139 16.381 0.010
4284.91315 16.188 0.009
4289.88401 16.391 0.010
4292.91747 16.266 0.008
4295.91131 16.381 0.009
4296.94560 16.273 0.009
4298.86466 16.398 0.010
4299.90808 16.364 0.008
4300.93034 16.357 0.009
4302.83082 16.482 0.010
4303.83958 16.339 0.009
4307.78017 16.328 0.009
4308.71132 16.507 0.010
4308.91872 16.473 0.009
4310.89043 16.500 0.011
4314.82095 16.511 0.010
4316.88081 16.524 0.010
4320.81252 16.499 0.011
4326.89074 16.491 0.010
4327.91239 16.294 0.010
4328.88230 16.488 0.012
4329.89850 16.283 0.009
4330.93128 16.497 0.012
4331.88029 16.284 0.010
4333.91447 16.271 0.010
4336.87691 16.445 0.011
4339.88476 16.259 0.010
4340.86964 16.446 0.010
4342.84244 16.448 0.010
4344.80292 16.449 0.010
4346.77629 16.428 0.010
4348.76000 16.422 0.009
4350.73682 16.404 0.009
4353.69505 16.178 0.009
4355.75370 16.164 0.009
4358.69688 16.389 0.010
4362.70465 16.369 0.010
4363.71193 16.263 0.009
4365.70135 16.307 0.010
4369.73544 16.311 0.010
4370.69551 16.367 0.010
4373.70716 16.408 0.009
4376.70558 16.359 0.010
4378.67246 16.322 0.009
4379.70406 16.494 0.011
4381.66275 16.518 0.012
4383.69138 16.509 0.010
4386.71751 16.326 0.009
4388.71617 16.320 0.010
4391.53930 16.472 0.009
4394.63354 16.281 0.009
4396.69639 16.291 0.009
4398.69925 16.282 0.010
4402.68423 16.272 0.009
4404.70086 16.267 0.010
4409.68846 16.465 0.010
4412.63316 16.220 0.009
4415.72425 16.464 0.011
4417.67423 16.449 0.010
4420.66103 16.210 0.009
4423.65117 16.425 0.010
4426.53272 16.169 0.010
4426.70472 16.196 0.010
4428.59166 16.149 0.009
4430.61158 16.154 0.008
4432.59747 16.177 0.008
4434.63890 16.152 0.008
4436.61553 16.184 0.008
4438.62341 16.200 0.009
4440.62928 16.216 0.010
4442.59072 16.285 0.010
4444.61525 16.278 0.010
4450.59353 16.399 0.010
4452.62545 16.389 0.010
4454.60665 16.424 0.010
4456.60153 16.470 0.011
4457.63037 16.359 0.010
4460.57901 16.498 0.010
4462.60392 16.495 0.010
4464.59852 16.514 0.010
4471.57180 16.293 0.009
4473.55975 16.278 0.009
4475.62307 16.298 0.009
4480.60705 16.482 0.010
4482.60925 16.479 0.012
4484.61953 16.506 0.014
4486.63132 16.487 0.012
4490.56050 16.438 0.010
4643.93391 16.383 0.010
4651.91033 16.359 0.009
4655.83128 16.344 0.008
4661.92997 16.352 0.010
4662.85359 16.516 0.009
4663.80224 16.301 0.010
4665.87537 16.330 0.010
4671.90931 16.299 0.009
4674.81408 16.468 0.010
4677.87314 16.274 0.009
4682.84751 16.477 0.011
4682.85852 16.478 0.010
4684.88560 16.460 0.009
4686.84565 16.453 0.008
4688.86179 16.458 0.008
4690.78730 16.435 0.009
4691.79054 16.227 0.009
4694.76518 16.445 0.013
4697.78128 16.211 0.010
4699.80213 16.197 0.008
4700.83611 16.438 0.009
4701.84385 16.198 0.008
4702.74990 16.422 0.010
4703.80314 16.184 0.008
4704.82151 16.428 0.009
4705.82923 16.193 0.009
4707.81042 16.168 0.008
4709.78107 16.161 0.007
4715.78603 16.182 0.008
4717.74067 16.267 0.007
4720.71969 16.383 0.009
4724.68399 16.356 0.010
4726.67804 16.350 0.009
4730.73244 16.359 0.007
4740.70985 16.322 0.008
4743.70756 16.512 0.009
4748.69371 16.289 0.008
4750.72641 16.280 0.011
4754.65198 16.254 0.009
4756.68213 16.282 0.009
4758.64172 16.247 0.008
4760.62844 16.245 0.008
4762.61842 16.229 0.008
4767.67470 16.438 0.010
4771.56895 16.423 0.010
4772.63953 16.203 0.009
4774.63599 16.183 0.008
4776.58642 16.166 0.010
4778.58871 16.154 0.007
4780.60640 16.147 0.008
4782.55818 16.170 0.008
4783.61989 16.414 0.010
4786.54088 16.229 0.009
4789.60400 16.399 0.008
4791.56820 16.387 0.009
4793.57492 16.390 0.009
4795.60919 16.383 0.008
4797.58230 16.383 0.010
4799.58873 16.375 0.010
4801.56534 16.362 0.009
4802.63208 16.332 0.009
4803.60452 16.364 0.009
4805.54700 16.341 0.009
4807.56556 16.364 0.010
4809.59063 16.353 0.008
4811.61256 16.342 0.010
4814.57030 16.524 0.010
4816.57252 16.508 0.010
4818.55037 16.517 0.010
4820.56454 16.526 0.010
4822.63733 16.525 0.009
4824.60624 16.513 0.010
4831.58235 16.290 0.010
4834.61592 16.470 0.011
4838.61517 16.476 0.010
4841.59769 16.268 0.010
4843.59515 16.240 0.010
4846.60087 16.455 0.010
4848.63717 16.457 0.009
4850.62467 16.436 0.009
4853.62038 16.201 0.008
4856.59611 16.433 0.010
4864.57375 16.434 0.009
4868.59351 16.422 0.010
4870.53299 16.396 0.011
4873.54864 16.202 0.009
