2488.89076 16.988 0.017
2488.89511 17.024 0.017
2489.93422 16.756 0.013
2492.91459 16.815 0.012
2496.91424 17.148 0.015
2497.93768 17.063 0.017
2498.78493 16.794 0.011
2499.87059 17.119 0.014
2500.87612 17.064 0.013
2501.86509 16.848 0.011
2502.84526 17.141 0.017
2508.75658 17.142 0.022
2516.78783 16.945 0.015
2517.83458 16.703 0.011
2518.80600 17.107 0.016
2519.84292 16.979 0.012
2520.80231 16.727 0.012
2521.83440 17.133 0.012
2524.83271 17.108 0.017
2526.78890 16.799 0.010
2534.84525 17.118 0.017
2535.82544 16.879 0.013
2537.71322 17.041 0.017
2538.80922 16.910 0.014
2539.71202 17.120 0.015
2540.75390 17.104 0.018
2541.72390 16.900 0.013
2542.69369 17.025 0.014
2544.67323 16.890 0.011
2545.68728 16.872 0.012
2547.70527 16.922 0.013
2548.72273 16.651 0.010
2550.71787 16.949 0.013
2551.70447 16.679 0.010
2552.72052 17.098 0.013
2554.71370 16.722 0.010
2555.72165 17.136 0.013
2556.70066 16.994 0.012
2557.71319 16.758 0.010
2558.66968 17.107 0.014
2559.62658 16.984 0.013
2560.65965 16.766 0.011
2562.67807 17.016 0.014
2563.68603 16.826 0.012
2564.70141 17.137 0.015
2565.69133 17.054 0.014
2566.67163 16.860 0.012
2568.70262 17.069 0.017
2571.65626 17.083 0.016
2573.66869 16.947 0.017
2574.65253 17.068 0.013
2576.68673 16.710 0.012
2577.63939 17.079 0.017
2578.63949 16.912 0.013
2579.64613 16.693 0.012
2580.65825 17.105 0.013
2583.62956 17.109 0.017
2584.63694 16.968 0.014
2586.63580 17.111 0.014
2587.61956 16.966 0.013
2588.72994 16.804 0.012
2589.61041 17.113 0.015
2590.62464 17.005 0.017
2591.64775 16.788 0.012
2593.61677 17.020 0.013
2594.62053 16.810 0.015
2596.59606 17.023 0.016
2597.58324 16.825 0.014
2598.66376 17.143 0.015
2599.61655 17.047 0.017
2607.63779 16.746 0.014
2610.55754 16.820 0.014
2613.55130 16.689 0.012
2615.58018 16.956 0.013
2619.56783 16.734 0.012
2621.57693 17.010 0.015
2625.55945 16.818 0.017
2632.55842 17.169 0.014
2636.55439 17.107 0.015
2639.55408 17.098 0.015
2642.56364 17.108 0.018
2646.57566 16.973 0.014
2651.54854 17.152 0.020
2654.56959 17.114 0.018
2657.56839 17.158 0.017
2660.57192 17.154 0.018
2671.56183 16.940 0.014
2673.57362 17.144 0.019
2676.53501 17.099 0.016
2679.54942 17.133 0.015
2682.55155 17.123 0.017
2777.91402 17.017 0.017
2804.88096 17.112 0.017
2811.91542 17.101 0.019
2814.95109 17.096 0.022
2817.93759 17.089 0.017
2830.91470 17.018 0.016
2831.79244 16.690 0.013
2832.75842 17.125 0.016
2832.93634 17.125 0.015
2833.87633 17.009 0.016
2835.88499 17.134 0.015
2837.88602 16.850 0.018
2838.94323 17.126 0.022
2840.83597 16.871 0.014
2843.83739 16.875 0.012
2844.88320 16.976 0.012
2845.92923 17.093 0.016
2849.86663 16.922 0.013
2850.89940 16.672 0.015
2851.94296 17.107 0.022
2852.81361 16.937 0.015
2854.83935 17.117 0.015
2856.82630 16.681 0.014
2858.92033 17.024 0.012
2860.88635 17.118 0.014
2861.75751 16.971 0.012
2862.93654 16.832 0.016
2863.84572 17.121 0.019
2865.84257 16.821 0.015
2866.89225 17.160 0.017
2867.83977 17.052 0.014
2869.91754 17.087 0.015
2870.82654 17.045 0.013
2871.86945 16.862 0.012
2875.81580 17.061 0.015
2876.78671 17.078 0.013
2879.75021 17.069 0.012
2883.83637 16.958 0.011
2885.77120 17.118 0.013
2888.81948 17.081 0.017
2892.81087 17.003 0.016
2894.74001 17.120 0.015
2896.73709 16.773 0.011
2898.75809 17.023 0.013
2900.75694 17.150 0.012
2902.75647 16.846 0.010
2905.76363 16.882 0.013
2907.76504 17.022 0.011
2909.75414 16.952 0.009
2911.74551 16.917 0.010
2915.71700 16.701 0.010
2917.74309 16.972 0.012
2921.74621 16.729 0.011
2923.76279 17.033 0.015
2925.72578 17.119 0.013
2927.72329 16.796 0.013
2930.74137 16.860 0.012
2932.74790 17.065 0.013
2934.72770 17.157 0.014
2937.65170 17.167 0.016
2939.70436 16.898 0.012
2940.64447 17.131 0.012
2941.69431 17.081 0.012
2942.64444 16.907 0.012
2943.61566 17.086 0.015
2944.60026 17.074 0.014
2945.61706 16.912 0.017
2947.62654 17.105 0.015
2949.60779 16.736 0.012
2950.65258 17.097 0.013
2951.63977 16.954 0.014
2952.66871 16.700 0.012
2954.69358 16.989 0.016
2956.63957 17.110 0.012
2958.63396 16.764 0.011
2961.60509 16.778 0.015
2965.64347 17.153 0.015
2968.60485 17.184 0.016
2970.62410 16.886 0.012
2972.60856 17.069 0.014
2974.63014 16.845 0.011
2976.55899 16.904 0.014
2978.58514 17.079 0.016
2980.60200 16.668 0.013
2982.54719 16.933 0.013
2984.63816 17.100 0.015
2986.64821 16.788 0.013
2988.54212 16.961 0.014
2991.61365 17.039 0.013
2994.59640 17.035 0.013
2997.56944 17.043 0.013
3001.58463 16.884 0.012
3005.54270 17.061 0.015
3008.56901 16.740 0.013
3011.57240 16.666 0.014
3016.59908 16.992 0.016
3018.58551 17.096 0.012
3020.61359 16.805 0.011
3021.62639 17.132 0.012
3023.58232 16.823 0.011
3025.58873 17.044 0.013
3027.61431 17.126 0.015
3029.58619 16.879 0.012
3031.59078 17.065 0.012
3033.59310 16.864 0.011
3037.54015 17.075 0.016
3164.94055 16.706 0.013
3183.92251 16.953 0.014
3193.89029 17.106 0.017
3196.86243 17.125 0.012
3197.92494 16.982 0.013
3199.92919 17.110 0.018
3201.88237 16.815 0.009
3203.89033 17.017 0.011
3206.82816 17.062 0.016
3210.90422 16.881 0.011
3211.89561 17.055 0.013
3215.67175 17.040 0.017
3216.73978 16.838 0.014
3217.94025 16.649 0.013
3218.93031 17.097 0.019
3222.87237 16.940 0.014
3223.84574 16.690 0.012
3226.83599 16.697 0.012
3229.84314 16.743 0.009
3231.82525 16.992 0.017
3239.80365 17.150 0.014
3240.80089 17.072 0.015
3241.82523 16.870 0.013
3242.72460 17.135 0.015
3243.86102 17.093 0.014
3244.83825 16.895 0.013
3245.78735 17.088 0.015
3247.77356 16.884 0.012
3249.73825 17.071 0.013
3251.75176 16.841 0.010
3254.73889 16.734 0.010
3257.75534 16.676 0.009
3259.67449 16.953 0.013
3261.71257 17.121 0.012
3263.69528 16.725 0.009
3265.72968 17.001 0.011
3267.71849 17.140 0.012
3269.81242 16.903 0.014
3270.75177 17.128 0.014
3271.67459 17.026 0.013
3272.73182 16.849 0.011
3274.71765 17.071 0.015
3276.72210 17.130 0.015
3277.76086 17.085 0.013
3279.69246 17.103 0.012
3281.65118 16.874 0.011
3283.65268 17.082 0.011
3287.61884 16.899 0.011
3289.62995 17.095 0.012
3293.60668 16.907 0.010
3295.62551 17.127 0.010
3297.60732 16.702 0.009
3299.66366 16.975 0.009
3301.63787 17.100 0.017
3303.70014 16.859 0.014
3306.63267 16.822 0.009
3308.62043 17.053 0.014
3310.61952 17.158 0.014
3314.57437 17.066 0.017
3320.61225 17.127 0.013
3323.55573 17.094 0.013
3327.56722 16.967 0.012
3330.56146 16.979 0.013
3335.60630 17.139 0.016
3349.60620 16.909 0.010
3353.58535 16.679 0.009
3359.56187 16.747 0.011
3363.56922 17.125 0.015
3367.62855 17.064 0.013
3372.55929 17.082 0.012
3376.53862 17.081 0.012
3378.60554 16.663 0.010
3386.57203 16.976 0.010
3390.58558 16.812 0.013
3398.56735 17.096 0.014
3402.55577 16.941 0.009
3541.94064 17.151 0.012
3547.92522 17.187 0.014
3554.93343 17.111 0.014
3561.85763 16.951 0.010
3564.91771 16.988 0.010
3568.84856 16.711 0.010
3570.82011 17.040 0.016
3571.81161 16.769 0.014
3573.85730 17.041 0.015
3574.88814 16.850 0.012
3577.84674 16.847 0.011
3578.90531 17.113 0.011
3579.81017 17.045 0.011
3581.85511 17.145 0.016
3581.87966 17.074 0.014
3582.83996 17.096 0.014
3583.84999 16.879 0.010
3586.81872 16.888 0.009
3588.83658 17.145 0.012
3589.83150 16.907 0.011
3591.88423 17.110 0.010
3593.87051 16.724 0.011
3596.90222 16.766 0.009
3601.81983 16.999 0.013
3607.82527 17.043 0.011
3614.79664 16.919 0.009
3617.77908 16.912 0.010
3619.70906 17.091 0.011
3621.72752 16.904 0.010
3624.87581 16.769 0.012
3626.72520 16.941 0.012
3629.67882 16.979 0.015
3631.74119 17.108 0.015
3633.71746 16.726 0.011
3637.66044 17.127 0.014
3639.71050 16.813 0.009
3641.70704 17.046 0.011
3643.73143 17.168 0.011
3646.67056 17.158 0.013
3650.66963 17.081 0.012
3650.69369 17.056 0.012
3651.74360 16.938 0.010
3653.73978 17.090 0.012
3655.70593 16.663 0.009
3657.65963 16.926 0.010
3658.67176 16.649 0.010
3659.65183 17.106 0.015
3660.67934 16.961 0.013
3663.57084 16.947 0.015
3665.64651 17.052 0.012
3668.58285 17.121 0.012
3669.71372 17.057 0.012
3671.64250 17.129 0.012
3673.68460 16.855 0.011
3675.66919 17.068 0.011
3681.65270 17.124 0.016
3683.65853 16.769 0.009
3685.66369 16.919 0.010
3687.66396 17.116 0.013
3689.61552 16.645 0.010
3692.58651 16.666 0.010
3694.57050 16.945 0.012
3696.57106 17.085 0.011
3698.60472 16.782 0.014
3700.61472 17.021 0.013
3702.59497 17.138 0.013
3704.60125 16.792 0.010
3706.62171 17.056 0.011
3708.59864 17.120 0.014
3711.60115 17.037 0.014
3714.53488 17.102 0.016
3718.61542 17.093 0.018
3721.56903 17.106 0.013
3724.57404 17.102 0.013
3726.59454 16.752 0.011
3728.56769 16.989 0.014
3734.57112 17.038 0.013
3737.58682 17.058 0.012
3742.54545 17.048 0.017
3746.57070 17.092 0.016
3751.55063 16.682 0.015
3756.56336 16.989 0.014
3761.61359 17.163 0.016
3766.53846 16.856 0.011
3772.56129 16.913 0.013
3776.56136 16.673 0.010
3871.88727 17.083 0.019
3901.94977 16.733 0.014
3906.95003 17.025 0.018
3913.92808 16.839 0.009
3918.89047 17.061 0.011
3931.92577 16.988 0.013
3934.86881 16.978 0.010
3936.87699 17.124 0.012
3938.86100 16.760 0.011
3944.90840 16.868 0.010
3946.87650 17.081 0.011
3951.89575 16.913 0.011
3955.86091 17.106 0.018
3958.84640 17.108 0.015
3960.83755 16.667 0.009
3963.83429 16.684 0.012
3965.82610 16.974 0.009
3967.86849 17.120 0.011
3969.81167 16.742 0.009
3971.78783 17.028 0.011
3974.78955 17.003 0.011
3979.75079 17.165 0.012
3980.62828 17.023 0.015
3981.65454 16.782 0.009
3983.84488 17.117 0.014
3987.79339 16.915 0.011
3990.80071 16.934 0.010
3993.74556 16.939 0.012
3995.75077 17.103 0.011
3999.76013 17.000 0.010
4002.73223 16.999 0.010
4004.68398 17.124 0.011
4006.71024 16.780 0.009
4007.57361 17.109 0.012
4008.58259 16.979 0.010
4009.75243 16.842 0.010
4013.70910 17.165 0.014
4016.70370 17.095 0.011
4018.71041 16.897 0.011
4019.70107 16.929 0.012
4021.68785 16.903 0.010
4024.66132 16.920 0.010
4026.64020 17.080 0.011
4028.63616 16.669 0.009
4030.64872 16.923 0.012
4032.70080 17.064 0.014
4037.67700 16.786 0.009
4039.61489 17.010 0.011
4041.61449 17.108 0.015
4043.60016 16.809 0.012
4046.60947 16.847 0.013
4048.57540 17.060 0.014
4050.61754 17.066 0.011
4052.56963 16.896 0.011
4054.62377 17.083 0.014
4056.59586 16.776 0.011
4058.62941 16.945 0.011
4060.52825 17.122 0.014
4064.52592 16.951 0.010
4066.56739 17.140 0.013
4069.52574 17.124 0.014
4073.60931 17.060 0.013
4077.53269 16.851 0.010
4079.53465 17.081 0.014
4082.53456 17.050 0.013
4085.57228 17.101 0.012
4092.56836 16.954 0.010
4096.59432 16.761 0.011
4100.59710 17.169 0.015
4105.56495 16.889 0.012
4108.54116 16.846 0.009
4113.61909 17.086 0.013
4120.58992 16.988 0.010
4132.57311 17.060 0.017
4252.93706 16.792 0.015
4255.85634 16.826 0.014
4268.90906 16.667 0.011
4275.93116 17.114 0.018
4279.82785 17.013 0.018
4282.81939 17.023 0.014
4283.87233 16.830 0.014
4285.92664 17.069 0.016
4291.94744 17.088 0.019
4292.86597 16.898 0.011
4295.87000 16.924 0.011
4296.89973 16.684 0.010
4297.93261 17.120 0.012
4299.86745 16.648 0.009
4300.88894 17.107 0.013
4301.90693 16.981 0.011
4302.92856 16.710 0.012
4306.92569 17.110 0.014
4307.90742 17.022 0.011
4308.66857 16.722 0.012
4308.87659 16.785 0.011
4310.84891 17.027 0.015
4311.83647 16.813 0.016
4312.91033 17.138 0.013
4314.92979 16.874 0.014
4316.83634 17.023 0.014
4319.87350 17.102 0.015
4320.90037 16.899 0.015
4326.84428 16.894 0.013
4327.82334 16.757 0.013
4328.83899 17.112 0.015
4329.84068 16.946 0.013
4330.86979 16.683 0.010
4333.87106 16.768 0.012
4338.91140 17.058 0.016
4340.78388 17.079 0.014
4341.77904 17.012 0.015
4342.83495 16.819 0.014
4343.77254 17.121 0.015
4344.75468 17.001 0.013
4345.80065 16.822 0.011
4347.78957 17.045 0.013
4349.80275 17.164 0.014
4351.83001 16.896 0.013
4353.76306 17.090 0.014
4359.70987 17.083 0.013
4361.71244 16.815 0.013
4362.73726 17.098 0.016
4364.59417 17.062 0.019
4367.69170 16.667 0.012
4370.68337 16.718 0.012
4372.74680 17.005 0.012
4376.66219 16.786 0.012
4378.62876 16.997 0.013
4379.65673 16.811 0.015
4380.76961 17.138 0.014
4382.69700 16.855 0.011
4386.67209 17.131 0.015
4388.67258 16.893 0.012
4390.68157 17.088 0.012
4393.65536 17.099 0.014
4395.69026 16.669 0.011
4398.65570 16.667 0.012
4400.67854 16.986 0.017
4403.70437 17.023 0.015
4407.64444 16.806 0.012
4408.69063 17.172 0.016
4410.71355 16.857 0.012
4415.69771 17.077 0.016
4418.60435 17.066 0.013
4422.66558 16.927 0.012
4424.66266 17.096 0.015
4427.54935 17.089 0.016
4429.59215 16.678 0.014
4431.57979 16.945 0.014
4433.58561 17.125 0.016
4435.57390 16.735 0.011
4437.66299 17.023 0.017
4439.57488 17.146 0.017
4441.61072 16.818 0.013
4443.60142 17.041 0.015
4449.65550 17.129 0.015
4451.61058 16.858 0.011
4453.59255 16.928 0.014
4456.59396 16.970 0.016
4459.54653 16.935 0.014
4464.58619 17.105 0.013
4465.55216 16.973 0.013
4470.57110 17.144 0.015
4474.60758 17.079 0.016
4476.58575 17.135 0.014
4479.61051 16.880 0.015
4481.59520 16.940 0.014
4484.61189 16.957 0.018
4487.63339 16.988 0.020
4609.90676 16.941 0.015
4643.89140 16.973 0.014
4649.94157 17.041 0.016
4655.93811 17.072 0.013
4661.90477 17.087 0.014
4662.78746 16.893 0.010
4662.90441 16.910 0.011
4663.75915 17.164 0.017
4663.94303 16.650 0.013
4665.83211 16.930 0.015
4665.92607 16.941 0.014
4666.91992 16.659 0.012
4670.91433 17.123 0.014
4671.82857 16.959 0.013
4672.88832 16.777 0.014
4675.90592 16.780 0.012
4681.88566 16.835 0.010
4683.88090 17.054 0.011
4685.86698 17.148 0.014
4688.81835 17.159 0.014
4690.74389 16.844 0.011
4691.74680 17.140 0.016
4693.90187 16.969 0.015
4696.87544 16.940 0.016
4698.76359 17.084 0.012
4699.75759 16.927 0.012
4700.79510 16.662 0.010
4701.80031 17.083 0.014
4702.86044 16.991 0.014
4703.75952 16.648 0.010
4704.77836 17.087 0.012
4705.78558 16.987 0.015
4707.77826 17.113 0.011
4708.84649 17.020 0.012
4710.76250 17.105 0.013
4716.76398 17.142 0.013
4719.77187 17.039 0.015
4721.76287 16.876 0.016
4724.77481 16.920 0.012
4726.67047 17.052 0.016
4729.68150 17.129 0.016
4731.77170 16.676 0.009
4734.75402 16.690 0.009
4739.66011 16.965 0.014
4741.68137 17.123 0.011
4741.73467 17.129 0.012
4747.60124 17.128 0.015
4749.60086 16.778 0.014
4753.66996 17.178 0.018
4755.66391 16.860 0.011
4757.64840 17.088 0.013
4759.66097 16.945 0.012
4761.63125 16.897 0.010
4763.64390 17.113 0.016
4766.61211 17.110 0.016
4769.65023 17.122 0.017
4771.56126 16.704 0.014
4773.68608 17.022 0.013
4775.67294 17.115 0.017
4777.60665 16.783 0.011
4779.64224 17.054 0.014
4783.57581 16.809 0.011
4785.60692 17.071 0.015
4789.54231 16.837 0.012
4790.62453 16.910 0.010
4791.62280 17.112 0.012
4793.52698 17.120 0.014
4795.54401 16.905 0.011
4797.53620 17.106 0.015
4798.59948 16.951 0.014
4800.64681 17.095 0.013
4803.53809 17.100 0.014
4804.58832 16.998 0.015
4806.59732 17.098 0.015
4808.55555 16.786 0.013
4810.56598 17.020 0.013
4813.60536 17.061 0.016
4815.58155 17.127 0.018
4817.59801 16.891 0.011
4819.59764 17.081 0.013
4821.63955 16.705 0.009
4823.60034 16.917 0.014
4825.62877 17.106 0.015
4833.56113 16.737 0.010
4835.58373 16.988 0.016
4839.60526 16.817 0.014
4842.57233 16.852 0.015
4844.58286 17.067 0.013
4847.63711 17.096 0.021
4849.59694 16.870 0.012
4853.59442 17.119 0.014
4856.58836 17.115 0.014
4865.56146 17.102 0.014
