2841.87235 17.298 0.016
2843.83003 16.985 0.012
2844.85760 17.402 0.015
2844.87583 17.297 0.016
2845.92182 17.408 0.019
2848.94059 17.370 0.024
2849.85927 17.237 0.016
2850.87371 17.103 0.015
2850.89202 17.130 0.016
2851.91699 16.991 0.013
2851.93559 16.975 0.015
2852.78762 17.463 0.019
2852.80626 17.396 0.019
2853.92751 17.445 0.018
2853.94568 17.434 0.028
2854.83200 17.407 0.021
2856.80067 17.273 0.020
2856.81895 17.233 0.018
2858.89473 17.060 0.013
2858.91300 17.067 0.013
2860.86080 17.479 0.018
2860.87899 17.422 0.016
2861.73177 17.419 0.015
2862.91078 17.436 0.020
2862.92917 17.409 0.020
2863.81986 17.322 0.021
2863.83841 17.307 0.022
2865.85378 17.107 0.013
2866.86652 16.994 0.015
2866.88493 16.953 0.015
2867.84748 17.445 0.016
2868.77261 17.471 0.020
2868.79121 17.462 0.017
2869.90560 17.389 0.018
2870.80087 17.336 0.015
2870.81920 17.331 0.015
2871.86213 17.277 0.015
2872.75829 17.053 0.013
2875.80850 17.484 0.021
2876.76105 17.412 0.017
2876.77940 17.394 0.016
2879.79168 17.177 0.013
2883.81007 17.442 0.015
2883.82909 17.462 0.015
2885.74524 17.330 0.018
2885.76388 17.311 0.014
2888.79350 17.024 0.015
2888.81219 16.950 0.015
2892.78511 17.349 0.020
2892.80358 17.366 0.023
2894.73275 17.131 0.016
2894.75139 17.152 0.015
2896.72983 17.413 0.016
2896.74854 17.473 0.017
2898.75079 17.436 0.016
2898.76941 17.432 0.017
2900.73139 17.271 0.014
2900.74966 17.279 0.013
2902.73093 16.990 0.012
2902.74918 17.007 0.012
2905.73811 17.461 0.017
2905.75637 17.429 0.016
2907.73935 17.332 0.015
2907.75776 17.319 0.014
2909.72834 17.104 0.012
2909.74687 17.162 0.010
2911.71984 17.421 0.015
2911.73824 17.433 0.014
2915.69121 17.277 0.015
2915.70971 17.283 0.015
2917.71718 16.959 0.012
2917.73582 16.983 0.011
2921.71511 17.393 0.017
2921.73358 17.367 0.016
2923.73640 17.238 0.015
2923.75551 17.217 0.017
2925.69997 17.282 0.015
2925.71850 17.133 0.013
2927.69736 17.421 0.019
2927.71599 17.465 0.018
2930.71526 17.243 0.015
2930.73409 17.280 0.017
2932.72162 16.953 0.013
2932.74060 16.987 0.013
2934.70172 17.463 0.016
2934.72040 17.463 0.016
2937.62225 17.249 0.017
2937.64443 17.257 0.015
2939.69708 17.018 0.013
2939.71583 17.078 0.014
2940.61885 17.464 0.015
2940.63717 17.474 0.015
2941.61245 17.432 0.016
2941.68702 17.453 0.015
2942.61866 17.433 0.015
2942.63717 17.445 0.016
2943.57103 17.323 0.018
2943.60836 17.363 0.018
2944.57446 17.255 0.015
2944.59297 17.252 0.015
2945.59127 17.165 0.017
2945.60974 17.207 0.024
2947.58805 17.437 0.019
2947.61923 17.361 0.017
2949.58220 17.453 0.019
2949.60053 17.439 0.017
2950.64530 17.424 0.015
2951.61395 17.328 0.018
2951.63247 17.357 0.018
2952.64135 17.259 0.016
2952.66138 17.296 0.018
2954.66790 16.980 0.015
2954.68631 16.992 0.015
2956.61395 17.488 0.015
2956.63229 17.463 0.015
2958.62669 17.394 0.019
2961.59780 17.011 0.017
2965.60785 17.423 0.015
2965.63620 17.399 0.015
2968.57894 17.067 0.015
2968.59754 17.056 0.014
2970.59828 17.386 0.016
2970.61679 17.408 0.018
2972.58243 17.424 0.017
2972.60128 17.408 0.017
2974.57676 17.243 0.016
2974.60201 17.269 0.015
2976.53267 17.033 0.015
2976.55172 16.962 0.014
2977.59969 17.474 0.023
2978.57781 17.464 0.022
2979.56399 17.481 0.023
2980.59466 17.395 0.022
2981.60903 17.338 0.023
2982.53987 17.161 0.015
2984.63077 16.956 0.014
2986.64088 17.491 0.021
2987.63272 17.433 0.018
2988.53325 17.297 0.019
2989.55500 17.227 0.016
2991.60632 16.979 0.013
2992.55823 17.436 0.020
2994.58863 17.453 0.020
2995.59964 17.382 0.015
2997.56080 17.198 0.015
2998.55764 17.004 0.015
3001.55893 17.456 0.018
3001.57728 17.444 0.017
3004.55089 17.214 0.015
3005.53533 17.101 0.017
3007.55700 17.448 0.016
3008.56164 17.439 0.026
3010.55612 17.347 0.016
3011.56503 17.263 0.019
3016.57326 17.467 0.020
3016.59169 17.474 0.022
3018.57813 17.375 0.018
3019.58670 17.275 0.017
3020.60619 17.166 0.015
3021.60065 16.944 0.011
3021.61901 16.964 0.011
3023.55595 17.491 0.018
3023.57491 17.453 0.017
3025.55494 17.369 0.017
3025.57339 17.364 0.017
3027.58859 17.210 0.015
3027.60691 17.194 0.015
3029.56051 17.431 0.017
3029.57880 17.399 0.017
3031.56487 17.480 0.020
3031.58336 17.450 0.017
3033.56735 17.313 0.015
3033.58571 17.328 0.016
3036.58455 16.983 0.015
3037.53274 17.434 0.022
3040.54757 17.363 0.019
3160.84505 17.450 0.025
3164.93313 17.149 0.015
3183.89699 17.447 0.017
3183.91512 17.446 0.016
3193.86473 17.207 0.016
3193.88290 17.221 0.015
3195.92374 16.964 0.013
3195.94210 16.939 0.012
3197.89929 17.473 0.019
3197.91757 17.487 0.019
3201.85677 17.146 0.013
3201.87501 17.131 0.012
3203.86390 17.476 0.015
3203.88297 17.470 0.014
3204.92753 17.441 0.017
3206.82083 17.400 0.018
3210.87855 17.247 0.015
3210.89688 17.060 0.013
3211.88828 17.422 0.016
3211.90679 17.422 0.017
3215.66442 17.073 0.016
3215.68528 17.143 0.020
3216.70653 16.959 0.016
3216.73243 16.928 0.015
3217.78252 17.389 0.018
3217.93293 16.969 0.015
3218.91758 17.385 0.024
3223.82008 17.181 0.016
3223.83842 17.151 0.016
3226.80861 17.306 0.017
3226.82868 17.429 0.017
3229.81768 17.300 0.014
3229.83583 17.301 0.014
3231.81795 17.074 0.015
3239.77787 16.964 0.012
3239.79634 16.934 0.012
3240.76722 17.438 0.019
3240.79359 17.401 0.021
3241.81795 17.475 0.016
3241.83643 17.459 0.018
3242.69892 17.403 0.019
3242.71728 17.405 0.017
3243.83156 17.391 0.018
3243.85373 17.414 0.018
3244.83092 17.310 0.017
3245.75808 17.153 0.015
3245.78006 17.144 0.015
3246.75436 16.913 0.014
3246.77250 16.985 0.015
3247.74572 17.457 0.020
3247.76629 17.482 0.019
3249.71282 17.450 0.018
3249.73097 17.444 0.018
3251.72558 17.278 0.014
3251.74449 17.297 0.014
3254.71290 17.424 0.017
3254.73162 17.344 0.014
3256.77877 17.444 0.017
3257.74804 17.410 0.014
3258.69860 17.318 0.019
3259.66723 17.238 0.015
3260.68892 17.100 0.015
3261.70531 17.001 0.011
3262.72487 17.440 0.014
3263.68801 17.450 0.014
3264.67657 17.402 0.014
3265.72242 17.353 0.013
3266.74757 17.295 0.015
3267.71125 17.171 0.011
3268.68089 16.937 0.011
3269.78767 17.032 0.015
3270.66121 17.495 0.019
3270.74450 17.439 0.017
3271.64869 17.423 0.019
3271.66732 17.425 0.018
3272.70551 17.393 0.015
3272.72452 17.367 0.015
3274.68765 17.229 0.017
3274.71039 17.226 0.015
3276.69652 17.167 0.015
3276.71483 17.003 0.014
3277.72935 17.439 0.022
3277.75362 17.485 0.015
3279.66195 17.406 0.015
3279.68517 17.410 0.015
3281.62139 17.218 0.013
3281.64393 17.231 0.013
3283.62718 17.135 0.011
3283.64540 16.997 0.010
3287.59327 17.314 0.015
3287.61161 17.341 0.015
3289.60426 17.134 0.013
3289.62268 17.166 0.013
3293.58126 17.438 0.015
3293.59946 17.468 0.015
3295.59999 17.318 0.011
3295.61825 17.305 0.012
3297.58128 17.001 0.010
3297.60003 17.038 0.009
3299.63817 17.410 0.015
3299.65638 17.409 0.012
3301.61228 17.423 0.021
3301.63060 17.388 0.016
3303.67445 17.327 0.018
3303.69287 17.297 0.015
3306.60707 17.452 0.014
3306.62541 17.429 0.013
3308.59491 17.417 0.019
3308.61315 17.418 0.020
3310.59407 17.264 0.017
3310.61228 17.293 0.015
3312.59635 17.011 0.013
3312.65632 17.077 0.014
3314.54873 17.478 0.023
3314.56711 17.487 0.023
3320.58649 17.008 0.012
3320.60497 16.955 0.011
3321.58216 17.405 0.015
3323.53008 17.410 0.017
3323.54845 17.402 0.015
3327.54124 16.973 0.014
3327.55993 16.935 0.012
3330.53521 17.451 0.019
3330.55418 17.438 0.017
3335.57624 17.146 0.015
3335.59899 17.001 0.014
3338.58325 17.429 0.015
3338.60260 17.404 0.014
3349.58037 17.049 0.009
3349.59890 17.047 0.012
3353.55769 17.403 0.019
3353.57801 17.434 0.016
3359.55452 17.465 0.017
3360.56630 17.423 0.016
3363.53817 17.198 0.017
3363.56188 17.192 0.015
3367.60135 17.455 0.015
