2497.93022 14.748 0.005
2498.77750 14.843 0.005
2499.86311 14.999 0.006
2500.86864 15.112 0.006
2501.85763 14.592 0.005
2502.83783 14.589 0.005
2508.74912 14.597 0.005
2516.78041 14.913 0.006
2517.82715 15.072 0.006
2518.79856 15.003 0.006
2519.83550 14.532 0.005
2520.79487 14.686 0.005
2521.82700 14.830 0.005
2524.82526 14.820 0.006
2526.78146 14.712 0.005
2534.83784 15.025 0.006
2535.81805 15.109 0.006
2537.70582 14.595 0.005
2538.80180 14.795 0.005
2539.70530 14.868 0.005
2541.71721 15.100 0.006
2542.68700 14.498 0.005
2544.66584 14.785 0.005
2545.68057 14.891 0.005
2547.69857 15.058 0.006
2548.71532 14.518 0.005
2550.71045 14.818 0.005
2552.71316 15.082 0.005
2554.70631 14.539 0.005
2555.71424 14.708 0.005
2556.69327 14.832 0.005
2557.70580 14.974 0.005
2558.66229 15.092 0.006
2559.61920 14.833 0.005
2560.65225 14.554 0.005
2562.67069 14.848 0.005
2563.67865 15.001 0.006
2564.69400 15.118 0.006
2565.68463 14.608 0.005
2566.66490 14.589 0.005
2568.69589 14.875 0.006
2571.64887 14.512 0.005
2573.66199 14.789 0.005
2574.64581 14.890 0.006
2576.65896 15.071 0.006
2577.63269 14.511 0.005
2578.63276 14.653 0.005
2579.63942 14.803 0.005
2580.65155 14.918 0.005
2583.62286 14.525 0.005
2584.63021 14.688 0.005
2586.62811 14.943 0.005
2587.61212 15.094 0.006
2588.72054 14.754 0.005
2589.60208 14.549 0.005
2591.64032 14.835 0.005
2593.60935 15.100 0.006
2594.61311 14.683 0.005
2596.58865 14.752 0.005
2597.57581 14.853 0.005
2598.64966 15.022 0.006
2599.60914 15.105 0.006
2607.63035 14.645 0.005
2610.55013 15.056 0.006
2613.54399 14.668 0.005
2615.57285 14.936 0.006
2619.56051 14.713 0.005
2621.56947 14.971 0.006
2625.55207 14.733 0.006
2628.54520 15.104 0.006
2632.55162 14.873 0.005
2636.54702 14.626 0.005
2639.54727 15.048 0.006
2642.55626 14.663 0.005
2646.56883 14.908 0.005
2651.54112 15.099 0.006
2654.55866 14.727 0.005
2657.56154 15.100 0.006
2660.55731 14.763 0.005
2671.55497 14.669 0.005
2673.56676 14.919 0.006
2676.52813 14.531 0.005
2679.54150 14.959 0.006
2777.90653 14.899 0.006
2804.87353 14.637 0.005
2811.90798 14.819 0.006
2814.94365 14.849 0.006
2817.93020 14.835 0.006
2831.78504 15.100 0.006
2832.75103 14.524 0.005
2832.92898 14.497 0.005
2833.86895 14.634 0.005
2835.87758 14.901 0.006
2837.87866 15.036 0.006
2838.93584 14.540 0.005
2840.82858 14.814 0.006
2843.83003 14.949 0.005
2844.87583 14.536 0.005
2845.92182 14.715 0.005
2849.85927 14.757 0.005
2850.89202 14.573 0.005
2851.93559 14.735 0.005
2852.80626 14.837 0.006
2853.94568 15.013 0.006
2854.83200 15.104 0.006
2856.81895 14.584 0.005
2858.91300 14.873 0.005
2860.87899 15.085 0.006
2861.75017 14.525 0.005
2862.92917 14.633 0.005
2863.83841 14.794 0.006
2865.83527 15.047 0.006
2866.88493 15.040 0.006
2867.82496 14.508 0.005
2868.77261 14.646 0.005
2869.90560 14.813 0.005
2870.81920 14.916 0.005
2871.86213 15.073 0.006
2875.80850 14.833 0.006
2876.77940 14.945 0.006
2879.74292 14.537 0.005
2883.82909 15.105 0.006
2885.76388 14.574 0.005
2888.81219 15.015 0.006
2892.80358 14.790 0.006
2894.73275 15.032 0.006
2896.72983 14.507 0.005
2898.75079 14.797 0.005
2900.74966 15.057 0.005
2902.74918 14.516 0.005
2905.75637 14.954 0.006
2907.75776 14.878 0.005
2909.74687 14.719 0.005
2911.73824 14.975 0.005
2915.70971 14.731 0.005
2917.73582 15.010 0.005
2921.73358 14.764 0.005
2923.75551 15.029 0.006
2925.71850 14.500 0.005
2927.71599 14.791 0.005
2930.73409 15.029 0.006
2932.74060 14.665 0.005
2934.72040 14.930 0.005
2937.64443 14.525 0.005
2939.69708 14.826 0.005
2940.63717 14.959 0.005
2941.68702 15.092 0.006
2942.63717 14.815 0.005
2943.60836 14.545 0.005
2944.59297 14.709 0.005
2945.60974 14.848 0.006
2947.61923 15.105 0.006
2949.60053 14.572 0.005
2950.64530 14.761 0.005
2951.63247 14.867 0.006
2952.66138 15.026 0.006
2954.68631 14.514 0.005
2956.63229 14.781 0.005
2958.62669 15.042 0.006
2961.59780 14.667 0.006
2965.63620 14.986 0.005
2968.59754 14.816 0.005
2970.61679 15.083 0.006
2972.60128 14.542 0.005
2974.60201 14.847 0.005
2976.55172 15.096 0.006
2978.57781 14.568 0.005
2980.59466 14.853 0.006
2982.53987 15.103 0.006
2984.63077 14.621 0.005
2986.64088 14.882 0.006
2988.53325 15.101 0.006
2991.60632 14.763 0.005
2994.58863 15.024 0.006
2997.56080 14.811 0.005
3001.57728 14.535 0.005
3005.53533 15.096 0.006
3008.56164 14.747 0.006
3011.56503 15.115 0.006
3016.59169 15.029 0.006
3018.57813 14.510 0.005
3020.60619 14.789 0.005
3021.61901 14.898 0.005
3023.57491 15.040 0.006
3025.57339 14.661 0.005
3027.60691 14.935 0.005
3029.57880 14.910 0.005
3031.58336 14.707 0.005
3033.58571 14.966 0.006
3037.53274 14.735 0.005
3164.93313 14.687 0.005
3183.91512 14.888 0.005
3193.88290 14.674 0.005
3195.94210 14.956 0.005
3197.91757 14.879 0.005
3201.87501 14.979 0.005
3203.88297 14.737 0.005
3206.82083 14.857 0.005
3210.89688 14.611 0.005
3211.88828 14.774 0.005
3215.66442 14.598 0.005
3216.73243 14.622 0.005
3217.93293 14.817 0.005
3218.91758 14.922 0.006
3223.83842 14.826 0.006
3226.82868 14.963 0.005
3229.83583 14.814 0.005
3231.81795 15.093 0.006
3239.79634 14.580 0.005
3240.79359 14.761 0.005
3241.81795 14.869 0.005
3242.71728 15.020 0.006
3243.85373 15.103 0.006
3244.83092 14.506 0.005
3245.78006 14.620 0.005
3246.77250 14.788 0.005
3247.76629 14.883 0.005
3249.73097 15.095 0.006
3251.74449 14.643 0.005
3254.73162 15.070 0.005
3257.74804 14.670 0.005
3259.66723 14.934 0.006
3261.70531 14.912 0.005
3263.68801 14.704 0.005
3265.72242 14.966 0.005
3267.71125 14.747 0.005
3269.78767 14.764 0.005
3270.74450 14.865 0.005
3271.66732 15.000 0.006
3272.72452 15.120 0.006
3274.71039 14.605 0.005
3276.71483 14.879 0.005
3277.75362 15.047 0.005
3279.68517 14.514 0.005
3281.64393 14.790 0.005
3283.64540 15.040 0.005
3287.61161 14.814 0.005
3289.62268 15.075 0.005
3293.59946 14.826 0.005
3295.61825 15.091 0.005
3297.60003 14.552 0.005
3299.65638 14.845 0.005
3301.63060 15.110 0.006
3303.69287 14.589 0.005
3306.62541 15.016 0.005
3308.61315 14.526 0.005
3310.61228 14.785 0.005
3312.65632 15.048 0.006
3314.56711 14.509 0.005
3320.60497 14.524 0.005
3323.54845 14.943 0.005
3327.55993 14.716 0.005
3330.55418 15.103 0.006
3335.59899 15.022 0.006
3338.60260 14.611 0.005
3349.59890 14.521 0.005
3353.57801 15.082 0.006
3359.55452 15.105 0.006
3363.56188 14.857 0.005
3367.62118 14.615 0.005
3372.55193 14.512 0.005
3376.53124 15.056 0.006
3378.59816 14.523 0.005
3386.56462 14.837 0.005
3390.57818 14.584 0.005
3398.55995 14.873 0.005
3402.54833 14.640 0.005
3528.94050 14.667 0.005
3541.93329 14.648 0.005
3547.91789 14.683 0.005
3554.92610 14.845 0.005
3560.94825 14.873 0.005
3564.91042 14.611 0.005
3568.84127 15.096 0.005
3570.78198 14.627 0.005
3571.80432 14.789 0.005
3573.84180 15.060 0.005
3574.88082 15.037 0.005
3577.83947 14.820 0.005
3578.89804 14.951 0.005
3579.80287 15.073 0.005
3581.84782 14.540 0.005
3581.87054 14.542 0.005
3582.83269 14.705 0.005
3583.83713 14.829 0.005
3586.81146 14.804 0.005
3588.82936 14.737 0.005
3589.82217 14.852 0.005
3591.87696 15.111 0.005
3593.81453 14.587 0.005
3596.89498 15.035 0.005
3601.81260 14.890 0.005
3607.81804 14.920 0.005
3614.78944 15.090 0.005
3617.76894 14.712 0.005
3619.70186 14.974 0.005
3621.72033 14.730 0.005
3624.86862 14.875 0.005
3626.71801 15.113 0.005
3629.67159 14.769 0.005
3631.73398 15.036 0.005
3633.71023 14.525 0.005
3637.65323 15.049 0.005
3639.70330 14.515 0.005
3641.69985 14.817 0.005
3643.72422 15.086 0.005
3646.65916 14.697 0.005
3650.66243 14.793 0.005
3650.68648 14.771 0.005
3651.73641 14.576 0.005
3653.73257 14.866 0.005
3655.69874 15.112 0.005
3657.64953 14.595 0.005
3658.65396 14.765 0.005
3659.64199 14.870 0.005
3660.67214 15.024 0.006
3663.56363 14.611 0.005
3665.63720 14.893 0.005
3668.57565 14.502 0.005
3669.70650 14.682 0.005
3671.63255 14.927 0.005
3673.67741 14.964 0.005
3675.66199 14.700 0.005
3683.65130 14.994 0.005
3685.65646 14.649 0.005
3687.65509 14.745 0.005
3689.60351 15.016 0.005
3692.57931 14.616 0.005
3694.56330 14.890 0.005
3696.56381 15.090 0.005
3698.59749 14.650 0.005
3700.57842 14.914 0.005
3702.58773 15.034 0.005
3704.59399 14.682 0.005
3706.61444 14.950 0.005
3708.58731 14.894 0.005
3711.59390 14.851 0.005
3714.52763 14.778 0.005
3718.60816 15.014 0.006
3721.56174 14.595 0.005
3724.56673 15.033 0.005
3726.58727 14.516 0.005
3728.56038 14.799 0.005
3734.56384 14.826 0.005
3737.57951 14.911 0.005
3742.53814 15.100 0.006
3746.56340 14.862 0.005
3751.54328 14.771 0.005
3756.55603 14.634 0.005
3761.60627 14.524 0.005
3766.53109 14.955 0.005
3772.55392 14.772 0.005
3776.55397 15.010 0.005
3871.87986 14.522 0.005
3901.94239 14.688 0.005
3906.94269 14.556 0.005
3913.91962 14.756 0.005
3918.88313 14.606 0.005
3931.91846 14.824 0.005
3934.86150 14.921 0.005
3936.86968 14.709 0.005
3938.85371 14.978 0.005
3944.90109 15.013 0.005
3946.86923 14.567 0.005
3951.88858 15.094 0.005
3955.85373 14.901 0.005
3958.83324 14.522 0.005
3960.83041 14.811 0.005
3963.82712 14.979 0.006
3965.81899 14.690 0.005
3967.83884 14.960 0.005
3969.80449 14.826 0.005
3971.78068 14.718 0.005
3974.78243 15.103 0.005
3979.73780 15.027 0.005
3980.62114 15.109 0.006
3981.64740 14.602 0.005
3983.83774 14.784 0.005
3987.78626 14.504 0.005
3990.79361 14.921 0.005
3993.73842 14.525 0.005
3995.74370 14.827 0.005
3999.75300 14.543 0.005
4002.72511 14.969 0.005
4004.67688 14.766 0.005
4006.70313 14.733 0.005
4007.56650 14.832 0.005
4008.57543 14.986 0.005
4009.74377 15.122 0.006
4013.70198 14.872 0.005
4015.68427 15.090 0.006
4015.70052 15.095 0.006
4018.69968 14.798 0.005
4019.68825 14.896 0.005
4021.68072 15.067 0.005
4024.65421 14.813 0.005
4026.63309 15.077 0.005
4028.62905 14.528 0.005
4030.64160 14.835 0.005
4032.69370 15.098 0.006
4037.66988 15.003 0.005
4039.60781 14.675 0.005
4041.60735 14.758 0.005
4043.59306 15.016 0.005
4046.60238 14.617 0.005
4048.56830 14.887 0.005
4050.61040 15.080 0.005
4052.56249 14.648 0.005
4054.61667 14.918 0.005
4058.62231 14.697 0.005
4060.52114 14.939 0.005
4064.51877 14.695 0.005
4066.56024 14.976 0.005
4069.51861 14.574 0.005
4073.60218 15.113 0.006
4077.52552 14.881 0.005
4079.52747 15.110 0.006
4082.52740 14.795 0.005
4085.56513 15.037 0.005
4092.56117 14.540 0.005
4096.58713 15.112 0.005
4100.58992 14.869 0.005
4105.55771 14.778 0.005
4108.53396 15.111 0.005
4113.61185 15.067 0.005
4120.58269 14.920 0.005
4126.58051 14.746 0.005
4252.92975 15.060 0.006
4255.84907 14.669 0.005
4268.90236 14.865 0.006
4275.92451 15.039 0.006
4279.80223 14.777 0.006
4282.81273 15.058 0.006
4283.86567 14.521 0.005
4285.92000 14.823 0.005
4291.94079 14.851 0.006
4292.85932 14.976 0.005
4295.86335 14.559 0.005
4296.89311 14.745 0.005
4297.92597 14.860 0.005
4299.86081 15.118 0.006
4300.88229 14.565 0.005
4301.90029 14.605 0.005
4302.92192 14.779 0.005
4307.90082 14.640 0.005
4308.66197 14.764 0.005
4308.86997 14.797 0.005
4310.84231 15.054 0.006
4311.82986 15.060 0.006
4312.90373 14.506 0.005
4314.92320 14.818 0.006
4316.82974 15.073 0.006
4319.86692 14.716 0.006
4320.89381 14.829 0.006
4326.83769 14.846 0.005
4327.81618 15.003 0.006
4328.83182 15.110 0.006
4329.83410 14.609 0.005
4330.86261 14.599 0.005
4333.86389 15.028 0.006
4338.90427 14.904 0.006
4340.77674 15.077 0.006
4341.77191 14.503 0.005
4342.82779 14.656 0.005
4343.76542 14.804 0.005
4344.74756 14.903 0.006
4345.79352 15.067 0.006
4347.78245 14.520 0.005
4349.79565 14.825 0.005
4351.82288 15.096 0.006
4353.75595 14.551 0.005
4357.70482 15.096 0.006
4359.70276 14.570 0.005
4361.70532 14.851 0.006
4362.72805 15.008 0.006
4364.58709 14.676 0.006
4367.68460 14.861 0.006
4370.67626 14.505 0.005
4372.73970 14.794 0.005
4376.65508 14.512 0.005
4378.62167 14.808 0.005
4379.64964 14.923 0.006
4380.76248 15.077 0.006
4382.68995 14.536 0.005
4386.66500 15.095 0.006
4388.66549 14.556 0.005
4390.67447 14.846 0.005
4393.64827 14.620 0.005
4395.68313 14.755 0.005
4398.64858 15.102 0.006
4400.67145 14.625 0.005
4403.69725 15.047 0.006
4407.63733 14.808 0.005
4408.68352 14.926 0.006
4410.70644 14.940 0.006
4415.69059 15.095 0.006
4418.59725 14.718 0.005
4422.65845 14.632 0.005
4424.65553 14.757 0.005
4427.54220 15.113 0.006
4429.56815 14.617 0.006
4431.57262 14.873 0.006
4433.57845 15.090 0.006
4435.56679 14.630 0.005
4437.65585 14.926 0.006
4439.56769 15.036 0.006
4441.60354 14.680 0.005
4443.59425 14.938 0.006
4449.64828 14.986 0.006
4451.60341 14.688 0.005
4453.58538 14.744 0.005
4456.58680 15.103 0.006
4459.53933 14.759 0.005
4464.54257 14.636 0.005
4464.57900 14.640 0.005
4464.59443 14.641 0.005
4465.54495 14.787 0.005
4465.59436 14.793 0.005
4466.56666 14.906 0.006
4466.59627 14.902 0.006
4467.56304 15.060 0.006
4468.58828 15.025 0.006
4468.62316 15.013 0.006
4469.58202 14.524 0.005
4469.60822 14.518 0.005
4470.54760 14.670 0.005
4470.56385 14.669 0.005
4471.53571 14.805 0.005
4472.54790 14.935 0.005
4472.56954 14.933 0.005
4476.57848 14.705 0.005
4479.60329 15.094 0.006
4481.58796 14.571 0.005
4484.60464 15.012 0.006
4487.62618 14.606 0.005
4609.89945 14.677 0.005
4643.88417 14.549 0.005
4649.93437 14.580 0.005
4655.94586 14.607 0.005
4661.89753 14.633 0.005
4662.78023 14.780 0.005
4662.89717 14.792 0.005
4663.75193 14.888 0.005
4663.93583 14.912 0.006
4665.82490 15.057 0.006
4665.91883 15.017 0.006
4666.91270 14.521 0.005
4670.90713 15.080 0.006
4671.82138 14.950 0.005
4672.88111 14.531 0.005
4675.89873 14.977 0.005
4681.87847 15.005 0.005
4683.87371 14.564 0.005
4685.85982 14.764 0.005
4688.81121 15.090 0.005
4690.73673 14.604 0.005
4691.73963 14.777 0.005
4693.89470 15.046 0.006
4696.84464 14.661 0.005
4698.75645 14.909 0.005
4699.75045 15.058 0.006
4700.78795 14.980 0.005
4701.79316 14.528 0.005
4702.85331 14.697 0.005
4703.75236 14.818 0.005
4704.77121 14.954 0.005
4705.77846 15.094 0.006
4707.77113 14.544 0.005
4708.83935 14.726 0.005
4710.75536 14.981 0.005
4716.75687 15.010 0.005
4719.74902 14.604 0.005
4721.73799 14.866 0.005
4724.76768 14.509 0.005
4726.66336 14.810 0.006
4729.67438 15.053 0.006
4730.70298 14.514 0.005
4731.72747 14.677 0.005
4731.76460 14.673 0.005
4733.70945 14.939 0.005
4733.80495 14.950 0.005
4734.66637 15.072 0.005
4734.74691 15.077 0.005
4736.67069 14.540 0.005
4736.71168 14.553 0.005
4738.75240 14.838 0.005
4739.65299 14.964 0.006
4741.72755 14.719 0.005
4747.59416 14.664 0.005
4749.59377 14.745 0.005
4753.66287 14.513 0.005
4755.65682 14.786 0.005
4757.64128 15.040 0.005
4759.65387 14.502 0.005
4761.62416 14.783 0.005
4763.63679 15.073 0.006
4766.60499 14.688 0.005
4769.64307 15.102 0.006
4771.55412 14.549 0.005
4772.59926 14.714 0.005
4772.67595 14.721 0.005
4773.56342 14.828 0.005
4773.67897 14.837 0.005
4774.53234 14.971 0.005
4774.65539 14.993 0.005
4775.53198 15.103 0.006
4775.66582 15.099 0.006
4776.54130 14.728 0.005
4777.50938 14.580 0.005
4777.59955 14.574 0.005
4779.63515 14.855 0.005
4781.58504 15.106 0.006
4783.56867 14.596 0.005
4785.59977 14.878 0.005
4789.53519 14.640 0.005
4790.61740 14.800 0.005
4791.61568 14.905 0.005
4793.51981 15.043 0.005
4795.53687 14.662 0.005
4797.52907 14.939 0.005
4798.59236 15.080 0.006
4800.63966 14.550 0.005
4803.53098 14.977 0.006
4804.58117 15.103 0.006
4805.54289 14.748 0.005
4806.59018 14.572 0.005
4806.62668 14.583 0.005
4807.54336 14.750 0.005
4807.60545 14.744 0.005
4808.54841 14.854 0.005
4808.61620 14.847 0.005
4809.55051 15.002 0.005
4809.63039 15.008 0.005
4810.55883 15.107 0.006
4811.56374 14.560 0.005
4812.63156 14.611 0.006
4813.59818 14.771 0.005
4815.57433 15.035 0.006
4817.59084 14.501 0.005
4819.59045 14.803 0.005
4821.63235 15.063 0.005
4822.57254 15.034 0.006
4823.53713 14.519 0.005
4823.59314 14.520 0.005
4824.54550 14.663 0.005
4824.62841 14.679 0.005
4825.56977 14.829 0.005
4825.62160 14.825 0.005
4826.58470 14.944 0.006
4832.59470 14.981 0.005
4835.57652 14.575 0.005
4839.59804 15.114 0.006
4842.56509 14.769 0.005
4844.57356 15.036 0.005
4847.62986 14.641 0.005
4849.58972 14.897 0.005
4853.58713 14.666 0.005
4856.58110 15.076 0.005
4865.55420 14.729 0.005
4935.92066 14.825 0.005
4937.92098 15.096 0.006
4940.92254 14.722 0.005
4952.92202 14.779 0.005
