3541.92972 15.158 0.005
3547.91431 15.161 0.005
3554.92252 15.328 0.006
3560.94464 15.335 0.006
3564.90680 15.377 0.006
3568.83766 15.569 0.006
3570.77838 15.480 0.006
3571.80071 15.148 0.006
3573.83820 15.427 0.006
3574.87719 15.585 0.006
3577.83586 15.145 0.006
3578.89443 15.318 0.006
3579.79927 15.416 0.006
3581.84420 15.683 0.006
3581.86691 15.684 0.006
3582.82909 15.459 0.006
3583.83350 15.141 0.005
3586.80784 15.564 0.006
3588.82573 15.465 0.006
3589.81854 15.135 0.005
3591.87334 15.422 0.005
3593.81090 15.677 0.006
3596.89136 15.305 0.006
3601.80899 15.132 0.005
3607.81440 15.126 0.005
3614.78579 15.293 0.005
3617.76529 15.678 0.006
3619.69821 15.116 0.005
3621.71667 15.395 0.006
3624.86497 15.488 0.006
3626.71435 15.275 0.006
3629.66796 15.665 0.006
3631.73033 15.124 0.006
3633.69564 15.397 0.006
3637.64955 15.119 0.005
3639.69963 15.397 0.005
3641.69619 15.656 0.006
3643.72056 15.120 0.005
3646.65552 15.513 0.006
3650.65877 15.256 0.006
3650.68281 15.263 0.006
3651.73275 15.392 0.006
3653.72891 15.668 0.006
3655.69509 15.115 0.005
3657.64587 15.396 0.006
3658.65030 15.511 0.006
3659.63835 15.653 0.006
3660.66847 15.614 0.006
3663.55998 15.389 0.006
3665.63356 15.648 0.006
3668.57198 15.238 0.006
3669.67074 15.394 0.006
3671.62890 15.644 0.006
3673.67376 15.141 0.006
3675.65834 15.387 0.006
3683.64765 15.638 0.006
3685.65278 15.124 0.005
3687.65145 15.370 0.006
3689.59984 15.633 0.006
3692.57568 15.227 0.006
3694.55966 15.479 0.006
3696.56018 15.666 0.006
3698.59387 15.236 0.006
3700.57480 15.484 0.006
3702.58409 15.667 0.006
3704.59036 15.230 0.006
3706.61079 15.486 0.006
3708.58367 15.658 0.006
3711.59026 15.378 0.006
3714.52401 15.673 0.008
3718.60452 15.481 0.006
3721.55342 15.156 0.006
3724.56310 15.466 0.006
3726.58366 15.665 0.006
3728.55677 15.216 0.006
3734.56022 15.213 0.006
3737.57590 15.610 0.006
3742.53452 15.460 0.007
3746.55980 15.209 0.006
3751.53618 15.198 0.006
3756.55244 15.670 0.006
3761.60271 15.633 0.006
3766.52751 15.470 0.006
3772.55033 15.452 0.006
3776.55040 15.198 0.006
3871.87630 15.141 0.006
3901.93882 15.140 0.006
3906.93909 15.667 0.006
3913.91603 15.149 0.005
3918.87954 15.673 0.006
3931.91488 15.168 0.006
3934.85790 15.450 0.006
3936.86610 15.673 0.006
3938.85009 15.199 0.006
3944.89748 15.212 0.005
3946.86561 15.443 0.006
3951.88502 15.358 0.006
3955.85015 15.228 0.006
3958.82667 15.448 0.006
3960.82682 15.698 0.006
3963.82353 15.349 0.006
3965.81541 15.612 0.006
3967.83526 15.243 0.005
3969.80090 15.334 0.006
3971.77709 15.604 0.006
3974.77883 15.177 0.006
3979.73419 15.336 0.006
3980.61754 15.147 0.006
3981.64383 15.314 0.006
3983.83415 15.601 0.006
3986.69571 15.163 0.006
3987.66675 15.310 0.006
3990.79002 15.693 0.006
3993.73482 15.338 0.006
3995.74009 15.594 0.006
3999.74936 15.329 0.006
4002.72150 15.689 0.006
4004.67329 15.148 0.005
4006.69950 15.416 0.006
4007.56288 15.554 0.006
4008.57181 15.676 0.006
4009.73327 15.384 0.006
4013.69838 15.587 0.006
4015.68067 15.413 0.006
4015.69690 15.408 0.006
4018.69606 15.422 0.006
4019.68463 15.582 0.006
4021.67712 15.434 0.006
4024.65059 15.422 0.006
4026.62947 15.694 0.006
4028.62543 15.141 0.005
4030.63799 15.416 0.006
4032.69009 15.683 0.006
4037.66628 15.578 0.006
4039.60422 15.503 0.006
4041.60374 15.306 0.006
4043.58944 15.553 0.006
4046.59877 15.131 0.005
4048.56467 15.401 0.006
4050.60679 15.665 0.006
4052.55889 15.124 0.005
4054.61307 15.405 0.006
4056.58516 15.666 0.006
4058.61871 15.124 0.005
4060.51755 15.408 0.006
4064.51518 15.124 0.005
4066.55665 15.396 0.006
4069.51502 15.584 0.007
4073.59859 15.553 0.006
4077.52194 15.280 0.006
4079.52388 15.522 0.006
4082.52384 15.117 0.006
4085.56155 15.539 0.006
4092.55760 15.670 0.006
4096.58355 15.398 0.006
4100.58634 15.126 0.006
4105.55417 15.593 0.006
4108.53042 15.388 0.006
4113.60831 15.270 0.005
4120.57914 15.399 0.006
4126.57697 15.407 0.006
4252.92626 15.404 0.007
4255.84555 15.586 0.007
4268.89906 15.115 0.006
4275.92119 15.267 0.006
4279.79887 15.629 0.008
4282.80943 15.387 0.006
4283.86237 15.514 0.007
4285.91669 15.577 0.006
4291.93747 15.575 0.007
4292.85599 15.105 0.006
4295.86004 15.509 0.006
4296.88980 15.665 0.006
4297.92266 15.580 0.006
4299.85747 15.251 0.006
4300.87896 15.396 0.006
4301.89697 15.521 0.006
4302.91858 15.662 0.006
4306.86321 15.390 0.006
4307.89749 15.510 0.006
4308.65864 15.633 0.007
4308.86662 15.646 0.006
4310.83897 15.117 0.006
4311.82652 15.236 0.006
4312.90040 15.389 0.006
4314.91987 15.651 0.007
4316.82641 15.107 0.006
4319.86359 15.499 0.006
4320.89045 15.656 0.007
4326.83432 15.655 0.006
4327.81259 15.638 0.007
4328.82822 15.118 0.006
4329.83076 15.225 0.006
4330.85900 15.383 0.006
4333.86030 15.633 0.007
4338.90068 15.645 0.007
4340.77316 15.117 0.006
4341.76831 15.223 0.006
4342.82417 15.375 0.006
4343.76181 15.473 0.006
4344.74396 15.636 0.006
4345.78995 15.653 0.006
4347.77884 15.219 0.006
4349.79203 15.489 0.006
4351.72913 15.657 0.007
4353.75235 15.225 0.006
4357.70122 15.672 0.007
4359.69915 15.209 0.006
4361.70171 15.472 0.006
4362.72443 15.625 0.007
4364.58347 15.229 0.006
4367.68098 15.452 0.006
4370.67263 15.191 0.006
4372.73610 15.363 0.006
4376.65149 15.212 0.006
4378.61807 15.350 0.006
4379.64603 15.450 0.006
4380.75888 15.629 0.006
4382.68633 15.191 0.006
4386.66139 15.616 0.006
4388.66187 15.215 0.006
4390.67086 15.353 0.006
4393.64464 15.691 0.007
4395.67952 15.189 0.006
4398.64496 15.614 0.006
4400.66784 15.226 0.006
4403.69363 15.454 0.006
4407.63372 15.186 0.006
4408.67990 15.354 0.006
4410.70284 15.618 0.006
4415.68697 15.452 0.006
4418.59364 15.301 0.006
4422.65487 15.611 0.006
4424.65193 15.263 0.006
4427.53863 15.428 0.006
4429.56456 15.687 0.008
4431.56900 15.173 0.006
4433.57486 15.433 0.006
4435.56321 15.683 0.006
4437.65225 15.175 0.006
4439.56412 15.440 0.006
4441.59995 15.691 0.007
4443.59068 15.179 0.006
4449.64470 15.166 0.006
4451.59983 15.428 0.006
4453.58181 15.684 0.007
4456.58324 15.326 0.006
4459.53574 15.680 0.007
4464.57543 15.578 0.006
4465.54136 15.692 0.007
4470.56029 15.580 0.007
4474.59679 15.325 0.006
4476.57493 15.584 0.006
4479.59974 15.149 0.006
4481.58441 15.420 0.006
4484.60109 15.390 0.007
4487.62265 15.421 0.007
4609.89594 15.683 0.007
4643.88061 15.423 0.006
4649.93082 15.428 0.006
4661.89396 15.414 0.006
4662.77668 15.555 0.006
4662.89360 15.573 0.006
4663.74837 15.669 0.007
4663.93227 15.680 0.007
4665.82132 15.128 0.006
4665.91527 15.147 0.006
4666.90913 15.316 0.006
4670.90358 15.408 0.006
4671.81782 15.115 0.006
4672.87754 15.302 0.006
4675.89515 15.682 0.006
4681.87488 15.680 0.006
4683.87013 15.134 0.006
4685.85625 15.412 0.006
4688.80759 15.498 0.006
4690.73315 15.283 0.006
4691.73602 15.401 0.006
4693.89111 15.683 0.007
4696.84103 15.311 0.006
4698.75286 15.538 0.006
4699.74687 15.669 0.006
4700.78438 15.530 0.006
4701.78958 15.128 0.006
4702.84972 15.299 0.006
4703.74876 15.404 0.006
4704.76761 15.539 0.006
4705.77485 15.673 0.007
4707.76752 15.120 0.005
4708.83578 15.288 0.006
4710.75175 15.541 0.006
4716.75326 15.532 0.006
4719.74543 15.120 0.006
4721.73439 15.406 0.006
4724.76409 15.562 0.006
4726.65976 15.261 0.006
4729.67074 15.659 0.007
4731.76099 15.121 0.006
4734.74331 15.529 0.006
4736.70809 15.593 0.006
4739.64937 15.394 0.006
4741.72395 15.671 0.006
4747.59056 15.637 0.006
4749.59013 15.120 0.006
4753.65929 15.639 0.007
4755.65321 15.108 0.006
4757.63765 15.380 0.006
4759.65027 15.633 0.006
