1092.74757 16.208 0.007
1094.65424 16.057 0.006
1106.71928 15.779 0.006
1110.63840 16.229 0.008
1116.59688 15.924 0.006
1120.58548 16.182 0.007
1126.66080 16.293 0.006
1129.55923 15.725 0.006
1132.54231 15.954 0.006
1135.59240 16.104 0.006
1138.64207 16.220 0.006
1140.61945 16.094 0.006
1144.67704 15.721 0.006
1151.55665 16.255 0.007
1155.55825 15.967 0.006
1159.55369 16.365 0.007
1162.58610 15.650 0.005
1164.69967 16.368 0.008
1170.55807 15.848 0.006
1178.66817 16.027 0.006
1182.68003 16.332 0.007
1183.71839 16.018 0.006
1185.70157 15.768 0.006
1188.70086 15.965 0.006
1191.58463 16.088 0.006
1202.59973 16.263 0.008
1205.55115 16.402 0.008
1211.57161 15.958 0.007
1217.58224 16.206 0.007
1220.58475 16.318 0.007
1229.53748 15.986 0.007
1238.53372 16.334 0.013
1327.91789 16.334 0.009
1330.83458 15.702 0.006
1335.88634 15.662 0.006
1340.90587 15.689 0.006
1348.94195 15.860 0.006
1354.91549 16.153 0.007
1360.93522 16.371 0.008
1365.93144 16.352 0.008
1367.85493 16.210 0.008
1374.92704 16.052 0.007
1394.86319 15.893 0.007
1395.89467 16.207 0.007
1397.81634 16.049 0.008
1401.84337 16.323 0.008
1402.92832 16.045 0.006
1407.85138 15.975 0.006
1412.74670 15.907 0.006
1417.90506 15.929 0.006
1430.73766 15.982 0.007
1432.74838 15.680 0.006
1435.70477 15.923 0.007
1439.67125 16.298 0.007
1442.67493 16.205 0.007
1447.75013 16.254 0.008
1451.68636 16.148 0.007
1455.70607 15.709 0.006
1460.74679 15.677 0.006
1462.65242 16.301 0.008
1470.65868 16.307 0.007
1471.77781 16.051 0.006
1472.64590 16.258 0.007
1475.65158 16.367 0.008
1477.58066 16.216 0.008
1481.59841 15.918 0.006
1484.64737 16.085 0.006
1487.64245 16.196 0.006
1490.68124 16.308 0.007
1492.58088 16.181 0.007
1495.53768 16.251 0.007
1499.56631 15.968 0.007
1502.56441 16.135 0.007
1505.63100 16.228 0.008
1508.56638 16.336 0.007
1509.54267 15.880 0.006
1512.64453 16.091 0.007
1515.61923 16.191 0.007
1517.62272 16.050 0.006
1520.60987 16.170 0.007
1524.55759 15.744 0.006
1526.59770 16.375 0.008
1531.64929 16.380 0.008
1543.60677 16.191 0.007
1546.62160 16.282 0.007
1551.58339 16.238 0.007
1555.61688 15.954 0.006
1562.59548 15.688 0.006
1569.57464 16.286 0.007
1575.60047 15.792 0.006
1580.57544 15.710 0.006
1583.57810 15.948 0.006
1587.55790 16.328 0.007
1597.54336 16.273 0.008
1603.55147 15.730 0.006
1608.52719 15.657 0.006
1703.91205 16.129 0.007
1705.91759 15.949 0.007
1716.87795 16.202 0.007
1717.88835 16.176 0.007
1729.92403 16.236 0.006
1732.89383 16.378 0.007
1740.84485 16.125 0.007
1742.89262 16.295 0.008
1744.86178 16.174 0.007
1745.88598 16.268 0.008
1749.86644 16.145 0.006
1750.83835 16.398 0.008
1751.85021 15.977 0.006
1752.81153 16.235 0.007
1753.81260 15.683 0.006
1754.83926 16.119 0.007
1755.80460 16.366 0.008
1756.83408 15.932 0.008
1757.78328 16.196 0.008
1758.78778 15.725 0.006
1759.83214 16.096 0.006
1761.81319 15.887 0.006
1762.79957 16.204 0.007
1763.80257 16.046 0.006
1764.79507 16.060 0.006
1765.78954 16.273 0.008
1766.73057 15.811 0.006
1768.80969 16.288 0.007
1769.71907 15.995 0.006
1771.83512 15.821 0.007
1772.77750 16.143 0.006
1773.74483 16.392 0.007
1776.76763 15.694 0.006
1784.74427 15.889 0.006
1788.80979 16.316 0.007
1803.77013 16.228 0.007
1806.76424 16.365 0.007
1808.83388 16.216 0.008
1811.76227 16.323 0.006
1814.80911 15.859 0.006
1817.77476 15.844 0.006
1822.65222 15.715 0.006
1826.80333 16.250 0.007
1829.74562 16.382 0.008
1846.79361 16.187 0.007
1850.75034 15.761 0.006
1854.80642 16.247 0.006
1858.73029 15.937 0.006
1862.72918 16.328 0.007
1867.75365 16.289 0.007
1871.76023 16.036 0.006
2085.90914 16.063 0.009
2086.88843 16.304 0.009
2103.89525 16.119 0.007
2105.92315 15.935 0.008
2106.89098 16.213 0.008
2112.84336 16.222 0.008
2116.87111 16.173 0.008
2123.81803 15.972 0.008
2128.82553 15.927 0.008
2129.85750 16.224 0.008
2130.84387 15.687 0.007
2131.83748 16.088 0.008
2132.80627 16.320 0.010
2133.89460 15.912 0.008
2134.81000 16.195 0.009
2135.84408 16.015 0.008
2137.89208 16.306 0.010
2140.81134 16.315 0.009
2142.75205 16.248 0.008
2143.81755 15.783 0.007
2144.82425 16.154 0.008
2155.87863 16.362 0.011
2156.82521 15.911 0.008
2160.75460 16.299 0.009
2162.76139 16.180 0.008
2166.75600 15.782 0.007
2167.76446 16.156 0.008
2168.71363 16.384 0.009
2171.73955 15.704 0.006
2172.74617 16.119 0.008
2177.63966 16.049 0.008
2184.70130 15.852 0.008
2185.66480 16.171 0.008
2186.68965 16.336 0.011
2187.68483 16.014 0.008
2188.73199 16.260 0.009
2190.69136 16.159 0.008
2191.66474 16.374 0.009
2192.66325 15.975 0.007
2193.68432 16.240 0.008
2194.65442 15.694 0.006
2203.55089 16.210 0.008
2206.60721 16.316 0.011
2211.64130 16.274 0.008
2212.64513 15.801 0.007
2213.65095 16.155 0.008
2214.64214 16.352 0.010
2215.64912 15.991 0.008
2217.63582 15.731 0.007
2219.67868 16.405 0.009
2224.71356 16.383 0.009
2226.63643 16.199 0.010
2228.55833 16.062 0.008
2229.61659 16.295 0.009
2231.64326 16.203 0.008
2232.50999 16.372 0.011
2233.61341 16.034 0.008
2235.66353 15.836 0.007
2238.54707 15.972 0.008
2240.65138 15.784 0.007
2242.61889 16.402 0.010
2248.60354 15.921 0.007
2250.57686 15.751 0.006
2253.57050 15.875 0.007
2255.60716 16.003 0.008
2258.57346 15.831 0.006
2263.58419 15.797 0.007
2266.55498 15.969 0.008
2271.56456 15.927 0.007
2273.56390 15.672 0.008
2275.59883 16.353 0.009
2276.55838 15.903 0.008
2278.59096 15.813 0.007
2280.58682 16.323 0.009
2284.58970 16.048 0.008
2290.60368 16.251 0.008
2293.56596 16.389 0.009
2295.55870 16.227 0.008
2297.56199 16.127 0.009
2299.56109 15.929 0.008
2301.55335 15.712 0.008
2445.91192 16.234 0.010
2460.87884 16.166 0.010
2463.91518 16.256 0.008
2465.92794 16.158 0.008
2467.90093 15.979 0.008
2469.90031 15.710 0.007
2471.88975 16.377 0.009
2472.91922 15.962 0.006
2473.89113 16.235 0.008
2481.90282 16.311 0.010
2483.88864 16.190 0.008
2486.88565 16.276 0.009
2488.87656 16.159 0.010
2489.92299 16.323 0.009
2492.90335 15.769 0.007
2496.90310 16.240 0.008
2497.92651 15.713 0.007
2498.77378 16.093 0.008
2499.85936 16.367 0.008
2500.86493 15.914 0.007
2501.85389 16.217 0.008
2502.83412 15.788 0.007
2508.74536 16.002 0.009
2516.77666 16.147 0.009
2517.82340 16.394 0.009
2518.79484 15.963 0.008
2519.83174 16.232 0.008
2520.79113 15.664 0.007
2521.82327 16.113 0.008
2524.82152 16.208 0.010
2526.77770 16.080 0.008
2534.83408 16.178 0.009
2535.81429 16.275 0.008
2537.70207 16.240 0.010
2538.79803 15.795 0.007
2539.70185 16.149 0.008
2540.74273 16.386 0.012
2541.71375 15.955 0.007
2542.68354 16.228 0.008
2544.66208 16.091 0.008
2545.67711 16.345 0.008
2547.69512 16.214 0.008
2548.71156 15.757 0.007
2550.70669 16.342 0.009
2551.69333 15.866 0.007
2553.64905 16.307 0.010
2554.70257 16.049 0.008
2555.71050 16.292 0.009
2556.68952 15.816 0.007
2557.70206 16.168 0.008
2558.65854 16.396 0.009
2559.61544 15.993 0.008
2560.64850 16.248 0.008
2561.67405 15.769 0.008
2562.66694 16.137 0.008
2563.67487 16.390 0.009
2564.69026 15.966 0.008
2565.68116 16.245 0.008
2566.66144 15.672 0.007
2568.69242 16.373 0.011
2571.64511 15.761 0.008
2573.65854 16.312 0.010
2574.64237 15.883 0.008
2577.62924 16.053 0.008
2578.62931 16.274 0.008
2579.63596 15.825 0.008
2580.64808 16.173 0.008
2583.61939 16.261 0.009
2584.62675 15.765 0.007
2586.62397 16.381 0.008
2587.60838 15.964 0.008
2588.71680 16.254 0.009
2589.59832 15.677 0.007
2590.61345 16.113 0.008
2591.63659 16.375 0.009
2593.60559 16.213 0.008
2594.60936 15.690 0.008
2596.58489 16.335 0.011
2597.57206 15.878 0.008
2598.64593 16.204 0.009
2599.60541 16.022 0.008
2607.62660 15.810 0.008
2610.54642 15.979 0.008
2613.54032 16.116 0.008
2615.56917 15.937 0.008
2619.55687 16.333 0.010
2621.56577 16.203 0.008
2625.54841 15.850 0.008
2628.54178 16.015 0.010
2632.54820 16.364 0.009
2636.54337 16.131 0.009
2639.54386 16.216 0.009
2642.55261 16.353 0.011
2646.56543 16.095 0.008
2651.53746 16.038 0.009
2654.55527 16.174 0.009
2657.55813 16.248 0.009
2660.55391 16.393 0.010
2671.55158 15.921 0.008
2673.56338 15.790 0.008
2676.52475 15.863 0.008
2679.53811 16.028 0.008
2682.54043 16.150 0.009
2777.90295 16.231 0.010
2804.86989 16.165 0.010
2811.90436 15.985 0.010
2814.94001 16.134 0.008
2817.92658 16.230 0.009
2831.78143 15.746 0.008
2832.74739 16.122 0.009
2832.92536 16.169 0.008
2833.86530 16.376 0.011
2835.87395 16.243 0.009
2837.87502 16.134 0.011
2838.93218 16.380 0.011
2840.82492 16.217 0.010
2843.82636 16.336 0.008
2844.87219 15.925 0.008
2845.91818 16.208 0.010
2849.85561 15.875 0.008
2850.88837 16.195 0.009
2851.93194 15.793 0.008
2852.80262 16.017 0.008
2853.94203 16.311 0.009
2856.81529 16.358 0.010
2858.90934 16.269 0.008
2860.87534 16.154 0.008
2861.74651 16.394 0.008
2862.92552 16.011 0.008
2863.83472 16.243 0.010
2865.83162 16.130 0.008
2866.88126 16.373 0.010
2867.82127 15.939 0.007
2868.76894 16.205 0.008
2869.90194 15.677 0.007
2870.81554 16.089 0.008
2871.85846 16.338 0.008
2875.79802 16.060 0.008
2876.77573 16.279 0.008
2877.79763 15.838 0.007
2879.73926 16.372 0.008
2883.82540 16.147 0.008
2885.76020 15.974 0.008
2888.80852 16.128 0.008
2892.79988 15.672 0.008
2894.72904 16.325 0.009
2896.72614 16.193 0.008
2898.74712 16.061 0.008
2900.74596 15.839 0.007
2902.74548 16.281 0.008
2905.75268 15.796 0.007
2907.75408 16.378 0.008
2909.74319 16.238 0.007
2911.73455 16.129 0.008
2915.70602 15.672 0.007
2917.73213 16.353 0.008
2921.72988 16.070 0.008
2923.75183 15.864 0.008
2925.71480 16.198 0.008
2927.71233 16.283 0.009
2930.73038 16.336 0.009
2932.73689 16.252 0.008
2934.71672 16.137 0.008
2937.64073 16.223 0.008
2939.69337 16.108 0.008
2940.63350 16.333 0.008
2941.68332 15.915 0.007
2942.63345 16.210 0.008
2943.60468 16.046 0.008
2944.58927 16.045 0.008
2945.60604 16.290 0.011
2947.61554 16.179 0.008
2949.59685 16.002 0.008
2950.64160 16.270 0.008
2951.62878 15.799 0.008
2952.65771 16.173 0.009
2954.68263 16.011 0.008
2956.62862 15.737 0.006
2958.62303 16.387 0.010
2961.59410 15.679 0.008
2968.59386 16.303 0.009
2970.61311 16.183 0.008
2972.59760 16.032 0.008
2974.59835 15.817 0.007
2976.54805 16.378 0.009
2978.57415 16.242 0.010
2980.59102 16.152 0.010
2982.53624 15.936 0.008
2984.62711 15.720 0.008
2986.63724 16.368 0.010
2988.52960 16.194 0.011
2991.60267 16.331 0.008
2994.58439 15.975 0.008
2997.55718 15.833 0.007
3001.57363 16.265 0.009
3005.53170 15.965 0.009
3008.55336 16.121 0.009
3008.55802 16.125 0.010
3011.56139 16.224 0.010
3016.58805 16.212 0.009
3018.57452 16.069 0.008
3020.60257 15.883 0.007
3021.61538 16.195 0.007
3023.57128 16.041 0.008
3025.56979 15.830 0.008
3027.60330 16.285 0.008
3029.57520 16.245 0.008
3031.57974 16.145 0.008
3033.58211 15.976 0.008
3037.52913 16.368 0.010
3164.92956 16.362 0.009
3183.91153 15.972 0.008
3193.87929 15.881 0.007
3195.93849 15.783 0.006
3197.91395 16.280 0.008
3201.87137 16.029 0.007
3203.87932 15.790 0.006
3206.81719 15.972 0.008
3210.89322 16.375 0.009
3211.88465 15.936 0.007
3215.66076 16.264 0.010
3216.72877 15.860 0.008
3217.92930 16.221 0.008
3218.91393 15.706 0.008
3223.83478 16.248 0.009
3226.82503 15.800 0.007
3229.83216 16.001 0.007
3231.81430 15.740 0.008
3239.79267 15.894 0.007
3240.78993 16.200 0.009
3241.81429 15.748 0.007
3242.71361 16.029 0.008
3243.85006 16.323 0.009
3244.82725 15.888 0.008
3245.77639 16.182 0.009
3246.76884 16.251 0.010
3247.76260 16.018 0.008
3249.72731 15.790 0.007
3251.74083 16.370 0.008
3254.72795 15.717 0.006
3257.74436 15.933 0.007
3259.66354 15.715 0.007
3261.70164 16.331 0.008
3263.68434 16.197 0.007
3265.71873 16.064 0.007
3267.70757 15.855 0.006
3269.78399 15.993 0.008
3270.74081 16.048 0.008
3271.66364 16.265 0.008
3272.72083 15.813 0.007
3274.70670 16.360 0.009
3276.71113 16.236 0.009
3277.74427 15.761 0.007
3279.67659 16.390 0.008
3281.64027 16.220 0.008
3283.64171 16.082 0.006
3287.60793 16.050 0.007
3289.61900 16.301 0.008
3293.59579 15.994 0.006
3295.61458 15.784 0.006
3297.59633 16.375 0.007
3299.65270 16.256 0.006
3301.62694 16.130 0.008
3303.68919 15.976 0.008
3306.62174 16.115 0.007
3308.60946 15.902 0.008
3310.60859 15.775 0.007
3312.65261 16.311 0.008
3314.56347 16.175 0.009
3320.60130 16.324 0.008
3327.55626 16.211 0.008
3330.55049 16.346 0.009
3335.59532 16.314 0.009
3338.59893 15.932 0.007
3349.59526 15.979 0.007
3353.57435 16.370 0.009
3359.55088 15.892 0.007
3363.55822 16.304 0.009
3367.61754 16.055 0.008
3372.54829 15.992 0.007
3376.52760 16.364 0.011
3378.59455 16.237 0.008
3386.56098 16.352 0.008
3390.57456 16.057 0.008
3398.55632 16.149 0.008
3402.54472 15.717 0.006
3528.93692 16.227 0.008
3541.92972 16.313 0.008
3547.91431 15.802 0.006
3554.92252 16.387 0.008
3560.94464 15.943 0.007
3564.90680 16.310 0.008
3568.83766 16.024 0.007
3570.77838 15.772 0.008
3571.80071 16.160 0.009
3573.83820 16.011 0.008
3574.87719 16.256 0.008
3577.83586 16.389 0.008
3578.89443 15.982 0.007
3579.79927 16.236 0.008
3581.84420 16.108 0.008
3581.86691 16.120 0.008
3582.82909 16.363 0.009
3583.83350 15.925 0.007
3586.80784 16.075 0.006
3588.82573 15.872 0.006
3589.81854 16.198 0.007
3591.87334 16.056 0.006
3593.81090 15.832 0.006
3596.89136 16.042 0.007
3601.80899 15.972 0.007
3607.81440 16.216 0.008
3614.78579 16.047 0.006
3617.76529 16.167 0.007
3619.69821 15.996 0.007
3621.71667 15.740 0.006
3624.86497 16.011 0.008
3626.71435 15.682 0.006
3629.66796 15.915 0.008
3631.73033 15.668 0.007
3633.69564 16.309 0.009
3637.64955 16.055 0.008
3639.69963 15.836 0.006
3641.69619 16.304 0.008
3643.72056 16.269 0.007
3646.65552 16.390 0.008
3650.65877 16.124 0.008
3650.68281 16.124 0.008
3651.73275 16.407 0.008
3653.72891 16.218 0.008
3655.69509 16.110 0.007
3657.64587 15.884 0.007
3658.65030 16.182 0.008
3659.63835 16.050 0.008
3660.66847 16.046 0.008
3663.55998 16.150 0.009
3665.63356 16.013 0.007
3668.57198 16.134 0.008
3669.67074 16.351 0.009
3671.62890 16.241 0.008
3673.67376 16.128 0.008
3675.65834 15.942 0.007
3683.64765 16.063 0.007
3685.65278 15.872 0.007
3687.65145 16.110 0.008
3689.59984 16.248 0.008
3692.57568 16.376 0.009
3694.55966 16.240 0.008
3696.56018 16.124 0.007
3698.59387 15.943 0.008
3700.57480 15.651 0.006
3702.58409 16.350 0.008
3704.59036 16.192 0.008
3706.61079 16.093 0.007
3708.58367 15.883 0.007
3711.59026 16.031 0.008
3714.52401 16.173 0.011
3718.60452 15.774 0.007
3721.55342 15.951 0.008
3724.56310 16.104 0.008
3726.58366 15.937 0.007
3728.55677 15.668 0.006
3734.56022 16.050 0.008
3737.57590 16.181 0.008
3742.53452 16.149 0.010
3746.55980 15.730 0.007
3751.53618 15.668 0.008
3756.55244 15.732 0.007
3761.60271 15.903 0.007
3766.52751 16.330 0.010
3772.55033 15.974 0.007
3776.55040 16.367 0.009
3871.87630 15.966 0.008
3901.93882 15.705 0.007
3906.93909 15.668 0.006
3913.91603 16.306 0.007
3918.87954 16.263 0.008
3931.91488 16.358 0.008
3934.85790 15.986 0.007
3936.86610 16.298 0.008
3938.85009 16.184 0.008
3944.89748 16.335 0.008
3946.86561 16.249 0.008
3951.88502 16.220 0.008
3955.85015 15.909 0.008
3958.82667 16.072 0.008
3960.82682 15.862 0.006
3963.82353 16.031 0.008
3965.81541 15.793 0.006
3967.83526 16.339 0.008
3969.80090 16.244 0.008
3971.77709 16.135 0.007
3974.77883 16.224 0.008
3979.73419 16.187 0.008
3980.61754 16.285 0.009
3981.64383 16.018 0.007
3983.83415 15.897 0.007
3986.69571 16.018 0.008
3987.66675 16.250 0.008
3990.79002 16.321 0.008
3993.73482 15.741 0.006
3995.74009 16.378 0.008
3999.74936 16.116 0.007
4002.72150 16.210 0.007
4004.67329 16.064 0.007
4006.69950 15.858 0.006
4007.56288 16.140 0.007
4008.57181 16.359 0.008
4009.73327 16.041 0.008
4013.69838 16.355 0.008
4015.68067 16.251 0.009
4015.69690 16.255 0.009
4018.69606 16.379 0.008
4019.68463 15.966 0.007
4021.67712 15.671 0.006
4024.65059 15.921 0.006
4026.62947 15.845 0.006
4028.62543 16.316 0.008
4030.63799 16.181 0.008
4032.69009 16.056 0.008
4037.66628 16.013 0.007
4039.60422 15.743 0.006
4041.60374 16.380 0.010
4043.58944 16.218 0.008
4046.59877 16.347 0.008
4048.56467 16.213 0.008
4050.60679 16.072 0.007
4052.55889 15.854 0.006
4054.61307 16.020 0.007
4056.58516 16.301 0.008
4058.61871 16.175 0.008
4060.51755 15.991 0.008
4064.51518 16.399 0.008
4066.55665 16.235 0.008
4069.51502 16.343 0.011
4073.59859 16.088 0.008
4077.52194 16.126 0.008
4079.52388 16.290 0.010
4082.52384 16.311 0.010
4085.56155 15.794 0.006
4092.55760 16.369 0.008
4096.58355 16.122 0.007
4100.58634 15.695 0.006
4105.55417 16.094 0.008
4108.53042 15.821 0.007
4113.60831 15.820 0.006
4120.57914 16.381 0.008
4126.57697 15.922 0.008
4252.92626 16.333 0.011
4255.84555 16.245 0.010
4268.89906 15.709 0.007
4275.92119 16.353 0.010
4279.79887 16.036 0.010
4282.80943 16.169 0.009
4283.86237 16.269 0.010
4285.91669 16.277 0.009
4291.93747 15.790 0.008
4292.85599 16.122 0.008
4295.86004 16.227 0.008
4296.88980 15.686 0.007
4297.92266 16.138 0.008
4299.85747 15.902 0.007
4300.87896 16.208 0.008
4301.89697 15.670 0.006
4302.91858 16.080 0.008
4306.86321 16.088 0.009
4307.89749 16.054 0.008
4308.65864 16.230 0.009
4308.86662 16.290 0.008
4310.83897 16.167 0.008
4311.82652 16.364 0.012
4312.90040 16.014 0.007
4314.91987 15.809 0.008
4316.82641 16.385 0.010
4319.86359 15.734 0.008
4320.89045 16.122 0.008
4326.83432 16.323 0.008
4327.81259 15.897 0.008
4328.82822 16.207 0.008
4329.83076 15.969 0.008
4330.85900 16.056 0.008
4333.86030 16.193 0.008
4338.90068 16.167 0.009
4340.77316 15.961 0.008
4341.76831 16.224 0.009
4342.82417 15.727 0.007
4343.76181 16.114 0.008
4344.74396 16.341 0.008
4345.78995 15.943 0.007
4347.77884 15.660 0.007
4349.79203 16.342 0.008
4351.72913 16.197 0.009
4353.75235 16.049 0.008
4357.70122 16.356 0.010
4359.69915 16.242 0.008
4361.70171 16.138 0.008
4362.72443 16.373 0.010
4364.58347 16.212 0.010
4367.68098 16.357 0.010
4370.67263 15.704 0.007
4372.73610 16.334 0.008
4376.65149 16.044 0.008
4378.61807 15.802 0.008
4379.64603 16.177 0.008
4380.75888 16.091 0.008
4382.68633 16.259 0.008
4386.66139 15.985 0.008
4388.66187 15.716 0.007
4390.67086 16.385 0.008
4393.64464 15.667 0.007
4395.67952 16.353 0.009
4398.64496 15.913 0.008
4400.66784 16.307 0.009
4403.69363 16.110 0.008
4407.63372 16.144 0.008
4408.67990 16.347 0.009
4410.70284 16.259 0.008
4415.68697 16.225 0.008
4418.59364 16.339 0.008
4422.65487 16.102 0.008
4424.65193 15.893 0.007
4427.53863 16.016 0.008
4429.56456 15.808 0.008
4431.56900 16.370 0.010
4433.57486 16.241 0.008
4435.56321 16.127 0.008
4437.65225 15.996 0.008
4439.56412 15.680 0.007
4441.59995 16.371 0.009
4443.59068 16.213 0.009
4449.64470 15.768 0.007
4451.59983 16.307 0.008
4453.58181 16.165 0.009
4456.58324 16.257 0.010
4459.53574 16.390 0.011
4464.57543 16.377 0.009
4465.54136 15.936 0.008
4470.56029 15.906 0.008
4474.59679 16.333 0.010
4476.57493 16.190 0.008
4479.59974 16.305 0.010
4481.58441 16.176 0.008
4484.60109 16.277 0.012
4487.62265 16.360 0.012
4609.89594 16.377 0.010
4643.88061 15.932 0.008
4649.93082 16.200 0.008
4661.89396 15.996 0.007
4662.77668 16.231 0.008
4662.89360 16.243 0.008
4663.74837 15.669 0.007
4663.93227 15.752 0.007
4665.82132 16.353 0.010
4665.91527 16.377 0.010
4666.90913 15.952 0.008
4670.90358 16.359 0.009
4671.81782 15.879 0.008
4672.87754 16.210 0.008
4675.89515 16.325 0.008
4681.87488 15.823 0.006
4683.87013 16.347 0.008
4685.85625 16.229 0.008
4688.80759 16.372 0.008
4690.73315 16.209 0.008
4691.73602 15.724 0.007
4693.89111 16.369 0.010
4696.84103 15.716 0.008
4698.75286 16.294 0.008
4699.74687 15.833 0.007
4700.78438 16.170 0.008
4701.78958 16.204 0.008
4702.84972 16.051 0.008
4703.74876 16.259 0.008
4704.76761 15.796 0.007
4705.77485 16.159 0.008
4707.76752 15.988 0.007
4708.83578 16.256 0.008
4710.75175 16.128 0.007
4716.75326 16.356 0.008
4719.74543 15.786 0.007
4721.73439 16.293 0.009
4724.76409 16.086 0.008
4726.65976 16.265 0.009
4729.67074 16.400 0.010
4731.76099 16.258 0.008
