2520.84878 16.313 0.009
2521.73861 16.684 0.011
2524.76424 16.515 0.012
2529.74608 16.346 0.008
2535.75240 16.644 0.011
2537.75890 16.691 0.013
2537.77786 16.702 0.014
2538.85556 16.462 0.011
2538.86357 16.468 0.012
2539.75416 16.723 0.011
2540.80108 16.543 0.012
2541.76953 16.720 0.012
2542.73595 16.614 0.010
2544.71853 16.679 0.010
2545.73333 16.350 0.008
2547.74735 16.486 0.010
2548.76803 16.813 0.012
2550.76308 16.221 0.008
2551.75051 16.661 0.010
2552.76564 16.328 0.009
2553.70641 16.695 0.012
2554.75890 16.448 0.009
2555.76685 16.773 0.011
2556.74601 16.533 0.009
2557.75840 16.586 0.010
2558.71485 16.610 0.010
2559.67198 16.184 0.008
2560.70502 16.687 0.011
2561.75047 16.399 0.011
2562.72321 16.711 0.011
2563.73118 16.490 0.010
2564.75856 16.787 0.012
2565.74872 16.597 0.011
2566.72356 16.189 0.008
2571.71006 16.759 0.013
2573.71515 16.555 0.012
2574.70263 16.622 0.010
2576.74181 16.694 0.011
2577.70029 16.408 0.010
2578.68226 16.712 0.012
2579.69284 16.513 0.011
2580.70443 16.793 0.012
2583.68122 16.664 0.012
2584.68389 16.340 0.009
2587.66546 16.781 0.012
2588.67807 16.557 0.011
2589.67022 16.496 0.010
2590.67867 16.648 0.011
2591.70595 16.294 0.009
2593.66300 16.403 0.010
2594.66996 16.717 0.012
2596.64393 16.791 0.017
2597.63094 16.596 0.012
2598.70932 16.202 0.008
2599.67292 16.674 0.012
2609.53326 16.369 0.010
2611.58250 16.515 0.013
2614.54742 16.255 0.009
2618.57899 16.457 0.010
2622.55575 16.628 0.010
2626.51961 16.706 0.019
2629.56539 16.583 0.012
2640.54918 16.698 0.011
2643.55184 16.525 0.009
2649.55804 16.701 0.010
2652.54372 16.593 0.012
2655.55505 16.342 0.010
2658.53191 16.760 0.018
2662.53548 16.251 0.011
2665.54633 16.732 0.012
2670.53266 16.654 0.013
2674.55711 16.796 0.012
2677.54066 16.626 0.013
2678.68220 16.394 0.011
2680.54778 16.454 0.011
2684.52736 16.619 0.013
2804.81291 16.527 0.016
2805.90829 16.359 0.013
2812.92327 16.622 0.012
2815.93368 16.675 0.011
2818.94600 16.496 0.011
2829.88032 16.640 0.011
2831.88117 16.682 0.012
2832.84518 16.381 0.009
2833.92227 16.714 0.013
2836.91140 16.598 0.013
2837.92567 16.226 0.011
2838.91330 16.666 0.012
2840.86203 16.682 0.011
2843.88617 16.544 0.010
2844.92741 16.215 0.008
2848.85333 16.425 0.012
2849.91211 16.748 0.011
2851.83909 16.762 0.012
2852.87225 16.597 0.012
2854.88359 16.679 0.011
2857.89097 16.474 0.010
2859.87826 16.584 0.010
2860.93062 16.178 0.008
2861.80252 16.624 0.010
2862.85125 16.302 0.010
2863.89027 16.691 0.014
2865.77558 16.724 0.012
2866.77157 16.492 0.010
2867.86211 16.626 0.011
2869.82827 16.208 0.008
2870.87111 16.697 0.011
2872.79503 16.701 0.010
2877.80401 16.665 0.010
2879.82665 16.697 0.010
2884.77547 16.598 0.009
2886.78834 16.697 0.012
2888.73154 16.699 0.010
2890.77001 16.799 0.015
2893.79874 16.682 0.011
2895.77264 16.704 0.010
2897.75716 16.763 0.012
2899.78950 16.502 0.009
2903.80849 16.421 0.007
2906.75686 16.798 0.010
2908.73463 16.194 0.008
2910.72888 16.325 0.009
2912.73472 16.458 0.008
2916.74758 16.629 0.009
2918.72459 16.680 0.011
2922.72752 16.800 0.012
2924.72378 16.177 0.008
2926.65919 16.325 0.010
2929.72057 16.802 0.012
2931.69806 16.484 0.009
2933.70861 16.276 0.007
2935.67273 16.408 0.010
2937.70220 16.525 0.011
2939.63751 16.584 0.011
2941.66473 16.667 0.010
2943.66093 16.690 0.011
2944.66341 16.464 0.011
2946.64350 16.545 0.010
2947.67129 16.398 0.011
2949.65217 16.276 0.008
2951.68471 16.444 0.010
2953.63270 16.509 0.010
2955.61731 16.608 0.012
2957.63356 16.675 0.010
2960.65119 16.492 0.008
2964.66383 16.674 0.011
2966.60761 16.701 0.010
2969.63290 16.549 0.010
2971.65973 16.636 0.011
2974.53449 16.339 0.009
2976.56758 16.471 0.011
2978.55544 16.554 0.012
2980.61027 16.676 0.012
2982.57499 16.721 0.012
2984.60583 16.759 0.014
2986.61838 16.532 0.010
2989.56988 16.704 0.011
2992.58602 16.506 0.010
2996.59137 16.680 0.010
2999.58820 16.466 0.010
3003.53243 16.622 0.015
3006.57932 16.409 0.008
3009.57140 16.777 0.012
3013.58386 16.391 0.009
3017.57255 16.561 0.010
3020.54730 16.290 0.008
3022.57492 16.450 0.010
3024.57402 16.539 0.010
3026.54425 16.612 0.010
3028.54503 16.629 0.011
3030.54877 16.707 0.011
3032.56591 16.812 0.012
3034.56543 16.190 0.007
3038.55650 16.455 0.010
3180.91941 16.674 0.010
3184.91124 16.772 0.012
3193.93543 16.605 0.009
3196.90640 16.668 0.010
3202.89893 16.209 0.007
3204.86899 16.288 0.009
3206.88181 16.434 0.010
3211.79327 16.182 0.008
3211.83016 16.188 0.007
3216.78405 16.776 0.013
3217.83415 16.554 0.012
3222.87684 16.459 0.009
3224.83081 16.520 0.008
3228.80874 16.674 0.011
3230.78629 16.700 0.009
3238.81330 16.470 0.009
3239.85268 16.810 0.011
3241.75486 16.701 0.010
3242.79077 16.649 0.011
3244.72778 16.666 0.011
3245.83161 16.451 0.009
3246.82857 16.751 0.011
3248.73338 16.807 0.011
3250.79432 16.177 0.007
3253.74796 16.679 0.011
3256.73101 16.538 0.009
3260.70371 16.682 0.010
3262.73960 16.714 0.008
3264.69136 16.810 0.009
3266.76228 16.195 0.007
3268.69575 16.327 0.007
3270.75960 16.483 0.009
3271.72337 16.770 0.010
3273.68219 16.611 0.010
3275.67265 16.246 0.009
3276.76670 16.698 0.012
3278.63126 16.696 0.012
3280.67881 16.800 0.009
3282.66953 16.172 0.006
3286.63257 16.439 0.007
3288.64627 16.551 0.007
3291.62141 16.236 0.007
3294.63326 16.717 0.009
3296.60054 16.797 0.010
3298.60946 16.172 0.007
3300.61000 16.354 0.008
3302.59111 16.446 0.009
3305.68707 16.199 0.007
3307.60361 16.288 0.010
3309.62434 16.425 0.008
3311.57997 16.499 0.008
3315.61344 16.676 0.009
3320.65688 16.598 0.008
3323.61359 16.309 0.007
3324.62334 16.676 0.010
3329.55680 16.603 0.009
3334.57305 16.493 0.009
3336.56893 16.585 0.010
3341.61586 16.463 0.008
3350.57158 16.508 0.008
3354.60359 16.687 0.010
3360.58346 16.342 0.008
3366.62304 16.536 0.009
3372.60755 16.750 0.010
3376.58331 16.166 0.007
3379.60072 16.692 0.010
3387.53617 16.429 0.012
3395.56851 16.697 0.012
3399.55534 16.430 0.010
3403.54645 16.436 0.010
3543.92508 16.588 0.010
3552.87607 16.638 0.011
3558.92966 16.788 0.010
3562.92416 16.361 0.007
3568.91568 16.662 0.009
3570.87546 16.679 0.012
3571.86406 16.408 0.010
3573.90992 16.512 0.012
3575.86900 16.572 0.009
3578.93919 16.394 0.007
3579.86681 16.689 0.008
3581.93576 16.809 0.010
3582.76410 16.514 0.008
3589.84655 16.506 0.008
3590.87684 16.634 0.008
3592.81848 16.180 0.007
3594.85580 16.387 0.007
3603.76733 16.423 0.007
3607.86000 16.628 0.009
3617.81627 16.327 0.007
3619.79220 16.426 0.007
3621.78930 16.539 0.008
3621.83474 16.555 0.008
3625.78767 16.676 0.009
3628.73787 16.477 0.010
3630.70444 16.541 0.009
3632.73337 16.647 0.011
3634.64690 16.680 0.009
3637.72111 16.533 0.010
3640.68651 16.208 0.007
3642.68446 16.397 0.009
3644.71730 16.487 0.007
3646.73105 16.600 0.009
3650.74673 16.711 0.008
3652.69519 16.744 0.009
3654.66844 16.643 0.008
3656.74207 16.304 0.007
3657.74546 16.698 0.009
3659.70721 16.723 0.013
3661.63379 16.817 0.012
3664.70390 16.684 0.008
3666.70291 16.720 0.009
3668.68719 16.795 0.010
3670.66783 16.466 0.008
3672.62802 16.253 0.007
3674.75988 16.477 0.008
3676.65324 16.513 0.008
3682.62678 16.732 0.012
3684.64037 16.826 0.010
3686.60990 16.496 0.009
3688.58275 16.239 0.007
3690.59630 16.424 0.008
3693.59448 16.760 0.011
3695.59052 16.185 0.007
3697.58100 16.371 0.009
3699.58078 16.479 0.008
3701.61482 16.569 0.009
3703.61988 16.634 0.008
3705.63021 16.704 0.009
3707.59675 16.762 0.009
3712.65738 16.696 0.010
3715.59832 16.489 0.008
3717.57698 16.572 0.011
3720.61273 16.335 0.009
3724.58202 16.550 0.009
3726.60238 16.631 0.010
3731.54224 16.495 0.010
3735.58124 16.655 0.009
3739.54373 16.754 0.011
3743.55780 16.277 0.009
3748.56140 16.737 0.014
3753.55842 16.707 0.012
3759.56326 16.325 0.008
3763.54807 16.534 0.008
3769.52589 16.700 0.012
3773.55180 16.172 0.008
3778.52654 16.762 0.012
3903.91027 16.682 0.011
3908.92829 16.563 0.008
3915.92364 16.528 0.008
3918.94296 16.228 0.008
3933.83470 16.596 0.008
3935.83112 16.682 0.009
3937.86903 16.711 0.011
3945.83844 16.436 0.008
3950.85647 16.245 0.007
3957.81195 16.238 0.009
3959.81176 16.314 0.008
3961.79675 16.433 0.009
3964.80385 16.581 0.007
3966.79638 16.237 0.007
3968.78967 16.386 0.007
3970.78122 16.497 0.007
3973.75220 16.248 0.007
3975.76550 16.336 0.008
3980.69799 16.759 0.011
3981.69793 16.607 0.008
3982.76228 16.256 0.008
3986.73934 16.490 0.009
3989.84205 16.243 0.008
3991.78023 16.360 0.008
3994.69200 16.760 0.010
3998.81948 16.354 0.007
4001.68657 16.694 0.008
4003.65014 16.809 0.009
4005.72511 16.194 0.007
4007.61903 16.312 0.008
4008.64902 16.693 0.008
4011.67667 16.551 0.008
4014.67472 16.266 0.008
4016.65584 16.407 0.008
4018.65224 16.485 0.009
4020.69152 16.600 0.009
4023.64167 16.347 0.009
4025.64200 16.452 0.008
4027.63016 16.546 0.008
4029.61232 16.625 0.008
4031.59928 16.664 0.009
4036.65807 16.617 0.009
4038.63119 16.684 0.009
4040.56947 16.694 0.011
4042.63833 16.799 0.010
4045.52089 16.593 0.012
4047.59246 16.710 0.011
4049.56510 16.720 0.009
4051.61472 16.701 0.010
4053.58912 16.199 0.007
4055.55471 16.375 0.010
4057.55779 16.477 0.010
4060.53604 16.436 0.008
4064.58124 16.444 0.007
4066.53857 16.498 0.009
4068.60268 16.636 0.008
4071.57063 16.382 0.008
4073.57754 16.510 0.010
4075.62259 16.603 0.009
4077.59504 16.669 0.009
4079.57846 16.692 0.009
4083.54960 16.552 0.009
4087.60765 16.457 0.008
4095.57174 16.687 0.008
4100.54916 16.626 0.010
4105.62583 16.565 0.008
4107.56693 16.622 0.008
4108.61301 16.285 0.007
4112.56729 16.511 0.008
4119.56933 16.440 0.008
4120.60012 16.790 0.009
4122.58873 16.328 0.008
4127.58096 16.746 0.009
4253.90653 16.278 0.011
4255.92663 16.430 0.012
4258.90763 16.794 0.015
4273.92774 16.548 0.012
4279.75670 16.707 0.016
4282.84327 16.563 0.011
4283.81139 16.477 0.011
4284.91315 16.649 0.012
4289.88401 16.541 0.010
4292.91747 16.288 0.008
4295.91131 16.729 0.011
4296.94560 16.537 0.011
4298.86466 16.593 0.011
4299.90808 16.197 0.007
4300.93034 16.667 0.010
4302.83082 16.708 0.011
4303.83958 16.440 0.009
4307.78017 16.607 0.010
4308.71132 16.177 0.008
4308.91872 16.330 0.008
4310.89043 16.435 0.011
4314.82095 16.579 0.011
4316.88081 16.686 0.011
4320.81252 16.766 0.012
4326.89074 16.480 0.010
4327.91239 16.803 0.014
4328.88230 16.547 0.012
4329.89850 16.445 0.010
4330.93128 16.661 0.012
4331.88029 16.277 0.010
4333.91447 16.433 0.010
4336.87691 16.772 0.013
4339.88476 16.678 0.012
4340.86964 16.369 0.010
4342.84244 16.459 0.011
4344.80292 16.537 0.009
4346.77629 16.607 0.010
4348.76000 16.682 0.010
4350.73682 16.702 0.010
4353.69505 16.555 0.011
4355.75370 16.653 0.011
4358.69688 16.410 0.009
4362.70465 16.627 0.011
4363.71193 16.206 0.008
4365.70135 16.393 0.012
4369.73544 16.593 0.012
4370.69551 16.280 0.009
4373.70716 16.696 0.011
4376.70558 16.530 0.011
4378.67246 16.615 0.010
4379.70406 16.250 0.009
4381.66275 16.395 0.011
4383.69138 16.497 0.009
4386.71751 16.189 0.007
4388.71617 16.359 0.009
4391.53930 16.705 0.011
4394.63354 16.611 0.010
4396.69639 16.702 0.011
4398.69925 16.762 0.012
4402.68423 16.200 0.008
4404.70086 16.389 0.010
4409.68846 16.240 0.008
4412.63316 16.674 0.012
4415.72425 16.551 0.012
4417.67423 16.636 0.010
4420.66103 16.380 0.009
4423.65117 16.804 0.012
4426.53272 16.609 0.012
4426.70472 16.676 0.012
4428.59166 16.708 0.013
4430.61158 16.744 0.011
4432.59747 16.721 0.011
4434.63890 16.259 0.008
4436.61553 16.399 0.009
4438.62341 16.496 0.010
4440.62928 16.596 0.012
4442.59072 16.657 0.012
4444.61525 16.687 0.012
4450.59353 16.270 0.009
4452.62545 16.435 0.009
4454.60665 16.513 0.010
4456.60153 16.614 0.012
4457.63037 16.201 0.009
4460.57901 16.699 0.012
4462.60392 16.783 0.012
4464.59852 16.343 0.008
4471.57180 16.749 0.012
4473.55975 16.206 0.008
4475.62307 16.413 0.009
4480.60705 16.180 0.007
4482.60925 16.353 0.010
4484.61953 16.488 0.012
4486.63132 16.571 0.012
4490.56050 16.670 0.010
4643.93391 16.399 0.009
4651.91033 16.689 0.011
4655.83128 16.799 0.010
4661.92997 16.504 0.010
4662.85359 16.789 0.010
4663.80224 16.542 0.011
4665.87537 16.653 0.012
4671.90931 16.449 0.009
4674.81408 16.669 0.012
4677.87314 16.514 0.009
4682.84751 16.370 0.010
4682.85852 16.362 0.008
4684.88560 16.477 0.009
4686.84565 16.556 0.008
4688.86179 16.635 0.009
4690.78730 16.692 0.011
4691.79054 16.390 0.009
4694.76518 16.813 0.016
4697.78128 16.672 0.012
4699.80213 16.701 0.010
4700.83611 16.476 0.008
4701.84385 16.792 0.011
4702.74990 16.548 0.011
4703.80314 16.484 0.010
4704.82151 16.656 0.009
4705.82923 16.321 0.010
4707.81042 16.432 0.009
4709.78107 16.509 0.008
4715.78603 16.704 0.010
4717.74067 16.789 0.009
4720.71969 16.643 0.010
4724.68399 16.700 0.012
4726.67804 16.804 0.012
4730.73244 16.368 0.007
4740.70985 16.739 0.010
4743.70756 16.624 0.009
4748.69371 16.468 0.009
4750.72641 16.582 0.012
4754.65198 16.711 0.012
4756.68213 16.751 0.011
4758.64172 16.797 0.010
4760.62844 16.185 0.007
4762.61842 16.364 0.009
4767.67470 16.202 0.008
4771.56895 16.414 0.009
4772.63953 16.753 0.012
4774.63599 16.662 0.011
4776.58642 16.211 0.009
4778.58871 16.368 0.008
4780.60640 16.487 0.011
4782.55818 16.556 0.010
4783.61989 16.215 0.008
4786.54088 16.695 0.012
4789.60400 16.539 0.009
4791.56820 16.614 0.010
4793.57492 16.689 0.010
4795.60919 16.727 0.010
4797.58230 16.822 0.013
4799.58873 16.186 0.009
4801.56534 16.332 0.008
4802.63208 16.729 0.012
4803.60452 16.470 0.009
4805.54700 16.550 0.009
4807.56556 16.633 0.012
4809.59063 16.681 0.010
4811.61256 16.736 0.012
4814.57030 16.605 0.011
4816.57252 16.690 0.010
4818.55037 16.720 0.012
4820.56454 16.779 0.012
4822.63733 16.185 0.007
4824.60624 16.339 0.009
4831.58235 16.244 0.008
4834.61592 16.712 0.012
4838.61517 16.207 0.008
4841.59769 16.698 0.012
4843.59515 16.785 0.013
4846.60087 16.644 0.011
4848.63717 16.719 0.010
4850.62467 16.764 0.012
4853.62038 16.639 0.011
4856.59611 16.391 0.009
4864.57375 16.686 0.009
4868.59351 16.527 0.010
4870.53299 16.211 0.009
4873.54864 16.727 0.012
