 790.60258 16.579 0.010
 795.59049 16.652 0.012
 796.57775 16.374 0.014
 796.70513 16.429 0.013
 797.55859 16.706 0.012
 798.62803 16.586 0.010
 800.56317 16.687 0.010
 802.65483 16.069 0.009
 806.56092 16.555 0.011
 808.57918 16.696 0.013
 816.65545 16.687 0.010
 817.65070 16.481 0.010
 819.62986 16.642 0.011
 822.61623 16.536 0.010
 824.63622 16.677 0.013
 825.62395 16.477 0.012
 828.66927 16.345 0.010
 829.63593 16.704 0.011
 830.55337 16.514 0.014
 832.64275 16.675 0.012
 834.54498 16.793 0.013
 836.61042 16.308 0.010
 838.62928 16.538 0.011
 840.62220 16.672 0.014
 842.63361 16.738 0.012
 843.62447 16.620 0.012
 845.60869 16.679 0.009
 850.59732 16.785 0.014
 855.60206 16.023 0.009
 856.56682 16.669 0.018
 858.53474 16.745 0.013
 860.53649 16.185 0.010
 867.53267 16.611 0.017
 874.53142 16.713 0.013
 963.91490 16.602 0.011
 986.90127 16.787 0.013
 987.91350 16.596 0.011
 996.90014 16.198 0.008
 998.83251 16.446 0.011
1003.83452 16.584 0.014
1005.85878 16.673 0.013
1008.89174 16.647 0.013
1020.85499 16.077 0.008
1025.84064 16.273 0.010
1035.80836 16.482 0.010
1037.83545 16.676 0.011
1038.85359 16.390 0.010
1041.84180 16.235 0.008
1045.80614 16.664 0.011
1049.83504 16.212 0.009
1053.72636 16.626 0.011
1058.79441 16.719 0.013
1059.84004 16.489 0.011
1061.82647 16.651 0.011
1064.78294 16.566 0.011
1069.69634 16.594 0.011
1074.67754 16.707 0.012
1077.67199 16.589 0.010
1079.67404 16.699 0.011
1081.72123 16.082 0.007
1084.66020 16.726 0.010
1087.67963 16.688 0.010
1090.64760 16.662 0.013
1092.71167 16.762 0.012
1094.70747 16.172 0.008
1095.73792 16.686 0.012
1102.67677 16.103 0.007
1107.64499 16.266 0.008
1112.68813 16.444 0.010
1117.62665 16.510 0.010
1122.64103 16.602 0.011
1128.59106 16.371 0.010
1132.61699 16.689 0.011
1138.66211 16.606 0.010
1140.67049 16.709 0.011
1144.69711 16.404 0.010
1151.60841 16.653 0.011
1154.56552 16.522 0.011
1157.57525 16.438 0.010
1160.60006 16.308 0.009
1163.67846 16.211 0.011
1164.72406 16.688 0.011
1170.57900 16.507 0.009
1178.70155 16.563 0.011
1182.69998 16.502 0.010
1185.64272 16.685 0.010
1187.67924 16.087 0.008
1190.54865 16.757 0.012
1202.62430 16.497 0.011
1208.59481 16.145 0.010
1211.59719 16.279 0.011
1216.58519 16.124 0.009
1219.58960 16.497 0.012
1228.54059 16.631 0.017
1235.53461 16.762 0.016
1329.82701 16.640 0.014
1330.93739 16.457 0.012
1335.90731 16.547 0.012
1347.93905 16.189 0.011
1349.93441 16.363 0.011
1355.92729 16.397 0.012
1366.88347 16.687 0.012
1367.90547 16.538 0.013
1369.89838 16.664 0.013
1374.89225 16.669 0.014
1395.85852 16.731 0.012
1397.88132 16.198 0.010
1401.89568 16.644 0.011
1402.89342 16.357 0.009
1407.90378 16.475 0.011
1412.80245 16.512 0.011
1418.77642 16.237 0.009
1432.79893 16.770 0.011
1435.72461 16.691 0.016
1439.82238 16.378 0.009
1442.78679 16.193 0.008
1447.71571 16.319 0.012
1451.70637 16.675 0.012
1454.70468 16.597 0.012
1460.64878 16.380 0.011
1462.67267 16.596 0.012
1470.62393 16.548 0.011
1475.67173 16.623 0.011
1478.59793 16.540 0.012
1481.61111 16.422 0.011
1484.61275 16.303 0.010
1487.57184 16.058 0.009
1489.59523 16.412 0.009
1491.65738 16.619 0.013
1494.70536 16.574 0.012
1495.55846 16.007 0.008
1499.53062 16.567 0.016
1502.61552 16.503 0.013
1506.61055 16.749 0.013
1509.59413 16.668 0.012
1514.67041 16.641 0.013
1517.58716 16.660 0.011
1520.62997 16.656 0.012
1522.65869 16.735 0.014
1525.55430 16.671 0.013
1528.65225 16.642 0.011
1544.58502 16.626 0.011
1546.64148 16.756 0.012
1551.60347 16.380 0.010
1555.58166 16.551 0.013
1562.61587 16.725 0.014
1568.58934 16.598 0.011
1573.58433 16.657 0.014
1579.56791 16.491 0.012
1581.59519 16.657 0.012
1584.58003 16.579 0.012
1586.59111 16.654 0.011
1588.56462 16.040 0.011
1592.58776 16.580 0.013
1597.56323 16.642 0.012
1602.56039 16.677 0.014
1607.55060 16.724 0.014
1706.92074 16.700 0.013
1730.93689 16.685 0.011
1738.88794 16.672 0.011
1740.89562 16.102 0.009
1744.91253 16.565 0.012
1745.90568 16.166 0.010
1749.88628 16.630 0.010
1750.88958 16.348 0.009
1751.87012 16.731 0.011
1752.86246 16.532 0.011
1753.86327 16.099 0.008
1754.85921 16.657 0.013
1755.85550 16.397 0.012
1756.88517 16.444 0.016
1757.83424 16.592 0.012
1758.83878 16.278 0.009
1759.85192 16.679 0.011
1761.86806 16.098 0.008
1762.85047 16.650 0.011
1763.85599 16.413 0.009
1764.84573 16.726 0.010
1765.84209 16.597 0.012
1766.81584 16.269 0.011
1768.82965 16.510 0.013
1769.74478 16.248 0.009
1773.80573 16.587 0.010
1775.81726 16.666 0.010
1785.79429 16.179 0.008
1788.82945 16.757 0.012
1789.76211 16.537 0.009
1803.86574 16.357 0.009
1809.78944 16.621 0.009
1812.76335 16.679 0.010
1815.81977 16.666 0.011
1821.71637 16.487 0.010
1823.78565 16.650 0.010
1829.71072 16.485 0.010
1830.77770 16.038 0.009
1843.78818 16.238 0.009
1843.82249 16.240 0.009
1847.62681 16.591 0.010
1847.71592 16.632 0.011
1848.62357 16.240 0.009
1848.73330 16.340 0.009
1851.59989 16.016 0.009
1851.70214 16.095 0.009
1852.73020 16.649 0.011
1856.54351 16.163 0.012
1856.69513 16.311 0.010
1860.74712 16.653 0.014
1861.58294 16.372 0.012
1861.69196 16.436 0.011
1864.72206 16.302 0.009
1865.62054 16.673 0.010
1865.72810 16.674 0.011
1866.58713 16.476 0.009
1869.67468 16.400 0.009
1869.73166 16.455 0.011
1870.52052 16.683 0.011
1870.66787 16.759 0.012
1873.70064 16.683 0.011
2104.88015 16.665 0.009
2112.92050 16.597 0.009
2115.89654 16.681 0.011
2116.92441 16.539 0.010
2117.88280 16.033 0.007
2123.87839 16.671 0.010
2128.87832 16.767 0.013
2130.81712 16.156 0.008
2131.81013 16.671 0.010
2132.85489 16.488 0.010
2133.86739 16.030 0.008
2134.86050 16.652 0.011
2135.89742 16.385 0.008
2136.90121 16.769 0.013
2140.86393 16.467 0.010
2141.77415 16.657 0.011
2142.87404 16.645 0.012
2143.88310 16.355 0.009
2144.79872 16.717 0.009
2156.72451 16.381 0.010
2160.80374 16.687 0.010
2162.81406 16.061 0.007
2166.80491 16.617 0.009
2167.73814 16.197 0.007
2168.76273 16.687 0.010
2172.80103 16.399 0.008
2173.75706 16.761 0.009
2174.74079 16.580 0.008
2177.68892 16.430 0.010
2184.75021 16.669 0.012
2186.73851 16.344 0.010
2187.65851 16.593 0.012
2189.74013 16.730 0.013
2190.74023 16.558 0.010
2191.64436 16.031 0.007
2192.70825 16.676 0.008
2193.73545 16.453 0.008
2194.70029 16.690 0.010
2200.71467 16.672 0.010
2203.60292 16.574 0.010
2206.65263 16.472 0.010
2208.69672 16.660 0.011
2211.70464 16.589 0.010
2212.69125 16.240 0.008
2214.69127 16.497 0.011
2215.72725 16.057 0.008
2217.68642 16.408 0.010
2219.72340 16.597 0.012
2222.77270 16.557 0.012
2223.67776 16.039 0.008
2228.60369 16.104 0.007
2230.54177 16.394 0.010
2232.55478 16.618 0.009
2234.59680 16.701 0.010
2236.58602 16.068 0.007
2239.53357 16.795 0.012
2241.57835 16.284 0.008
2243.61670 16.521 0.010
2249.57288 16.246 0.007
2251.62684 16.541 0.009
2254.58061 16.390 0.009
2256.59795 16.604 0.012
2259.61878 16.512 0.010
2262.62526 16.390 0.009
2266.61713 16.680 0.012
2271.59206 16.749 0.011
2273.59129 16.209 0.009
2276.58597 16.110 0.008
2280.57988 16.572 0.010
2285.57584 16.644 0.009
2289.61168 16.164 0.007
2291.61693 16.470 0.008
2293.61336 16.631 0.010
2295.61006 16.755 0.011
2297.61462 16.168 0.008
2299.60926 16.449 0.010
2301.60080 16.642 0.012
2453.88795 16.597 0.013
2460.93465 16.700 0.014
2464.89199 16.511 0.009
2466.88549 16.647 0.012
2468.87974 16.785 0.011
2470.87073 16.211 0.008
2472.89082 16.471 0.008
2481.87633 16.114 0.009
2483.93777 16.392 0.009
2486.93850 16.253 0.010
2489.82052 16.579 0.009
2490.81676 16.614 0.012
2496.80048 16.406 0.009
2497.82277 16.683 0.011
2498.82307 16.624 0.010
2499.90810 16.347 0.008
2500.91648 16.765 0.011
2501.91118 16.574 0.010
2502.88328 16.140 0.008
2508.79388 16.656 0.016
2516.82627 16.673 0.011
2517.87328 16.549 0.010
2518.84754 16.036 0.008
2519.79884 16.642 0.009
2520.84100 16.401 0.009
2521.79160 16.761 0.011
2524.79451 16.666 0.011
2526.82647 16.014 0.006
2529.78500 16.764 0.010
2535.74461 16.641 0.010
2537.75111 16.725 0.014
2538.85159 16.598 0.011
2539.74700 16.106 0.008
2540.79179 16.671 0.013
2541.75901 16.423 0.009
2542.72867 16.710 0.010
2544.71085 16.274 0.008
2545.72215 16.692 0.010
2547.74029 16.074 0.008
2548.76046 16.666 0.011
2550.75560 16.683 0.009
2551.74273 16.620 0.010
2552.75810 16.306 0.008
2553.69890 16.678 0.012
2554.75125 16.544 0.009
2555.75922 16.077 0.008
2556.73845 16.649 0.010
2557.75078 16.405 0.009
2558.70733 16.772 0.010
2559.66429 16.577 0.010
2560.69739 16.226 0.008
2561.74295 16.700 0.012
2562.71559 16.483 0.010
2563.72363 16.012 0.007
2564.74001 16.656 0.011
2565.73491 16.386 0.009
2566.71390 16.776 0.012
2571.70216 16.073 0.008
2572.76963 16.681 0.012
2573.70779 16.362 0.010
2574.68749 16.735 0.010
2576.73195 16.216 0.008
2577.69019 16.674 0.011
2578.67524 16.456 0.011
2579.68541 16.285 0.009
2580.69368 16.644 0.010
2583.66992 16.555 0.011
2584.67222 16.125 0.008
2587.65751 16.625 0.011
2588.66941 16.645 0.010
2589.66249 16.305 0.009
2590.67036 16.701 0.011
2591.69812 16.564 0.010
2593.65493 16.684 0.011
2594.66146 16.430 0.010
2596.63413 16.623 0.011
2597.62298 16.262 0.010
2598.70168 16.721 0.012
2599.66221 16.536 0.011
2608.56289 16.243 0.009
2610.59948 16.355 0.010
2613.59088 16.206 0.010
2615.62649 16.484 0.011
2620.59687 16.567 0.010
2622.54465 16.670 0.010
2625.59803 16.648 0.014
2629.53785 16.073 0.008
2632.57591 16.537 0.009
2636.57235 16.551 0.010
2639.57162 16.437 0.009
2643.54459 16.687 0.011
2649.55003 16.614 0.011
2651.58786 16.708 0.013
2655.54767 16.394 0.011
2658.55950 16.269 0.011
2661.57617 16.036 0.007
2665.53905 16.594 0.011
2669.56520 16.018 0.008
2674.54997 16.212 0.009
2676.57011 16.502 0.009
2677.53331 16.212 0.010
2680.54056 16.751 0.013
2683.56478 16.657 0.013
2804.84270 16.460 0.012
2805.89912 16.017 0.010
2811.95213 16.700 0.020
2815.92597 16.395 0.009
2818.93855 16.253 0.008
2829.87262 16.408 0.009
2831.86515 16.318 0.009
2832.81614 16.695 0.011
2833.91475 16.580 0.011
2835.90349 16.667 0.011
2837.90922 16.312 0.012
2840.89262 16.723 0.011
2843.87863 16.667 0.009
2844.91992 16.460 0.009
2848.82660 16.672 0.014
2849.90464 16.541 0.010
2850.93618 16.170 0.009
2852.86483 16.423 0.011
2854.87617 16.615 0.010
2857.88348 16.545 0.011
2859.87077 16.659 0.010
2860.92313 16.442 0.009
2861.79488 16.766 0.011
2862.88097 16.607 0.011
2863.88287 16.281 0.011
2865.80530 16.488 0.010
2867.79478 16.658 0.010
2868.83541 16.377 0.009
2869.85601 16.766 0.012
2870.86351 16.606 0.010
2872.78757 16.676 0.010
2875.85476 16.666 0.011
2876.88074 16.404 0.010
2877.85314 16.783 0.011
2879.81793 16.174 0.007
2884.76798 16.318 0.008
2886.78076 16.536 0.010
2890.73969 16.747 0.014
2893.79129 16.702 0.011
2895.80215 16.102 0.007
2897.74972 16.397 0.010
2899.78203 16.623 0.009
2903.80074 16.075 0.006
2906.74949 16.776 0.010
2908.72650 16.220 0.008
2910.72139 16.482 0.009
2912.72731 16.660 0.009
2916.73996 16.215 0.007
2918.71701 16.464 0.009
2922.71660 16.708 0.012
2924.71588 16.156 0.008
2926.65153 16.421 0.010
2929.71289 16.331 0.009
2931.68882 16.539 0.009
2933.70097 16.665 0.009
2935.66390 16.740 0.012
2937.68902 16.315 0.009
2939.66722 16.518 0.010
2940.68149 16.074 0.007
2941.65720 16.663 0.009
2942.68480 16.424 0.009
2943.65353 16.773 0.011
2944.63726 16.602 0.012
2946.63586 16.690 0.010
2947.66383 16.524 0.011
2949.64469 16.661 0.010
2950.59619 16.343 0.008
2951.67708 16.781 0.012
2953.62491 16.213 0.009
2955.60987 16.500 0.011
2957.62355 16.667 0.010
2965.68043 16.659 0.010
2968.64295 16.587 0.011
2971.65073 16.465 0.009
2973.63924 16.643 0.010
2975.53604 16.687 0.011
2977.63169 16.178 0.010
2979.61197 16.446 0.011
2982.56656 16.283 0.009
2986.60784 16.670 0.010
2988.58030 16.743 0.011
2990.59915 16.287 0.009
2993.60193 16.062 0.007
2997.54793 16.591 0.010
3000.60514 16.525 0.009
3003.58064 16.397 0.010
3006.57024 16.227 0.008
3009.56358 16.049 0.008
3013.57023 16.594 0.011
3017.56465 16.118 0.008
3020.53981 16.729 0.010
3022.56724 16.207 0.009
3024.56644 16.472 0.010
3026.53648 16.609 0.011
3028.53739 16.737 0.012
3030.54048 16.128 0.008
3032.55843 16.460 0.010
3034.55795 16.647 0.009
3038.54878 16.122 0.008
3179.94009 16.349 0.008
3184.90394 16.440 0.010
3193.92701 16.548 0.009
3196.89901 16.683 0.010
3202.89156 16.621 0.010
3203.93144 16.313 0.007
3206.87433 16.048 0.008
3210.94082 16.595 0.009
3211.85695 16.222 0.008
3216.77663 16.322 0.009
3217.82652 16.742 0.012
3224.82348 16.344 0.008
3228.80135 16.659 0.011
3230.77484 16.715 0.009
3238.80595 16.684 0.010
3239.84507 16.633 0.009
3240.84224 16.347 0.010
3241.78420 16.698 0.010
3242.77484 16.531 0.010
3243.89800 16.196 0.008
3244.87669 16.652 0.012
3245.82419 16.419 0.009
3246.82106 16.698 0.011
3247.82528 16.632 0.010
3249.77873 16.683 0.011
3251.79130 16.040 0.007
3254.77742 16.772 0.009
3257.80449 16.697 0.009
3261.75039 16.384 0.008
3263.74738 16.576 0.008
3265.77500 16.704 0.010
3267.75544 16.179 0.007
3270.70913 16.717 0.010
3271.71183 16.554 0.009
3273.67034 16.675 0.012
3275.66513 16.750 0.012
3276.75916 16.636 0.011
3277.79803 16.377 0.008
3279.72955 16.570 0.009
3281.69535 16.662 0.009
3283.68978 16.753 0.008
3287.65607 16.491 0.008
3289.67090 16.668 0.009
3291.60927 16.765 0.010
3294.62585 16.664 0.009
3296.59218 16.416 0.008
3300.60260 16.567 0.010
3302.58362 16.671 0.011
3305.67963 16.645 0.010
3307.59618 16.725 0.012
3309.61692 16.149 0.007
3311.57244 16.409 0.008
3314.61610 16.332 0.009
3320.64939 16.410 0.008
3323.60180 16.690 0.009
3327.62986 16.440 0.009
3330.60116 16.275 0.008
3335.64575 16.435 0.012
3338.55259 16.218 0.008
3350.56392 16.665 0.009
3357.60213 16.037 0.008
3361.60041 16.603 0.010
3363.60672 16.697 0.012
3369.58365 16.565 0.009
3372.59961 16.483 0.008
3376.57564 16.724 0.010
3380.56197 16.427 0.009
3386.60882 16.149 0.007
3395.56081 16.687 0.012
3399.58462 16.278 0.009
3402.60155 16.090 0.007
3543.91768 16.266 0.008
3551.94034 16.267 0.008
3558.92226 16.604 0.010
3562.91301 16.031 0.006
3568.90457 16.707 0.009
3570.86619 16.349 0.009
3571.85269 16.638 0.012
3573.89807 16.778 0.012
3575.85790 16.146 0.007
3577.91446 16.473 0.008
3579.85536 16.653 0.009
3581.92430 16.791 0.011
3582.87668 16.543 0.009
3583.89577 16.163 0.007
3585.85657 16.449 0.007
3586.88604 16.442 0.007
3588.88421 16.332 0.008
3590.84281 16.505 0.008
3592.80312 16.671 0.008
3594.84391 16.750 0.009
3600.93294 16.675 0.012
3603.75602 16.571 0.009
3608.81265 16.670 0.009
3614.84444 16.482 0.008
3615.84927 16.030 0.007
3618.82891 16.777 0.009
3620.85538 16.241 0.007
3622.80940 16.464 0.008
3625.75535 16.309 0.007
3628.77691 16.117 0.008
3630.69236 16.403 0.009
3632.66953 16.601 0.012
3634.70451 16.692 0.009
3637.70529 16.654 0.009
3640.67160 16.600 0.008
3644.70610 16.022 0.006
3646.72366 16.409 0.009
3650.73940 16.701 0.009
3652.68087 16.205 0.007
3654.65664 16.340 0.007
3656.70987 16.593 0.009
3657.73801 16.233 0.008
3658.71155 16.703 0.010
3659.69593 16.451 0.009
3660.70158 16.193 0.008
3663.69235 16.749 0.010
3665.72062 16.198 0.008
3668.64917 16.669 0.009
3668.67173 16.538 0.009
3670.66036 16.316 0.009
3672.59307 16.518 0.009
3674.75237 16.703 0.009
3676.63864 16.741 0.009
3682.61528 16.672 0.009
3684.63261 16.782 0.009
3686.59829 16.225 0.008
3688.57126 16.479 0.008
3690.58498 16.662 0.010
3693.58210 16.564 0.009
3695.57768 16.709 0.009
3698.55910 16.637 0.012
3701.60180 16.571 0.009
3703.61243 16.708 0.008
3705.58462 16.364 0.007
3707.58509 16.336 0.008
3712.60004 16.467 0.009
3715.55827 16.307 0.007
3719.63723 16.677 0.010
3722.58415 16.636 0.010
3725.66423 16.575 0.010
3730.56743 16.632 0.008
3735.57007 16.671 0.009
3739.56976 16.263 0.007
3743.54543 16.677 0.010
3748.54931 16.728 0.013
3753.54697 16.776 0.013
3758.56888 16.038 0.008
3762.57544 16.599 0.010
3768.53542 16.362 0.009
3773.53226 16.455 0.009
3777.55821 16.748 0.011
3871.92860 16.674 0.013
3902.94547 16.029 0.008
3907.94047 16.237 0.008
3915.91631 16.176 0.007
3918.93557 16.079 0.007
3933.82326 16.402 0.008
3934.90525 16.550 0.009
3936.91349 16.330 0.008
3938.89769 16.547 0.009
3945.86747 16.683 0.009
3950.84919 16.783 0.010
3957.80483 16.347 0.011
3959.80331 16.577 0.010
3961.78949 16.669 0.010
3964.79665 16.655 0.008
3966.78887 16.738 0.009
3968.78241 16.125 0.007
3970.77404 16.448 0.007
3973.74502 16.287 0.008
3975.75834 16.540 0.009
3980.69083 16.580 0.009
3981.69072 16.218 0.007
3982.75504 16.704 0.011
3986.73222 16.377 0.008
3989.82929 16.311 0.008
3991.77048 16.505 0.009
3994.67152 16.337 0.008
4001.67118 16.639 0.009
4003.64289 16.705 0.009
4004.73144 16.593 0.008
4005.71671 16.178 0.007
4007.60991 16.419 0.009
4008.61896 16.748 0.008
4011.66935 16.712 0.010
4014.66730 16.662 0.010
4016.64859 16.767 0.011
4018.64490 16.277 0.008
4020.68384 16.547 0.009
4023.63431 16.383 0.009
4025.63467 16.615 0.009
4027.62281 16.690 0.010
4029.60503 16.085 0.007
4031.59201 16.354 0.008
4036.62740 16.485 0.008
4038.58172 16.636 0.009
4040.56170 16.710 0.010
4042.63105 16.207 0.008
4044.67368 16.519 0.012
4047.58513 16.334 0.008
4049.55773 16.536 0.008
4051.60729 16.699 0.009
4053.61827 16.381 0.007
4055.54750 16.287 0.009
4057.58657 16.564 0.011
4059.62111 16.696 0.009
4063.61247 16.319 0.007
4066.52737 16.031 0.007
4068.59474 16.433 0.008
4071.53588 16.231 0.008
4074.57108 16.037 0.007
4077.62376 16.676 0.011
4079.57084 16.261 0.007
4083.57835 16.683 0.011
4087.60027 16.270 0.007
4095.56413 16.202 0.007
4095.60117 16.244 0.007
4098.58319 16.049 0.008
4102.55534 16.568 0.009
4107.55947 16.675 0.009
4112.55989 16.677 0.010
4119.54944 16.152 0.007
4122.57575 16.458 0.009
4128.57587 16.685 0.010
4253.89912 16.740 0.016
4255.91774 16.149 0.009
4258.93449 16.211 0.010
4273.92083 16.440 0.012
4279.77400 16.293 0.011
4282.74731 16.701 0.012
4282.91158 16.705 0.011
4283.83833 16.613 0.012
4284.90611 16.289 0.009
4289.87719 16.387 0.009
4292.91048 16.276 0.008
4295.90441 16.032 0.007
4296.93867 16.672 0.009
4298.85770 16.772 0.012
4299.90120 16.607 0.009
4300.92303 16.270 0.008
4301.94185 16.695 0.010
4303.83258 16.287 0.008
4307.72959 16.511 0.010
4308.70336 16.027 0.008
4308.91122 16.240 0.008
4310.88329 16.475 0.010
4311.88481 16.094 0.010
4314.81377 16.698 0.011
4316.87345 16.174 0.008
4320.85715 16.632 0.010
4326.88154 16.470 0.010
4327.90507 16.195 0.009
4328.87506 16.620 0.012
4329.87448 16.335 0.009
4330.90570 16.749 0.011
4332.92196 16.198 0.008
4334.91525 16.465 0.011
4339.86996 16.555 0.011
4340.82220 16.039 0.008
4341.81506 16.656 0.011
4342.88933 16.433 0.010
4343.80864 16.790 0.011
4344.79079 16.598 0.010
4346.76707 16.675 0.010
4348.75279 16.188 0.008
4350.72959 16.339 0.008
4353.68772 16.074 0.008
4355.74627 16.458 0.010
4358.68962 16.292 0.009
4359.74685 16.719 0.009
4362.69719 16.679 0.012
4365.67119 16.621 0.012
4369.72798 16.087 0.009
4371.69496 16.409 0.009
4376.69832 16.512 0.009
4378.66502 16.661 0.010
4379.69629 16.395 0.010
4381.65548 16.569 0.011
4383.68398 16.680 0.010
4386.70858 16.674 0.010
4388.70887 16.778 0.011
4390.71781 16.258 0.008
4394.60541 16.638 0.010
4396.68883 16.768 0.011
4398.69193 16.198 0.009
4402.67698 16.647 0.010
4404.69344 16.770 0.013
4407.70196 16.657 0.011
4409.71754 16.084 0.008
4411.71266 16.363 0.008
4415.71651 16.698 0.011
4417.66651 16.563 0.009
4420.65292 16.707 0.011
4422.68494 16.115 0.008
4424.68205 16.451 0.010
4427.56778 16.203 0.008
4429.61089 16.512 0.012
4431.59800 16.644 0.011
4433.60388 16.767 0.012
4435.59222 16.210 0.008
4438.65230 16.023 0.008
4440.62180 16.383 0.009
4442.58325 16.573 0.011
4444.60797 16.703 0.014
4452.61818 16.680 0.010
4454.63838 16.032 0.008
4455.58045 16.644 0.010
4457.58935 16.720 0.014
4460.54375 16.669 0.011
4463.60727 16.658 0.011
4467.59008 16.145 0.009
4470.58948 16.591 0.010
4474.63604 16.564 0.011
4476.61436 16.667 0.010
4481.62207 16.725 0.011
4483.64070 16.138 0.008
4485.62217 16.436 0.011
4488.62279 16.305 0.011
4492.61304 16.680 0.011
4643.92671 16.043 0.008
4655.90888 16.594 0.009
4661.92269 16.365 0.009
4662.84626 16.709 0.009
4662.94413 16.762 0.010
4663.79500 16.531 0.011
4665.86815 16.674 0.011
4671.84655 16.538 0.010
4677.86593 16.296 0.008
4682.84035 16.412 0.009
4684.87836 16.619 0.009
4686.83832 16.689 0.009
4688.85456 16.032 0.007
4690.77989 16.367 0.008
4691.78322 16.757 0.011
4694.82950 16.690 0.013
4697.77385 16.642 0.012
4699.79488 16.759 0.010
4700.82877 16.587 0.009
4701.83645 16.218 0.008
4703.79565 16.457 0.009
4704.81438 16.168 0.007
4705.82199 16.661 0.012
4707.83940 16.779 0.009
4709.77020 16.114 0.007
4715.77878 16.702 0.010
4717.73337 16.041 0.007
4720.71224 16.766 0.011
4722.72748 16.248 0.008
4725.73268 16.030 0.007
4730.72325 16.247 0.007
4730.78595 16.293 0.007
4733.75817 16.038 0.007
4736.67487 16.747 0.011
4738.76766 16.259 0.008
4739.62192 16.665 0.012
4740.64989 16.461 0.009
4740.70075 16.485 0.009
4741.66360 16.449 0.008
4743.69745 16.357 0.008
4747.58202 16.671 0.011
4748.63104 16.427 0.008
4748.68621 16.466 0.009
4749.65155 16.640 0.011
4750.71907 16.648 0.013
4753.62052 16.528 0.010
4754.59359 16.029 0.008
4754.64462 16.089 0.008
4755.62647 16.668 0.010
4756.65422 16.432 0.009
4757.60705 16.771 0.010
4758.63443 16.605 0.009
4759.62854 16.267 0.008
4760.62110 16.693 0.009
4762.61090 16.028 0.007
4767.64649 16.265 0.008
4770.69477 16.078 0.008
4772.63213 16.407 0.009
4774.60762 16.595 0.009
4776.57940 16.666 0.011
4778.58077 16.250 0.008
4780.57801 16.345 0.009
4782.55091 16.537 0.009
4783.61250 16.194 0.008
4786.53282 16.666 0.012
4789.57864 16.727 0.010
4791.56020 16.108 0.008
4793.56755 16.426 0.009
4795.58042 16.630 0.009
4797.57259 16.687 0.011
4798.63582 16.579 0.010
4801.53706 16.415 0.008
4802.62452 16.349 0.009
4803.59645 16.638 0.010
4805.53146 16.717 0.012
4807.55819 16.060 0.008
4809.58333 16.427 0.008
4811.60524 16.634 0.010
4814.56307 16.525 0.010
4816.56526 16.675 0.010
4818.57919 16.757 0.011
4820.55718 16.273 0.009
