2833.92227 15.955 0.009
2836.91140 16.407 0.012
2837.92567 15.917 0.009
2838.91330 16.405 0.011
2840.86203 16.362 0.009
2843.88617 16.263 0.009
2844.92741 16.357 0.009
2848.85333 16.312 0.012
2849.91211 16.496 0.010
2851.83909 16.574 0.012
2852.87225 16.297 0.010
2854.88359 16.298 0.009
2857.89097 16.565 0.011
2859.87826 16.547 0.010
2860.93062 16.262 0.009
2861.80252 16.492 0.010
2862.85125 16.215 0.010
2863.89027 16.522 0.013
2865.77558 16.483 0.011
2866.77157 16.138 0.013
2867.86211 16.485 0.011
2869.82827 16.473 0.010
2870.87111 16.154 0.009
2872.79503 16.101 0.008
2877.80401 16.437 0.009
2879.82665 16.443 0.009
2884.77547 15.943 0.008
2886.78834 15.910 0.008
2888.73154 15.886 0.007
2890.77001 15.900 0.009
2893.79874 16.380 0.010
2895.77264 16.349 0.009
2897.75716 16.336 0.009
2899.78950 16.344 0.009
2903.80849 16.325 0.008
2906.75686 16.574 0.009
2908.73463 16.558 0.010
2910.72888 16.525 0.011
2912.73472 16.527 0.009
2916.74758 16.486 0.009
2918.72459 16.557 0.014
2922.72752 16.478 0.011
2924.72378 16.469 0.010
2926.65919 16.455 0.011
2929.72057 16.079 0.009
2931.69806 16.025 0.008
2933.70861 16.015 0.007
2935.67273 15.960 0.008
2937.70220 15.957 0.009
2939.63751 15.880 0.008
2941.66473 15.876 0.007
2943.66093 15.889 0.008
2944.66341 16.382 0.010
2946.64350 16.363 0.009
2947.67129 16.172 0.010
2949.65217 16.395 0.009
2951.68471 16.425 0.010
2953.63270 16.556 0.011
2955.61731 16.582 0.013
2957.63356 16.569 0.010
2960.65119 16.277 0.008
2964.66383 16.264 0.009
2966.60761 16.203 0.009
2969.63290 16.501 0.010
2971.65973 16.491 0.010
2974.53449 16.119 0.009
2976.56758 16.138 0.009
2978.55544 16.092 0.009
2980.61027 16.119 0.009
2982.57499 16.063 0.009
2984.60583 16.071 0.009
2986.61838 16.029 0.009
2989.56988 16.417 0.010
2992.58602 15.928 0.008
2996.59137 15.887 0.008
2999.58820 16.392 0.010
3003.53243 16.323 0.013
3006.57932 16.505 0.009
3009.57140 16.291 0.010
3013.58386 16.287 0.009
3017.57255 16.263 0.009
3020.54730 16.527 0.010
3022.57492 16.513 0.011
3024.57402 16.492 0.010
3026.54425 16.480 0.010
3028.54503 16.488 0.011
3030.54877 16.469 0.010
3032.56591 16.476 0.010
3034.56543 16.460 0.009
3038.55650 16.464 0.011
3180.91941 16.446 0.009
3184.91124 16.439 0.010
3193.93543 15.893 0.007
3196.90640 16.373 0.009
3202.89893 16.332 0.009
3204.86899 16.299 0.009
3206.88181 16.297 0.009
3211.79327 16.518 0.010
3211.83016 16.559 0.009
3216.78405 16.225 0.012
3217.83415 16.517 0.014
3222.87684 16.181 0.009
3224.83081 16.136 0.008
3228.80874 16.118 0.009
3230.78629 16.049 0.007
3238.81330 15.953 0.008
3239.85268 16.423 0.009
3241.75486 16.404 0.009
3242.79077 15.881 0.008
3244.72778 16.176 0.009
3245.83161 16.399 0.009
3246.82857 15.906 0.008
3248.73338 16.439 0.009
3250.79432 16.351 0.009
3253.74796 16.315 0.009
3256.73101 16.575 0.010
3260.70371 16.562 0.010
3262.73960 16.560 0.009
3264.69136 16.515 0.009
3266.76228 16.556 0.010
3268.69575 16.485 0.009
3270.75960 16.513 0.009
3271.72337 16.190 0.009
3273.68219 16.162 0.009
3275.67265 16.148 0.009
3276.76670 16.466 0.011
3278.63126 16.474 0.011
3280.67881 16.467 0.008
3282.66953 16.469 0.007
3286.63257 16.437 0.008
3288.64627 16.416 0.008
3291.62141 15.891 0.007
3294.63326 16.386 0.009
3296.60054 16.374 0.009
3298.60946 16.378 0.008
3300.61000 16.353 0.009
3302.59111 16.311 0.009
3305.68707 16.473 0.009
3307.60361 16.603 0.013
3309.62434 16.581 0.009
3311.57997 16.553 0.009
3315.61344 16.547 0.010
3320.65688 16.207 0.013
3323.61359 16.467 0.009
3324.62334 16.184 0.008
3329.55680 16.451 0.009
3334.57305 16.071 0.009
3336.56893 16.032 0.008
3341.61586 16.436 0.009
3350.57158 15.943 0.007
3354.60359 16.136 0.008
3360.58346 16.554 0.010
3366.62304 16.588 0.011
3372.60755 16.571 0.009
3376.58331 16.514 0.009
3387.53617 16.126 0.010
3395.56851 16.022 0.009
3399.55534 15.970 0.009
3403.54645 15.916 0.009
3543.92508 15.887 0.008
3552.87607 16.327 0.010
3558.92966 16.314 0.009
3562.92416 16.277 0.008
3568.91568 16.249 0.009
3570.87546 16.213 0.009
3571.86406 16.506 0.012
3573.90992 16.514 0.014
3575.86900 16.495 0.009
3578.93919 16.183 0.008
3579.86681 16.463 0.008
3581.93576 16.488 0.009
3582.76410 16.042 0.007
3589.84655 16.425 0.009
3590.87684 16.016 0.007
3592.81848 15.933 0.006
3594.85580 15.939 0.007
3603.76733 16.341 0.009
3607.86000 16.372 0.009
3617.81627 16.270 0.008
3619.79220 16.250 0.008
3621.78930 16.241 0.008
3621.83474 16.265 0.008
3625.78767 16.194 0.008
3628.73787 16.468 0.011
3630.70444 16.460 0.010
3632.73337 16.449 0.010
3634.64690 16.441 0.009
3637.72111 16.042 0.008
3640.68651 16.425 0.009
3642.68446 16.433 0.010
3644.71730 16.415 0.008
3646.73105 16.408 0.009
3650.74673 16.406 0.008
3652.69519 16.375 0.008
3654.66844 16.371 0.009
3656.74207 16.384 0.009
3657.74546 16.181 0.008
3659.70721 16.456 0.012
3661.63379 16.587 0.010
3664.70390 16.289 0.008
3666.70291 16.309 0.008
3668.68719 16.268 0.008
3670.66783 16.267 0.009
3672.62802 16.211 0.008
3674.75988 16.265 0.008
3676.65324 16.198 0.008
3682.62678 16.145 0.009
3684.64037 16.123 0.008
3686.60990 16.107 0.008
3688.58275 16.072 0.008
3690.59630 16.046 0.008
3693.59448 16.433 0.009
3695.59052 16.430 0.009
3697.58100 16.398 0.009
3699.58078 16.407 0.009
3701.61482 16.395 0.009
3703.61988 16.406 0.008
3705.63021 16.383 0.009
3707.59675 16.380 0.009
3712.65738 16.308 0.009
3715.59832 16.322 0.009
3717.57698 16.316 0.009
3720.61273 16.589 0.011
3724.58202 16.567 0.010
3726.60238 16.559 0.010
3731.54224 16.203 0.009
3735.58124 16.181 0.008
3739.54373 16.150 0.009
3743.55780 16.098 0.009
3748.56140 16.439 0.013
3753.55842 15.963 0.009
3759.56326 15.893 0.008
3763.54807 16.167 0.008
3769.52589 16.573 0.012
3773.55180 16.600 0.011
3778.52654 16.289 0.009
3903.91027 16.276 0.009
3908.92829 16.339 0.008
3915.92364 16.598 0.009
3918.94296 16.292 0.009
3933.83470 16.480 0.009
3935.83112 16.473 0.009
3937.86903 16.458 0.009
3945.83844 16.423 0.009
3950.85647 15.919 0.006
3957.81195 16.371 0.011
3959.81176 16.344 0.009
3961.79675 16.340 0.009
3964.80385 16.580 0.008
3966.79638 16.590 0.009
3968.78967 16.589 0.009
3970.78122 16.568 0.008
3973.75220 16.235 0.008
3975.76550 16.229 0.008
3980.69799 16.484 0.009
3981.69793 16.143 0.007
3982.76228 16.481 0.009
3986.73934 16.473 0.009
3989.84205 16.154 0.009
3991.78023 16.095 0.008
3994.69200 16.415 0.009
3998.81948 16.441 0.009
4001.68657 15.887 0.006
4003.65014 15.997 0.007
4005.72511 15.897 0.006
4007.61903 16.463 0.009
4008.64902 16.363 0.008
4011.67667 16.483 0.009
4014.67472 16.346 0.009
4016.65584 16.306 0.009
4018.65224 16.311 0.009
4020.69152 16.293 0.008
4023.64167 16.567 0.011
4025.64200 16.526 0.009
4027.63016 16.519 0.009
4029.61232 16.500 0.009
4031.59928 16.504 0.009
4036.65807 16.188 0.008
4038.63119 16.144 0.008
4040.56947 16.068 0.008
4042.63833 16.104 0.008
4045.52089 16.433 0.010
4047.59246 16.434 0.009
4049.56510 16.407 0.008
4051.61472 16.446 0.009
4053.58912 16.417 0.008
4055.55471 16.448 0.010
4057.55779 16.417 0.009
4060.53604 16.414 0.009
4064.58124 16.456 0.008
4066.53857 16.590 0.010
4068.60268 16.561 0.009
4071.57063 16.284 0.009
4073.57754 16.303 0.009
4075.62259 16.286 0.008
4077.59504 16.293 0.009
4079.57846 16.252 0.008
4083.54960 16.212 0.009
4087.60765 16.209 0.008
4095.57174 16.112 0.007
4100.54916 16.469 0.009
4105.62583 16.041 0.007
4107.56693 15.958 0.007
4108.61301 16.436 0.009
4112.56729 16.405 0.009
4119.56933 16.284 0.009
4120.60012 16.370 0.008
4122.58873 16.352 0.009
4127.58096 16.592 0.009
4253.90653 15.930 0.009
4255.92663 16.012 0.009
4258.90763 16.358 0.012
4273.92774 16.532 0.013
4279.75670 16.466 0.014
4282.84327 16.156 0.009
4283.81139 16.459 0.011
4284.91315 16.168 0.009
4289.88401 16.453 0.010
4292.91747 16.105 0.008
4295.91131 16.442 0.009
4296.94560 16.081 0.009
4298.86466 15.980 0.009
4299.90808 16.430 0.009
4300.93034 16.016 0.008
4302.83082 15.911 0.008
4303.83958 16.392 0.009
4307.78017 16.362 0.009
4308.71132 16.496 0.011
4308.91872 15.888 0.007
4310.89043 15.900 0.009
4314.82095 16.445 0.011
4316.88081 16.403 0.010
4320.81252 16.588 0.013
4326.89074 16.582 0.012
4327.91239 16.289 0.011
4328.88230 16.576 0.013
4329.89850 16.260 0.009
4330.93128 16.576 0.013
4331.88029 16.251 0.010
4333.91447 16.256 0.009
4336.87691 16.509 0.013
4339.88476 16.189 0.010
4340.86964 16.476 0.011
4342.84244 16.488 0.011
4344.80292 16.447 0.010
4346.77629 16.445 0.010
4348.76000 16.440 0.009
4350.73682 16.421 0.009
4353.69505 15.909 0.008
4355.75370 15.920 0.009
4358.69688 16.376 0.010
4362.70465 16.359 0.010
4363.71193 16.264 0.009
4365.70135 16.434 0.012
4369.73544 16.501 0.012
4370.69551 16.293 0.010
4373.70716 16.568 0.010
4376.70558 16.285 0.010
4378.67246 16.250 0.009
4379.70406 16.543 0.012
4381.66275 16.512 0.013
4383.69138 16.519 0.010
4386.71751 16.206 0.009
4388.71617 16.198 0.009
4391.53930 16.469 0.009
4394.63354 16.099 0.009
4396.69639 16.112 0.009
4398.69925 16.100 0.009
4402.68423 16.034 0.008
4404.70086 16.030 0.009
4409.68846 16.412 0.009
4412.63316 15.902 0.009
4415.72425 16.409 0.011
4417.67423 16.371 0.009
4420.66103 16.337 0.009
4423.65117 16.345 0.009
4426.53272 16.568 0.014
4426.70472 16.516 0.013
4428.59166 16.584 0.013
4430.61158 16.559 0.010
4432.59747 16.541 0.010
4434.63890 16.556 0.010
4436.61553 16.523 0.010
4438.62341 16.500 0.011
4440.62928 16.520 0.011
4442.59072 16.474 0.011
4444.61525 16.510 0.012
4450.59353 16.453 0.011
4452.62545 16.460 0.010
4454.60665 16.453 0.010
4456.60153 16.462 0.012
4457.63037 16.052 0.009
4460.57901 16.439 0.010
4462.60392 16.422 0.010
4464.59852 16.417 0.009
4471.57180 16.080 0.009
4473.55975 16.329 0.009
4475.62307 16.204 0.009
4480.60705 16.335 0.009
4482.60925 16.325 0.011
4484.61953 16.317 0.013
4486.63132 16.317 0.011
4490.56050 16.240 0.009
4643.93391 16.461 0.010
4651.91033 16.459 0.010
4655.83128 16.420 0.009
4661.92997 16.417 0.010
4662.85359 15.906 0.007
4663.80224 16.363 0.011
4665.87537 16.367 0.011
4671.90931 16.355 0.009
4674.81408 16.572 0.011
4677.87314 16.306 0.009
4682.84751 16.560 0.012
4682.85852 16.567 0.011
4684.88560 16.559 0.010
4686.84565 16.521 0.009
4688.86179 16.504 0.009
4690.78730 16.481 0.010
4691.79054 16.167 0.009
4694.76518 16.495 0.014
4697.78128 16.112 0.009
4699.80213 16.102 0.008
4700.83611 16.466 0.009
4701.84385 16.099 0.008
4702.74990 16.444 0.011
4703.80314 16.060 0.008
4704.82151 16.435 0.009
4705.82923 16.069 0.009
4707.81042 16.011 0.008
4709.78107 15.938 0.007
4715.78603 15.891 0.008
4717.74067 16.128 0.007
4720.71969 16.344 0.009
4724.68399 16.321 0.010
4726.67804 16.308 0.009
4730.73244 16.293 0.008
4740.70985 16.208 0.009
4743.70756 16.475 0.009
4748.69371 16.124 0.008
4750.72641 16.140 0.010
4754.65198 16.048 0.009
4756.68213 16.031 0.009
4758.64172 15.975 0.007
4760.62844 15.936 0.007
4762.61842 15.902 0.008
4767.67470 16.405 0.009
4771.56895 16.321 0.009
4772.63953 16.296 0.009
4774.63599 16.412 0.010
4776.58642 16.577 0.013
4778.58871 16.586 0.010
4780.60640 16.569 0.011
4782.55818 16.563 0.010
4783.61989 16.276 0.009
4786.54088 16.529 0.011
4789.60400 16.236 0.008
4791.56820 16.202 0.009
4793.57492 16.188 0.009
4795.60919 16.203 0.008
4797.58230 16.183 0.009
4799.58873 16.157 0.009
4801.56534 16.139 0.008
4802.63208 16.468 0.010
4803.60452 16.125 0.008
4805.54700 16.067 0.008
4807.56556 16.069 0.009
4809.59063 16.051 0.008
4811.61256 16.053 0.009
4814.57030 16.424 0.010
4816.57252 16.429 0.009
4818.55037 16.402 0.010
4820.56454 16.379 0.009
4822.63733 16.399 0.009
4824.60624 16.384 0.010
4831.58235 16.474 0.011
4834.61592 16.330 0.011
4838.61517 16.309 0.009
4841.59769 16.578 0.012
4843.59515 16.584 0.013
4846.60087 16.265 0.009
4848.63717 16.251 0.009
4850.62467 16.237 0.009
4853.62038 16.494 0.010
4856.59611 16.168 0.009
4864.57375 16.073 0.008
4868.59351 16.054 0.009
4870.53299 15.977 0.009
4873.54864 16.402 0.010
