2955.56540 17.401 0.022
2957.57896 17.307 0.017
2960.58919 17.185 0.019
2963.66539 17.045 0.019
2966.59258 17.397 0.019
2969.56606 17.439 0.021
2975.56749 17.172 0.016
2977.55498 17.093 0.020
2979.52320 16.959 0.025
2981.57143 17.444 0.030
2983.60786 17.366 0.023
2987.52274 17.441 0.045
2996.57634 17.231 0.018
3002.55859 17.399 0.025
3005.55414 17.243 0.019
3008.53803 17.071 0.019
3011.53641 17.202 0.031
3016.53660 17.426 0.027
3133.89423 17.431 0.023
3174.93753 17.047 0.013
3182.92194 17.333 0.014
3185.91167 17.189 0.015
3191.91390 17.414 0.018
3199.89400 17.254 0.022
3202.94029 17.127 0.018
3206.92274 17.447 0.020
3211.94342 17.452 0.025
3216.67628 16.969 0.018
3226.77213 17.367 0.020
3230.83111 17.227 0.015
3238.89547 17.462 0.021
3242.66260 17.299 0.019
3248.71826 16.914 0.014
3270.72524 17.451 0.020
3271.61192 17.375 0.022
3278.69313 17.015 0.017
3280.63577 17.300 0.015
3282.63218 17.390 0.013
3288.61316 17.367 0.017
3292.58326 17.045 0.016
3294.59997 16.921 0.014
3296.56638 17.393 0.015
3297.54457 17.441 0.020
3299.60184 17.480 0.015
3301.57402 17.476 0.027
3303.63653 17.388 0.019
3306.56897 17.157 0.017
3310.55759 17.071 0.017
3315.58027 17.436 0.017
3321.54530 17.154 0.019
3329.52304 17.477 0.023
3334.55720 17.384 0.022
3336.52891 17.208 0.021
3367.56090 17.244 0.017
3544.90955 17.326 0.017
3552.92273 17.463 0.025
3560.92681 17.336 0.014
3564.83580 16.978 0.013
3572.89376 17.491 0.022
3574.81992 17.350 0.018
3576.80764 17.253 0.016
3578.84260 17.119 0.012
3580.81356 16.942 0.016
3582.74920 17.410 0.016
3583.78975 17.384 0.018
3585.81349 17.456 0.013
3589.78523 17.427 0.017
3591.79103 17.223 0.013
3594.78689 17.048 0.012
3597.82386 17.055 0.013
3601.75050 17.416 0.017
3603.82610 17.398 0.016
3608.76327 17.215 0.012
3615.77644 17.453 0.016
3618.77625 17.391 0.016
3620.81058 17.350 0.013
3622.75474 17.235 0.016
3626.65646 17.082 0.014
3629.73224 17.416 0.022
3631.68857 17.388 0.025
3633.63522 18.330 0.055
3636.72578 17.304 0.017
3638.70046 17.149 0.013
3641.63991 16.874 0.011
3643.67283 17.453 0.020
3646.59897 17.438 0.021
3648.60893 17.463 0.021
3651.67749 17.332 0.014
3653.64382 17.188 0.013
3655.63922 17.031 0.014
3657.57589 17.442 0.022
3659.59127 17.417 0.025
3660.60997 17.444 0.021
3664.62544 17.371 0.013
3666.62375 17.313 0.014
3669.62277 17.161 0.016
3671.56379 16.830 0.013
3673.61560 17.405 0.022
3675.61034 17.409 0.015
3681.55724 17.323 0.021
3683.58762 17.209 0.016
3685.58425 17.066 0.013
3687.58674 16.875 0.012
3689.54251 17.386 0.016
3691.55952 17.492 0.019
3693.54766 17.422 0.023
3695.64721 17.442 0.017
3697.64958 17.389 0.023
3699.56835 17.161 0.014
3701.52621 16.971 0.014
3703.54536 17.101 0.016
3705.55102 17.389 0.014
3707.53674 17.465 0.021
3711.53020 17.340 0.022
3713.53213 17.229 0.017
3716.56220 17.074 0.020
3720.55063 17.435 0.023
3722.53618 17.460 0.023
3725.54494 17.367 0.015
3727.53933 17.327 0.017
3732.56041 17.057 0.014
3736.55105 17.429 0.018
3741.54163 17.418 0.021
3747.54236 17.073 0.017
3752.54010 17.394 0.019
3758.54298 17.376 0.022
3763.53216 17.048 0.015
3771.52819 17.440 0.025
3775.53367 17.323 0.020
3779.54822 17.078 0.024
3870.86952 17.443 0.026
3900.91898 17.420 0.018
3904.93255 17.404 0.016
3909.95160 17.177 0.022
3917.90181 17.426 0.016
3920.94881 17.419 0.017
3931.85202 17.462 0.020
3933.88263 17.409 0.015
3935.87897 17.401 0.014
3937.83566 17.307 0.021
3944.85363 17.407 0.018
3946.81789 17.444 0.014
3951.84076 17.380 0.015
3955.80187 17.157 0.021
3958.78346 16.955 0.012
3960.78384 17.341 0.015
3963.78060 17.400 0.018
3965.77246 17.396 0.013
3967.76250 17.308 0.013
3969.75631 17.206 0.013
3971.73330 17.018 0.011
3974.73587 17.419 0.016
3976.76191 17.372 0.014
3980.57120 17.368 0.023
3981.59076 17.306 0.016
3983.85960 17.351 0.018
3987.73046 16.955 0.013
3990.72778 17.460 0.016
3993.67345 17.448 0.019
3995.69045 17.385 0.014
3999.70080 17.208 0.012
4002.67856 16.964 0.010
4004.63014 17.864 0.023
4006.64990 17.525 0.015
4007.64929 17.491 0.017
4008.52847 17.419 0.016
4009.63769 17.417 0.019
4013.61654 17.254 0.021
4015.62902 18.098 0.043
4017.65098 16.977 0.011
4019.64060 17.122 0.015
4021.63389 17.369 0.015
4024.60556 17.423 0.016
4026.58613 17.370 0.016
4028.58201 17.251 0.015
4030.59128 17.161 0.012
4032.61369 17.019 0.014
4037.55570 17.454 0.017
4039.56095 17.465 0.017
4041.55300 17.356 0.022
4043.54472 17.293 0.020
4045.61102 17.184 0.017
4047.53897 17.002 0.014
4048.52146 16.864 0.014
4050.51986 17.416 0.018
4052.51525 17.462 0.020
4054.52251 17.435 0.020
4056.54079 17.399 0.022
4058.52591 17.303 0.018
4061.52047 17.155 0.017
4065.55575 17.152 0.013
4067.55236 17.386 0.017
4070.52459 17.466 0.022
4072.55150 17.403 0.021
4075.56816 17.243 0.017
4078.55863 17.103 0.015
4080.57044 16.861 0.011
4083.59263 17.387 0.019
4087.55267 17.386 0.017
4093.56994 17.105 0.012
4099.56462 17.403 0.019
4102.57047 17.362 0.025
4111.54682 16.858 0.011
4124.54106 17.145 0.019
4132.54317 17.512 0.028
4252.87768 17.319 0.029
4272.93504 17.050 0.018
4278.90629 17.462 0.021
4279.85885 17.519 0.028
4282.76135 17.302 0.024
4282.92559 17.389 0.020
4283.91655 17.339 0.022
4285.87593 17.189 0.016
4289.93238 16.928 0.014
4293.85703 17.417 0.018
4296.84875 17.406 0.016
4297.88139 17.398 0.017
4298.91325 17.402 0.018
4300.83760 17.209 0.016
4301.85586 17.157 0.012
4302.87199 17.117 0.015
4303.88924 17.080 0.015
4307.83600 17.362 0.016
4307.92657 17.410 0.016
4308.61704 17.390 0.022
4309.84618 17.431 0.022
4310.79547 17.428 0.024
4311.78379 17.414 0.029
4312.85695 17.400 0.018
4314.87709 17.346 0.023
4316.77966 17.153 0.019
4319.81396 16.918 0.014
4326.79002 17.427 0.018
4327.76945 17.356 0.020
4328.78528 17.354 0.023
4328.92944 17.450 0.024
4330.83024 17.275 0.017
4331.90610 17.284 0.020
4334.85822 17.071 0.016
4339.92807 17.537 0.032
4340.85877 17.471 0.024
4341.72191 17.442 0.024
4342.74624 17.390 0.022
4343.71533 17.317 0.016
4344.71525 17.596 0.022
4345.74318 17.237 0.017
4347.73229 17.463 0.016
4349.72393 16.927 0.012
4351.68167 17.478 0.019
4354.71280 17.466 0.018
4356.71000 17.436 0.018
4358.74483 17.417 0.023
4361.66021 17.173 0.020
4363.55446 16.855 0.018
4367.63838 17.329 0.021
4371.65426 17.430 0.023
4377.68683 17.185 0.015
4379.59943 16.892 0.016
4380.69238 16.928 0.013
4381.70990 16.845 0.014
4384.66543 17.475 0.021
4387.68470 17.418 0.016
4390.62455 17.262 0.018
4392.64875 17.192 0.014
4395.60940 16.836 0.014
4397.67055 17.143 0.017
4399.70455 17.390 0.028
4403.60901 17.398 0.018
4406.66777 17.301 0.021
4408.61236 17.126 0.014
4411.62481 16.862 0.013
4416.63914 17.445 0.018
4419.57647 17.384 0.018
4421.58286 17.278 0.018
4424.63969 17.132 0.015
4426.60067 16.912 0.016
4428.53990 17.423 0.026
4430.57832 17.405 0.023
4432.58634 17.440 0.020
4434.59128 17.394 0.019
4436.55647 17.309 0.019
4438.58935 17.194 0.017
4440.54838 17.018 0.017
4442.54306 16.981 0.017
4448.59030 17.414 0.024
4450.57873 17.442 0.027
4453.53469 17.201 0.021
4456.53603 16.916 0.017
4463.54716 17.435 0.023
4474.56743 17.077 0.019
4476.63380 17.447 0.018
4478.54324 17.440 0.022
4480.56588 17.388 0.020
4482.57450 17.371 0.029
4486.55740 17.118 0.022
4490.58582 17.046 0.016
4609.84412 17.445 0.024
4628.93872 17.395 0.018
4638.90836 17.397 0.019
4644.94287 17.379 0.017
4652.88395 17.322 0.020
4656.89202 17.459 0.019
4662.74818 17.123 0.018
4663.69420 16.949 0.016
4664.71447 16.861 0.017
4665.77494 16.880 0.016
4666.85643 16.860 0.016
4670.85705 17.453 0.028
4671.86126 17.433 0.020
4672.83132 17.415 0.019
4675.83774 17.371 0.018
4681.82861 16.888 0.011
4683.78876 17.463 0.021
4684.83831 17.400 0.016
4685.80995 17.444 0.021
4687.82148 17.458 0.015
4689.71872 17.349 0.018
4690.68637 17.261 0.017
4691.68887 17.209 0.020
4693.84441 17.229 0.018
4696.76618 16.894 0.016
4698.70626 17.422 0.019
4700.73762 17.466 0.021
4701.69200 17.424 0.016
4703.70219 17.405 0.018
4704.72108 17.383 0.017
4705.68390 17.317 0.019
4708.78922 17.229 0.014
4710.70213 17.011 0.012
4716.70596 17.476 0.017
4719.69837 17.375 0.025
4721.70540 17.319 0.019
4725.67424 17.001 0.015
4728.69429 17.357 0.019
4731.69266 17.472 0.018
4734.67888 17.396 0.016
4743.65447 17.266 0.015
4748.64646 17.431 0.018
4750.64808 17.398 0.021
4754.60502 17.147 0.016
4756.61428 16.967 0.015
4758.59474 17.346 0.016
4760.58151 17.417 0.019
4762.55778 17.447 0.019
4766.55442 17.330 0.021
4768.68558 17.304 0.017
4771.63728 17.043 0.013
4773.58778 16.998 0.014
4775.61229 17.453 0.021
4776.63156 17.341 0.027
4778.64197 17.457 0.018
4781.53476 17.344 0.022
4782.60508 17.332 0.023
4785.54916 17.111 0.017
4786.58901 17.109 0.019
4788.56339 16.843 0.012
4790.54544 17.372 0.015
4792.52120 17.446 0.019
4794.52491 17.403 0.018
4796.57429 17.375 0.016
4798.54081 17.273 0.020
4800.53475 17.161 0.018
4802.56289 16.998 0.014
4804.52965 17.253 0.024
4806.57132 17.428 0.021
4808.60120 17.464 0.024
4810.53150 17.469 0.024
4812.55138 17.339 0.025
4814.54101 17.235 0.020
4817.54053 17.035 0.014
4819.53442 16.820 0.015
4821.59064 17.391 0.017
4823.56057 17.443 0.017
4825.58084 17.431 0.021
4832.53746 17.091 0.018
4834.56443 16.976 0.017
4836.57238 17.213 0.019
4838.54511 17.415 0.024
4842.55021 17.382 0.024
4844.55088 17.311 0.019
4847.60590 17.210 0.020
4849.55675 17.029 0.015
4853.55427 17.395 0.018
4854.55764 17.424 0.019
4859.59572 17.374 0.019
4864.55449 17.083 0.015
