4055.54030 16.759 0.014
4057.57941 16.815 0.013
4059.61393 16.018 0.007
4063.60532 16.250 0.008
4066.52022 16.723 0.012
4068.58757 16.791 0.011
4071.52869 16.639 0.012
4074.56395 16.177 0.008
4077.61667 16.754 0.013
4079.56374 16.804 0.012
4083.57125 16.040 0.008
4087.59314 16.301 0.009
4095.55705 16.635 0.010
4095.59407 16.642 0.010
4098.57612 16.239 0.009
4102.54824 16.412 0.010
4107.55242 16.008 0.008
4112.55283 16.716 0.011
4119.54241 16.645 0.011
4122.56869 16.286 0.010
4128.56885 16.560 0.010
4253.89212 16.586 0.015
4255.91072 16.655 0.014
4258.92789 16.292 0.012
4273.91420 16.450 0.013
4278.94066 16.042 0.009
4281.76511 16.651 0.013
4282.90497 16.300 0.010
4283.83167 16.702 0.014
4284.89613 16.378 0.011
4289.87056 16.217 0.010
4292.90383 16.656 0.010
4295.89775 16.368 0.010
4296.93199 16.785 0.011
4298.85103 16.827 0.013
4299.89453 16.544 0.010
4300.91636 16.260 0.009
4301.93521 16.631 0.010
4303.82590 16.646 0.012
4307.72291 16.679 0.012
4308.69670 16.307 0.010
4308.90456 16.442 0.010
4310.87664 16.498 0.011
4311.87811 16.705 0.017
4312.93839 16.612 0.011
4314.80706 16.611 0.012
4316.86676 16.685 0.012
4320.85045 16.751 0.012
4326.87482 16.037 0.009
4327.89789 16.702 0.015
4328.86795 16.213 0.010
4329.86776 16.696 0.012
4330.89858 16.367 0.010
4332.91480 16.468 0.011
4334.89174 16.553 0.014
4339.86279 16.161 0.010
4340.81506 16.665 0.013
4341.80789 16.258 0.010
4342.88217 16.735 0.013
4343.80148 16.380 0.011
4344.78365 16.751 0.012
4346.75987 16.799 0.013
4348.74561 16.662 0.012
4350.72237 16.019 0.008
4353.68052 16.681 0.013
4355.73907 16.702 0.013
4358.68245 16.447 0.011
4359.73968 16.794 0.012
4362.69004 16.620 0.014
4365.66400 16.183 0.011
4369.72079 16.452 0.012
4371.68775 16.499 0.012
4376.69113 16.126 0.009
4378.65780 16.255 0.010
4379.68909 16.700 0.014
4381.64828 16.781 0.015
4383.67678 16.793 0.012
4386.70138 16.650 0.012
4388.70170 16.674 0.012
4390.71063 16.713 0.011
4394.59821 16.797 0.012
4396.68161 16.515 0.011
4398.68474 16.022 0.009
4402.66979 16.314 0.010
4404.68626 16.433 0.013
4407.69476 16.667 0.012
4409.71034 16.010 0.009
4411.70548 16.157 0.009
4415.70933 16.433 0.013
4417.65933 16.465 0.010
4420.64577 16.448 0.011
4422.67778 16.072 0.009
4424.67484 16.227 0.010
4427.56061 16.707 0.012
4429.60371 16.793 0.016
4431.59083 16.786 0.014
4433.59674 16.114 0.009
4435.58507 16.068 0.008
4438.64516 16.711 0.013
4440.61464 16.788 0.013
4442.57612 16.835 0.016
4452.61103 16.445 0.011
4454.63125 16.524 0.012
4455.57332 16.720 0.013
4457.58224 16.037 0.010
4460.53664 16.686 0.013
4462.54299 16.720 0.015
4462.55188 16.707 0.015
4462.58085 16.737 0.014
4463.53161 16.350 0.013
4463.60018 16.395 0.011
4464.54673 16.756 0.013
4465.56494 16.468 0.011
4465.59827 16.472 0.010
4466.57068 16.794 0.014
4466.60503 16.792 0.014
4467.55904 16.551 0.012
4467.58298 16.560 0.012
4468.58457 16.218 0.009
4468.61945 16.052 0.008
4469.56751 16.616 0.011
4469.60469 16.644 0.011
4470.55149 16.025 0.009
4470.58241 16.051 0.009
4471.53990 16.649 0.012
4471.56751 16.676 0.012
4472.54427 16.187 0.009
4472.57332 16.213 0.008
4473.55546 16.692 0.013
4473.57804 16.691 0.014
4474.55712 16.348 0.011
4474.58438 16.363 0.012
4474.61956 16.388 0.011
4474.64329 16.389 0.011
4475.55319 16.749 0.012
4475.59625 16.758 0.012
4475.65981 16.809 0.015
4476.57049 16.453 0.010
4476.59802 16.440 0.010
4476.64499 16.473 0.010
4477.60317 16.792 0.013
4477.64902 16.800 0.014
4478.57335 16.530 0.011
4478.63692 16.573 0.013
4479.56648 16.629 0.013
4479.62302 16.343 0.012
4480.55113 16.613 0.012
4480.59811 16.626 0.012
4481.55542 16.013 0.009
4481.60650 16.026 0.008
4481.63189 16.047 0.009
4482.56351 16.650 0.014
4482.62793 16.671 0.015
4483.58917 16.191 0.010
4483.63367 16.222 0.010
4484.58793 16.693 0.015
4485.58466 16.304 0.011
4486.57294 16.730 0.016
4486.57701 16.720 0.016
4486.62667 16.733 0.017
4487.61434 16.446 0.014
4487.61830 16.450 0.014
4487.64162 16.457 0.015
4488.57799 16.811 0.018
4488.58216 16.775 0.017
4488.61576 16.814 0.017
4489.61478 16.570 0.015
4490.61543 16.654 0.013
4491.61392 16.617 0.013
4492.58016 16.043 0.009
4492.60596 16.001 0.009
4498.54290 16.382 0.012
4502.55681 16.530 0.011
4519.51844 16.698 0.015
4519.52433 16.702 0.014
4519.52808 16.688 0.015
4519.53169 16.699 0.014
4609.93554 16.690 0.016
4643.91962 16.210 0.009
4652.94373 16.020 0.009
4655.90180 16.678 0.011
4661.91561 16.743 0.012
4662.83919 16.535 0.010
4662.93706 16.583 0.010
4663.78790 16.703 0.014
4665.86106 16.035 0.009
4670.94296 16.774 0.014
4671.83944 16.420 0.010
4673.94149 16.568 0.014
4677.85883 16.661 0.010
4682.83322 16.411 0.010
4684.87125 16.493 0.010
4686.83118 16.561 0.009
4688.84741 16.634 0.010
4690.77276 16.648 0.011
4691.77606 16.178 0.009
4694.82237 16.747 0.015
4699.78772 16.592 0.011
4700.82161 15.998 0.008
4701.82929 16.662 0.012
4703.78851 16.694 0.012
4704.80720 16.300 0.009
4705.81480 16.735 0.013
4707.83221 16.779 0.011
4709.76302 16.807 0.011
4715.77158 16.243 0.010
4717.72617 16.313 0.009
4720.70507 16.795 0.013
4722.72029 16.752 0.011
4725.72547 16.637 0.012
4730.71605 16.378 0.009
4730.77879 16.416 0.009
4733.75099 16.781 0.011
4740.69352 16.694 0.011
4743.69026 16.439 0.009
4748.67901 16.024 0.008
4750.71187 16.155 0.009
4754.63743 16.355 0.011
4755.61317 16.715 0.012
4756.64702 16.480 0.011
4758.62723 16.517 0.010
4760.61389 16.588 0.010
4762.60368 16.665 0.012
4767.63932 16.434 0.010
4770.68757 16.552 0.012
4772.62495 16.021 0.008
4774.60045 16.065 0.008
4776.57224 16.224 0.009
4778.57359 16.343 0.009
4780.57085 16.438 0.011
4782.54374 16.520 0.011
4783.60535 16.426 0.011
4789.57147 16.304 0.009
4791.55302 16.388 0.010
4793.56040 16.513 0.011
4795.57328 16.594 0.010
4797.56545 16.654 0.013
4798.62869 16.167 0.009
4801.52992 16.684 0.011
4802.61738 16.411 0.010
4803.58930 16.795 0.011
4805.52429 16.852 0.017
4807.55105 16.464 0.011
4809.57623 16.030 0.008
4811.59810 16.249 0.010
4814.55597 16.747 0.012
4816.55810 16.821 0.012
4818.57208 16.603 0.011
4820.55011 16.022 0.009
4822.60684 16.206 0.009
4824.59168 16.315 0.010
4831.56332 16.080 0.008
4833.59116 16.132 0.008
4835.61391 16.293 0.009
4839.61694 16.504 0.012
4842.58359 16.308 0.012
4844.59410 16.061 0.009
4847.64829 16.669 0.017
4849.60826 16.749 0.012
4853.60555 16.506 0.011
4855.61876 16.056 0.009
4862.59258 16.801 0.012
4868.57477 16.090 0.009
4869.53688 16.657 0.014
