2473.89484 17.095 0.013
2481.90712 17.300 0.020
2483.89236 17.276 0.014
2486.88935 17.259 0.019
2488.88159 17.292 0.021
2489.92672 17.086 0.016
2492.90709 17.172 0.016
2496.90682 17.037 0.014
2497.93022 17.283 0.017
2498.77750 17.099 0.014
2499.86311 17.290 0.015
2500.86864 17.154 0.014
2501.85763 17.125 0.013
2502.83783 17.213 0.018
2508.74912 17.340 0.027
2516.78041 17.106 0.017
2517.82715 17.198 0.016
2518.79856 17.204 0.016
2519.83550 16.979 0.012
2520.79487 17.223 0.016
2521.82700 17.031 0.012
2524.82526 17.292 0.021
2526.78146 17.180 0.013
2534.83784 17.181 0.017
2535.81805 17.034 0.014
2537.70582 16.994 0.018
2538.80180 17.259 0.019
2539.70530 17.057 0.015
2541.71721 17.111 0.013
2542.68700 17.286 0.015
2544.66584 17.128 0.014
2545.68057 17.212 0.014
2547.69857 17.262 0.016
2548.71532 17.089 0.013
2550.71045 17.144 0.015
2552.71316 17.185 0.013
2554.70631 17.252 0.015
2555.71424 17.050 0.013
2556.69327 17.283 0.015
2557.70580 17.109 0.012
2558.66229 17.321 0.017
2559.61920 17.124 0.015
2560.65225 17.188 0.014
2562.67069 16.974 0.013
2563.67865 17.237 0.015
2564.69400 17.074 0.015
2565.68463 17.305 0.017
2566.66490 17.109 0.015
2568.69589 17.170 0.020
2571.64887 17.028 0.016
2573.66199 17.056 0.017
2574.64581 17.310 0.017
2576.65896 17.169 0.017
2577.63269 17.217 0.020
2578.63276 17.014 0.014
2579.63942 17.228 0.017
2580.65155 17.034 0.013
2583.62286 17.299 0.019
2584.63021 17.117 0.016
2587.61212 16.983 0.013
2588.72054 17.288 0.016
2589.60208 17.032 0.014
2591.64032 17.085 0.015
2593.60935 17.141 0.014
2596.58865 17.002 0.017
2597.57581 17.215 0.019
2598.64966 17.071 0.015
2599.60914 17.290 0.020
2607.63035 17.115 0.017
2610.55013 17.216 0.019
2613.54399 17.249 0.017
2615.57285 17.278 0.018
2619.56051 17.106 0.017
2621.56947 17.009 0.014
2625.55207 17.093 0.019
2628.54520 17.022 0.021
2632.55162 17.110 0.015
2636.54702 17.211 0.021
2639.54727 17.065 0.014
2642.55626 17.320 0.021
2646.56883 17.006 0.015
2651.54112 17.234 0.022
2654.55866 17.244 0.020
2657.56154 17.119 0.017
2660.55731 17.138 0.016
2671.55497 17.031 0.015
2673.56676 17.090 0.019
2676.52813 17.199 0.020
2777.90653 17.316 0.022
2804.87353 17.313 0.024
2811.90798 17.311 0.025
2814.94365 17.215 0.017
2817.93020 17.077 0.017
2831.78504 17.075 0.018
2832.75103 17.222 0.019
2832.92898 17.256 0.017
2833.86895 17.047 0.018
2835.87758 17.089 0.015
2837.87866 17.140 0.021
2838.93584 17.061 0.021
2840.82858 16.964 0.015
2843.83003 17.290 0.016
2844.87583 17.124 0.015
2845.92182 17.224 0.018
2849.85927 17.029 0.014
2850.89202 17.272 0.018
2851.93559 17.101 0.017
2852.80626 17.325 0.019
2853.94568 17.121 0.023
2854.83200 17.238 0.018
2856.81895 17.021 0.017
2858.91300 17.071 0.013
2860.87899 17.109 0.014
2861.75017 17.310 0.016
2862.92917 17.201 0.018
2863.83841 17.132 0.020
2865.83527 16.988 0.014
2866.88493 17.233 0.019
2867.82496 17.063 0.014
2868.77261 17.288 0.017
2869.90560 17.138 0.015
2870.81920 17.313 0.015
2871.86213 17.180 0.016
2875.80850 17.245 0.018
2876.77940 17.073 0.014
2879.74292 17.291 0.014
2883.82909 17.051 0.012
2885.76388 17.081 0.013
2888.81219 17.142 0.017
2892.80358 17.062 0.018
2894.73275 17.121 0.017
2896.72983 17.177 0.015
2898.75079 17.222 0.015
2900.74966 17.266 0.013
2902.74918 17.325 0.014
2905.75637 17.180 0.015
2907.75776 17.250 0.014
2909.74687 17.224 0.011
2911.73824 17.326 0.013
2915.70971 17.003 0.013
2917.73582 17.061 0.012
2921.73358 17.171 0.015
2923.75551 17.200 0.017
2925.71850 17.271 0.015
2927.71599 17.299 0.017
2930.73409 17.180 0.016
2932.74060 17.236 0.016
2934.72040 17.269 0.015
2937.64443 17.154 0.016
2939.69708 17.208 0.015
2940.63717 17.027 0.012
2941.68702 17.251 0.014
2942.63717 17.036 0.013
2943.60836 17.271 0.018
2944.59297 17.083 0.015
2945.60974 17.263 0.026
2947.61923 17.176 0.016
2949.60053 16.981 0.013
2950.64530 17.262 0.015
2951.63247 17.061 0.023
2952.66138 17.305 0.018
2954.68631 17.251 0.020
2956.63229 17.059 0.012
2958.62669 17.015 0.015
2961.59780 17.276 0.022
2965.63620 16.999 0.013
2968.59754 17.264 0.017
2970.61679 17.323 0.018
2972.60128 17.149 0.015
2974.60201 16.999 0.013
2976.55172 17.053 0.019
2978.57781 17.096 0.016
2980.59466 17.180 0.019
2982.53987 17.215 0.023
2984.63077 17.254 0.017
2986.64088 17.319 0.018
2988.53325 17.282 0.027
2991.60632 17.252 0.015
2994.58863 17.085 0.015
2997.56080 17.157 0.014
3001.57728 17.060 0.014
3005.53533 17.179 0.019
3008.56164 17.020 0.018
3011.56503 17.304 0.020
3016.59169 17.252 0.019
3018.57813 17.275 0.018
3020.60619 17.325 0.018
3021.61901 17.190 0.012
3023.57491 17.242 0.015
3025.57339 17.253 0.016
3027.60691 17.311 0.016
3029.57880 17.246 0.016
3031.58336 17.018 0.013
3033.58571 17.038 0.014
3037.53274 17.115 0.017
3164.93313 17.317 0.018
3183.91512 17.186 0.015
3193.88290 17.021 0.014
3195.94210 17.064 0.013
3197.91757 17.119 0.015
3201.87501 17.172 0.013
3203.88297 17.249 0.012
3206.82083 17.111 0.015
3210.89688 17.244 0.015
3211.88828 17.032 0.013
3215.66442 17.100 0.018
3216.73243 17.337 0.021
3217.93293 17.232 0.019
3218.91758 17.017 0.020
3223.83842 17.330 0.022
3226.82868 17.187 0.015
3229.83583 17.044 0.011
3231.81795 17.165 0.018
3239.79634 17.325 0.016
3240.79359 17.138 0.016
3241.81795 17.178 0.014
3242.71728 17.151 0.015
3243.85373 17.010 0.014
3244.83092 17.250 0.017
3245.78006 17.028 0.021
3246.77250 17.311 0.019
3247.76629 17.073 0.023
3249.73097 17.148 0.015
3251.74449 17.206 0.013
3254.73162 17.055 0.012
3257.74804 17.312 0.013
3259.66723 17.227 0.016
3261.70531 17.021 0.011
3263.68801 17.060 0.011
3265.72242 17.129 0.011
3267.71125 17.190 0.011
3269.78767 17.322 0.023
3270.74450 17.052 0.019
3271.66732 17.273 0.017
3272.72452 17.109 0.020
3274.71039 17.168 0.016
3276.71483 17.220 0.017
3277.75362 17.024 0.012
3279.68517 17.027 0.021
3281.64393 17.083 0.012
3283.64540 17.144 0.011
3287.61161 17.274 0.014
3289.62268 17.297 0.015
3293.59946 17.138 0.012
3295.61825 17.008 0.010
3297.60003 17.059 0.010
3299.65638 17.124 0.010
3301.63060 17.217 0.016
3303.69287 17.231 0.015
3306.62541 17.048 0.010
3308.61315 17.170 0.017
3310.61228 17.198 0.015
3312.65632 17.271 0.026
3314.56711 17.288 0.023
3320.60497 17.015 0.012
3323.54845 17.299 0.014
3327.55993 17.053 0.013
3330.55418 17.256 0.016
3335.59899 17.216 0.017
3338.60260 17.047 0.011
3349.59890 17.133 0.012
3353.57801 17.235 0.015
3359.55452 17.215 0.016
3363.56188 17.077 0.014
3367.62118 17.213 0.014
3372.55193 17.103 0.013
3376.53124 17.186 0.016
3378.59816 17.247 0.015
3386.56462 17.005 0.010
3390.57818 17.125 0.016
3398.55995 17.344 0.016
3402.54833 17.002 0.011
3528.94050 17.181 0.023
3541.93329 17.079 0.016
3547.91789 17.216 0.014
3554.92610 17.174 0.016
3560.94825 17.271 0.016
3564.91042 17.019 0.010
3568.84127 17.119 0.012
3570.78198 17.176 0.018
3571.80432 17.069 0.019
3573.84180 17.020 0.014
3574.88082 17.248 0.015
3577.83947 17.125 0.013
3578.89804 17.136 0.011
3579.80287 17.191 0.012
3581.84782 17.271 0.015
3581.87054 17.244 0.015
3582.83269 17.053 0.013
3583.83713 17.293 0.014
3586.81146 17.136 0.011
3588.82936 17.201 0.012
3589.82217 17.005 0.011
3591.87696 17.086 0.010
3593.81453 17.135 0.013
3596.89498 16.994 0.011
3601.81260 17.291 0.016
3607.81804 17.081 0.013
3614.78944 17.020 0.009
3617.76894 17.304 0.012
3619.70186 17.308 0.013
3621.72033 17.121 0.012
3624.86862 17.267 0.017
3626.71801 17.310 0.015
3629.67159 17.158 0.016
3631.73398 17.268 0.017
3633.71023 17.299 0.018
3637.65323 17.227 0.015
3639.70330 16.983 0.009
3641.69985 17.069 0.012
3643.72422 17.120 0.011
3646.65916 17.124 0.013
3650.66243 17.064 0.013
3650.68648 17.051 0.012
3651.73641 17.307 0.016
3653.73257 17.206 0.013
3655.69874 17.011 0.018
3657.64953 17.010 0.011
3658.65396 17.239 0.014
3659.64199 17.088 0.014
3660.67214 17.332 0.017
3663.56363 17.227 0.019
3665.63720 17.235 0.015
3668.57565 17.088 0.012
3669.70650 17.300 0.016
3671.63255 17.125 0.012
3673.67741 16.993 0.015
3675.66199 17.069 0.012
3683.65130 17.282 0.013
3685.65646 17.349 0.014
3687.65509 17.177 0.013
3689.60351 17.006 0.012
3692.57931 17.271 0.015
3694.56330 17.323 0.018
3696.56381 17.256 0.020
3698.59749 16.997 0.013
3700.57842 17.086 0.016
3702.58773 17.128 0.014
3704.59399 17.159 0.013
3706.61444 17.235 0.012
3708.58731 17.306 0.015
3711.59390 17.202 0.023
3714.52763 17.047 0.018
3718.60816 17.099 0.017
3721.56174 17.143 0.014
3724.56673 17.267 0.015
3726.58727 17.285 0.015
3728.56038 17.272 0.016
3734.56384 17.092 0.013
3737.57951 17.197 0.014
3742.53814 17.314 0.024
3746.56340 17.081 0.017
3756.55603 17.238 0.017
3761.60627 17.172 0.015
3766.53109 17.034 0.014
3772.55392 17.195 0.015
3776.55397 17.325 0.017
3871.87986 17.090 0.019
3901.94239 17.000 0.014
3906.94269 17.228 0.014
3913.91962 17.308 0.013
3918.88313 17.256 0.016
3931.91846 17.176 0.014
3934.86150 17.252 0.013
3936.86968 17.278 0.014
3938.85371 17.315 0.016
3944.90109 17.050 0.011
3946.86923 17.115 0.012
3951.88858 17.027 0.011
3955.85373 17.166 0.018
3958.83324 17.049 0.017
3960.83041 17.009 0.012
3963.82712 17.298 0.020
3965.81899 17.203 0.010
3967.83884 17.000 0.010
3969.80449 17.041 0.012
3971.78068 17.120 0.011
3974.78243 17.117 0.012
3979.73780 17.285 0.014
3980.62114 17.076 0.016
3981.64740 17.321 0.013
3983.83774 16.982 0.012
3987.78626 17.096 0.013
3990.79361 17.182 0.012
3993.73842 17.243 0.014
3995.74370 17.295 0.013
3999.75300 17.126 0.016
4002.72511 17.270 0.011
4004.67688 17.296 0.013
4006.70313 17.327 0.012
4007.56650 17.113 0.012
4008.57543 17.242 0.013
4009.74377 17.226 0.014
4013.70198 17.261 0.015
4015.68427 17.128 0.029
4015.70052 17.218 0.020
4018.69968 17.242 0.014
4019.68825 17.064 0.014
4021.68072 17.099 0.011
4024.65421 17.224 0.012
4026.63309 16.992 0.011
4028.62905 17.034 0.010
4030.64160 17.128 0.014
4032.69370 17.183 0.015
4037.66988 17.132 0.014
4039.60781 17.124 0.012
4041.60735 17.170 0.016
4043.59306 17.224 0.017
4046.60238 17.067 0.013
4048.56830 17.122 0.015
4050.61040 17.172 0.013
4052.56249 17.225 0.013
4054.61667 17.261 0.015
4058.62231 17.101 0.018
4060.52114 17.037 0.014
4064.51877 17.105 0.012
4066.56024 17.162 0.012
4069.51861 17.004 0.015
4073.60218 17.143 0.025
4077.52552 17.247 0.015
4079.52747 17.206 0.020
4082.52740 17.142 0.016
4085.56513 17.000 0.012
4092.56117 17.052 0.011
4096.58713 17.095 0.013
4100.58992 17.179 0.016
4105.55771 17.117 0.014
4108.53396 17.125 0.014
4113.61185 17.299 0.014
4120.58269 17.263 0.014
4126.58051 17.009 0.015
4252.92975 17.184 0.018
4255.84907 17.242 0.021
4268.90236 17.277 0.018
4275.92451 17.307 0.018
4279.80223 17.049 0.025
4282.81273 17.258 0.018
4283.86567 17.084 0.017
4285.92000 17.204 0.017
4291.94079 17.347 0.020
4292.85932 17.122 0.013
4295.86335 17.028 0.012
4296.89311 17.271 0.014
4297.92597 17.059 0.013
4299.86081 17.106 0.012
4300.88229 17.334 0.015
4301.90029 17.140 0.015
4302.92192 17.135 0.015
4308.66197 17.050 0.015
4308.86997 17.131 0.014
4310.84231 17.185 0.019
4311.82986 17.128 0.023
4312.90373 17.252 0.013
4314.92320 17.286 0.019
4316.82974 17.338 0.018
4319.86692 17.174 0.016
4320.89381 17.004 0.014
4326.83769 17.166 0.014
4327.81618 17.195 0.019
4328.83182 17.234 0.018
4329.83410 17.006 0.013
4333.86389 17.142 0.014
4338.90427 17.052 0.016
4340.77674 17.067 0.016
4341.77191 17.290 0.019
4343.76542 17.283 0.018
4344.74756 17.186 0.016
4345.79352 17.026 0.013
4347.78245 17.020 0.013
4349.79565 17.092 0.014
4351.82288 17.169 0.015
4353.75595 17.203 0.016
4357.70482 17.261 0.018
4359.70276 17.335 0.015
4361.70532 17.182 0.016
4362.72805 17.206 0.015
4364.58709 17.215 0.024
4367.68460 17.117 0.016
4370.67626 17.122 0.016
4372.73970 17.019 0.012
4376.65508 17.124 0.016
4378.62167 17.178 0.016
4379.64964 17.055 0.017
4380.76248 17.226 0.015
4382.68995 17.281 0.017
4388.66549 17.001 0.015
4390.67447 17.068 0.014
4393.64827 17.287 0.015
4395.68313 17.095 0.015
4398.64858 17.250 0.017
4400.67145 17.327 0.018
4403.69725 17.180 0.016
4407.63733 17.295 0.017
4410.70644 17.141 0.016
4415.69059 17.037 0.013
4418.59725 17.326 0.016
4422.65845 16.990 0.012
4424.65553 17.065 0.014
4427.54220 17.303 0.018
4431.57262 17.018 0.014
4433.57845 17.080 0.014
4435.56679 17.135 0.014
4437.65585 17.229 0.020
4439.56769 17.241 0.018
4441.60354 17.298 0.017
4443.59425 17.331 0.018
4449.64828 17.088 0.014
4451.60341 17.142 0.014
4453.58538 17.173 0.021
4456.58680 17.026 0.017
4459.53933 17.326 0.019
4464.54257 17.226 0.016
4464.57900 17.261 0.015
4464.59443 17.279 0.015
4465.54495 17.041 0.014
4465.59436 17.040 0.013
4466.56666 17.275 0.017
4466.59627 17.308 0.017
4467.56304 17.099 0.019
4468.58828 17.309 0.015
4469.58202 17.175 0.016
4469.60822 17.184 0.015
4470.54760 17.092 0.016
4470.56385 17.073 0.016
4471.53571 17.226 0.018
4476.57848 17.103 0.013
4479.60329 16.992 0.015
4481.58796 17.041 0.013
4484.60464 17.322 0.024
4487.62618 17.227 0.022
4609.89945 16.991 0.014
4649.93437 17.232 0.016
4655.94586 17.187 0.015
4661.89753 17.125 0.013
4662.78023 17.321 0.015
4662.89717 17.318 0.015
4663.75193 17.154 0.016
4663.93583 17.161 0.020
4665.82490 17.215 0.018
4665.91883 17.213 0.018
4666.91270 16.995 0.015
4670.90713 17.133 0.015
4671.82138 17.329 0.017
4672.88111 17.186 0.015
4675.89873 17.020 0.013
4681.87847 17.222 0.014
4683.87371 17.248 0.013
4685.85982 17.317 0.018
4690.73673 17.209 0.021
4691.73963 17.046 0.018
4693.89470 17.061 0.016
4696.84464 17.250 0.020
4698.75645 17.144 0.012
4699.75045 17.201 0.015
4700.78795 17.015 0.012
4701.79316 17.268 0.016
4702.85331 17.084 0.014
4703.75236 17.285 0.014
4704.77121 17.129 0.013
4705.77846 17.296 0.017
4707.77113 17.033 0.011
4708.83935 17.237 0.013
4710.75536 17.267 0.014
4719.74902 17.274 0.018
4721.73799 17.331 0.026
4724.76768 17.241 0.015
4726.66336 17.281 0.021
4729.67438 17.117 0.016
4730.70298 17.312 0.013
4731.72747 17.173 0.013
4731.76460 17.213 0.012
4733.70945 17.210 0.015
4733.80495 17.252 0.015
4734.66637 17.033 0.012
4734.74691 17.025 0.011
4736.67069 17.097 0.015
4736.71168 17.092 0.014
4738.75240 17.126 0.015
4739.65299 17.292 0.017
4741.72755 17.016 0.010
4747.59416 17.132 0.015
4749.59377 17.197 0.018
4753.66287 17.293 0.017
4755.65682 17.346 0.015
4757.64128 17.098 0.013
4759.65387 17.030 0.012
4761.62416 17.073 0.011
4763.63679 17.128 0.016
4766.60499 17.040 0.016
4769.64307 17.283 0.020
4771.55412 17.338 0.019
4772.59926 17.136 0.013
4772.67595 17.175 0.014
4773.56342 17.241 0.023
4773.67897 17.106 0.013
4774.53234 17.181 0.015
4774.65539 17.180 0.014
4775.53198 17.044 0.015
4775.66582 17.002 0.015
4776.54130 17.263 0.030
4777.50938 17.058 0.019
4777.59955 17.061 0.014
4779.63515 17.109 0.014
4781.58504 17.153 0.014
4783.56867 17.234 0.017
4785.59977 17.273 0.018
4789.53519 17.308 0.019
4790.61740 17.172 0.012
4791.61568 17.011 0.012
4793.51981 16.992 0.023
4795.53687 17.079 0.012
4797.52907 17.137 0.016
4798.59236 17.225 0.019
4800.63966 16.981 0.012
4803.53098 17.282 0.017
4804.58117 17.105 0.016
4806.59018 17.162 0.014
4806.62668 17.214 0.017
4807.54336 17.129 0.019
4807.60545 17.049 0.017
4808.54841 17.230 0.021
4808.61620 17.234 0.016
4809.55051 16.990 0.013
4809.63039 17.006 0.013
4811.56374 17.072 0.015
4812.63156 17.312 0.025
4813.59818 17.136 0.016
4815.57433 17.181 0.017
4817.59084 17.233 0.014
4821.63235 17.297 0.013
4822.57254 17.142 0.014
4823.53713 17.209 0.017
4823.59314 17.125 0.014
4824.54550 17.183 0.016
4824.62841 17.217 0.016
4825.62160 16.996 0.013
4832.59470 17.057 0.014
4835.57652 17.245 0.019
4839.59804 17.202 0.018
4842.56509 17.234 0.017
4844.57356 17.275 0.015
4847.62986 17.128 0.021
4849.58972 17.218 0.014
4853.58713 17.277 0.016
4856.58110 17.163 0.013
4865.55420 17.158 0.015
4935.92066 17.195 0.020
4937.92098 17.004 0.016
4940.92254 17.267 0.020
4952.92202 17.203 0.017
