 760.65948 15.897 0.006
 761.63552 16.021 0.006
 761.74077 16.035 0.007
 762.62688 16.126 0.007
 762.65644 16.132 0.008
 763.64311 15.870 0.006
 763.75386 15.870 0.006
 765.57517 16.111 0.008
 766.61265 15.838 0.007
 766.71552 15.833 0.007
 767.62014 15.949 0.008
 767.68180 15.952 0.008
 769.60298 15.932 0.006
 769.67671 15.899 0.006
 770.60912 15.919 0.006
 771.64219 16.033 0.006
 772.60401 16.086 0.007
 773.60914 15.871 0.006
 773.76135 15.881 0.007
 774.60212 16.012 0.006
 775.56005 16.138 0.007
 776.64096 15.844 0.006
 777.61522 15.968 0.006
 778.61858 16.105 0.007
 779.64554 15.867 0.007
 779.75582 15.827 0.006
 780.64534 15.932 0.006
 781.55966 16.047 0.007
 781.74015 16.065 0.008
 782.62517 15.983 0.008
 782.74905 15.943 0.007
 783.54221 15.884 0.006
 784.58421 16.021 0.006
 784.67618 16.031 0.006
 785.61102 16.118 0.007
 785.75662 16.073 0.006
 786.63160 15.854 0.006
 787.69516 15.990 0.006
 788.62797 16.115 0.007
 788.65354 16.100 0.007
 790.57667 15.946 0.006
 792.55464 15.947 0.006
 795.61931 16.066 0.007
 796.54823 15.864 0.007
 796.73358 15.876 0.008
 797.70838 16.018 0.007
 798.57102 16.130 0.007
 799.70898 15.842 0.006
 800.62401 15.964 0.006
 802.68399 15.831 0.008
 805.61133 15.992 0.007
 806.62153 15.899 0.007
 808.55295 16.131 0.008
 816.68394 15.934 0.006
 817.59402 16.045 0.006
 819.55679 15.863 0.006
 820.63309 16.013 0.006
 822.55367 15.833 0.006
 824.57950 16.097 0.007
 825.65261 15.836 0.006
 828.61274 15.992 0.006
 829.57937 15.889 0.006
 832.58626 15.852 0.006
 833.60616 15.992 0.006
 834.57574 16.100 0.007
 836.55387 15.965 0.008
 838.58685 15.915 0.006
 840.59660 16.043 0.007
 845.54817 15.836 0.006
 850.57144 16.054 0.007
 855.57646 15.853 0.007
 859.56428 15.949 0.007
 866.52882 16.004 0.007
 962.93265 16.128 0.007
 966.93214 15.831 0.006
 970.90852 15.908 0.006
 976.88918 15.831 0.007
 986.84355 15.857 0.006
 987.85715 15.978 0.006
 991.92519 16.078 0.006
 996.92913 15.879 0.006
 998.90022 16.130 0.007
1004.79880 16.044 0.007
1006.82738 15.880 0.006
1020.89687 16.004 0.007
1025.93466 15.862 0.006
1035.74961 15.884 0.006
1037.77881 16.063 0.007
1041.78696 16.136 0.006
1045.74867 15.829 0.006
1048.72985 15.948 0.007
1052.77275 15.877 0.006
1055.64600 15.824 0.006
1058.85795 15.851 0.007
1059.77597 15.947 0.007
1061.72872 16.033 0.007
1064.81263 16.106 0.008
1068.71404 15.846 0.006
1072.69419 15.906 0.006
1076.67196 15.998 0.006
1078.68251 15.845 0.006
1081.69505 15.891 0.006
1084.63322 16.067 0.006
1087.65313 16.135 0.006
1090.70950 16.117 0.007
1092.74162 15.954 0.006
1094.64830 15.979 0.006
1102.61848 15.950 0.006
1106.71333 16.059 0.006
1110.63246 16.143 0.008
1116.59093 16.067 0.006
1120.57952 16.135 0.007
1126.65485 16.082 0.006
1129.55329 16.027 0.007
1132.53639 15.996 0.007
1135.58644 15.971 0.006
1138.63612 15.944 0.006
1140.61353 15.981 0.006
1144.67111 15.869 0.006
1151.55069 15.920 0.006
1155.55231 16.009 0.006
1159.54775 16.103 0.007
1162.58015 16.055 0.006
1164.69371 15.908 0.007
1170.55215 15.834 0.006
1178.66220 16.020 0.006
1182.67410 16.123 0.006
1183.71245 15.829 0.006
1185.69561 16.071 0.006
1188.69492 16.011 0.007
1191.57867 15.973 0.007
1202.59378 16.141 0.008
1205.54520 16.112 0.007
1211.56569 16.039 0.008
1217.57631 15.959 0.006
1220.57881 15.942 0.007
1229.53152 15.851 0.007
1238.52781 16.110 0.009
1327.91200 15.930 0.008
1330.82870 16.134 0.008
1335.88046 15.953 0.007
1340.89996 16.016 0.007
1348.93604 15.960 0.006
1354.90960 15.883 0.007
1360.92932 15.861 0.006
1365.92554 16.038 0.007
1367.84904 15.858 0.007
1374.92112 15.929 0.007
1394.85731 15.955 0.007
1395.88875 16.081 0.007
1397.81045 15.901 0.007
1401.83748 16.002 0.007
1402.92240 16.135 0.007
1407.84547 15.926 0.007
1412.74078 16.130 0.007
1417.89911 15.955 0.006
1430.73173 15.915 0.007
1432.74240 16.081 0.007
1435.69885 16.118 0.007
1439.66530 15.882 0.006
1442.66899 16.044 0.007
1447.74419 16.005 0.008
1451.68038 16.077 0.007
1455.70011 16.093 0.007
1460.74084 15.978 0.006
1462.64648 15.888 0.006
1470.65274 15.980 0.006
1472.63993 15.848 0.006
1475.64567 15.947 0.007
1477.57473 16.009 0.008
1481.59248 16.115 0.007
1484.64140 16.083 0.007
1487.63653 16.042 0.007
1490.67529 16.014 0.007
1492.57494 15.846 0.006
1495.53172 15.867 0.006
1499.56037 15.773 0.007
1502.55847 15.857 0.006
1505.62505 15.836 0.007
1508.56043 15.917 0.006
1509.53669 15.912 0.007
1512.63857 15.880 0.007
1515.61326 15.855 0.007
1517.61676 16.104 0.007
1520.60393 16.057 0.007
1524.55163 16.128 0.008
1526.59176 16.000 0.007
1531.64335 15.881 0.006
1543.60083 16.085 0.007
1546.61565 16.027 0.006
1551.57743 15.831 0.006
1555.61096 15.926 0.006
1562.58953 15.984 0.007
1569.56868 16.015 0.007
1575.59451 15.958 0.006
1580.56951 16.045 0.007
1583.57219 16.138 0.007
1587.55197 15.843 0.006
1597.53744 15.827 0.006
1603.54553 16.052 0.007
1608.52125 15.967 0.007
1703.90617 16.000 0.007
1705.91166 15.826 0.006
1716.87209 15.969 0.007
1717.88244 16.102 0.007
1729.91813 15.954 0.006
1732.88790 15.915 0.006
1740.83894 16.094 0.007
1742.88673 15.929 0.007
1744.85585 16.014 0.007
1745.88010 15.888 0.006
1749.86053 15.984 0.006
1750.83245 16.118 0.007
1751.84428 15.843 0.006
1752.80560 15.943 0.006
1753.80667 16.070 0.007
1754.83334 15.934 0.006
1755.79871 15.904 0.007
1756.82819 16.032 0.009
1757.77738 16.117 0.009
1758.78187 15.851 0.006
1759.82623 16.007 0.006
1761.80727 15.838 0.006
1762.79366 15.966 0.007
1763.79667 16.089 0.006
1764.78917 15.875 0.006
1765.78364 15.932 0.006
1766.72467 16.045 0.007
1768.80378 15.882 0.006
1769.71316 16.003 0.006
1771.82923 15.851 0.008
1772.77161 15.968 0.006
1773.73891 16.107 0.007
1776.76171 16.066 0.006
1784.73837 15.835 0.006
1788.80387 15.922 0.006
1803.76419 16.107 0.007
1806.75832 16.127 0.007
1808.82794 15.964 0.007
1811.75636 15.916 0.006
1814.80318 15.885 0.006
1817.76884 15.853 0.006
1822.64627 16.048 0.006
1826.79738 16.094 0.007
1829.73962 16.109 0.007
1846.78766 15.947 0.006
1850.74441 15.862 0.006
1854.80046 15.969 0.006
1858.72432 16.054 0.007
1862.72323 16.135 0.007
1867.74766 15.938 0.006
1871.75425 16.024 0.006
2085.90914 16.117 0.010
2086.88843 15.824 0.008
2103.89525 15.880 0.007
2105.92315 16.095 0.008
2106.89098 15.848 0.008
2112.84336 15.906 0.007
2116.87111 15.873 0.007
2123.81803 15.915 0.008
2128.82553 16.109 0.009
2129.85750 15.852 0.007
2130.84387 15.974 0.008
2131.83748 16.107 0.009
2132.80627 15.830 0.008
2133.89460 15.968 0.009
2134.81000 16.066 0.009
2135.84408 15.907 0.008
2137.89208 16.035 0.009
2140.81134 15.991 0.008
2142.75205 15.821 0.007
2143.81755 15.945 0.008
2144.82425 16.089 0.008
2155.87863 15.829 0.009
2156.82521 15.946 0.008
2160.75460 16.029 0.009
2162.76139 15.863 0.007
2166.75600 15.957 0.007
2167.76446 16.081 0.008
2168.71363 15.869 0.007
2171.73955 16.033 0.007
2172.74617 15.872 0.007
2177.63966 16.077 0.009
2184.70130 16.105 0.009
2185.66480 15.850 0.008
2186.68965 15.981 0.009
2187.68483 16.107 0.009
2188.73199 15.833 0.008
2190.69136 16.086 0.008
2191.66474 15.907 0.008
2192.66325 15.910 0.007
2193.68432 16.039 0.007
2194.65442 16.091 0.008
2203.55089 16.040 0.009
2206.60721 16.026 0.009
2211.64130 15.823 0.007
2212.64513 15.951 0.008
2213.65095 16.070 0.009
2214.64214 15.924 0.009
2215.64912 15.899 0.008
2217.63582 16.077 0.009
2219.67868 16.005 0.008
2224.71356 15.835 0.007
2226.63643 16.052 0.009
2228.55833 15.889 0.008
2229.61659 16.010 0.008
2231.64326 15.855 0.008
2232.50999 15.970 0.009
2233.61341 16.110 0.009
2235.66353 15.936 0.007
2238.54707 15.897 0.008
2240.65138 16.081 0.009
2242.61889 15.996 0.009
2248.60354 15.932 0.007
2250.57686 16.003 0.008
2253.57050 16.123 0.008
2255.60716 15.987 0.008
2258.57346 15.957 0.006
2263.58419 16.099 0.008
2266.55498 16.133 0.009
2271.56456 15.917 0.008
2273.56390 16.007 0.009
2275.59883 16.022 0.009
2276.55838 16.122 0.010
2278.59096 15.971 0.008
2280.58682 15.819 0.008
2284.58970 15.898 0.008
2290.60368 15.824 0.007
2293.56596 15.862 0.008
2295.55870 16.040 0.008
2297.56199 15.878 0.009
2299.56109 16.116 0.009
2301.55335 15.967 0.009
2445.91192 15.958 0.009
2460.87884 15.981 0.010
2463.91518 16.089 0.009
2465.92794 15.997 0.008
2467.90093 15.834 0.008
2469.90031 16.085 0.008
2471.88975 15.914 0.008
2472.91922 16.048 0.007
2473.89113 16.038 0.007
2481.90282 15.951 0.009
2483.88864 15.942 0.008
2486.88565 16.103 0.009
2488.87656 16.007 0.009
2489.92299 16.132 0.009
2492.90335 16.098 0.009
2496.90310 16.012 0.008
2497.92651 15.900 0.008
2498.77378 16.008 0.009
2499.85936 16.143 0.009
2500.86493 15.852 0.007
2501.85389 15.986 0.008
2502.83412 16.106 0.009
2508.74536 16.016 0.010
2516.77666 15.923 0.009
2517.82340 15.914 0.008
2518.79484 16.040 0.009
2519.83174 16.047 0.008
2520.79113 15.875 0.008
2521.82327 16.015 0.008
2524.82152 15.973 0.009
2526.77770 15.865 0.007
2534.83408 15.997 0.009
2535.81429 16.122 0.009
2537.70207 15.937 0.009
2538.79803 16.085 0.009
2539.70185 15.974 0.008
2540.74273 15.913 0.009
2541.71375 16.026 0.008
2542.68354 16.118 0.009
2544.66208 15.995 0.008
2545.67711 16.129 0.008
2547.69512 15.974 0.008
2548.71156 16.097 0.008
2550.70669 15.922 0.008
2551.69333 16.062 0.008
2553.64905 15.894 0.009
2554.70257 16.025 0.008
2555.71050 16.129 0.009
2556.68952 15.843 0.007
2557.70206 15.984 0.007
2558.65854 16.100 0.009
2559.61544 15.858 0.008
2560.64850 15.949 0.008
2561.67405 16.085 0.010
2562.66694 15.978 0.008
2563.67487 15.900 0.008
2564.69026 16.052 0.009
2565.68116 16.128 0.009
2566.66144 15.859 0.007
2568.69242 16.139 0.010
2571.64511 16.099 0.010
2573.65854 15.913 0.009
2574.64237 16.063 0.009
2577.62924 16.020 0.009
2578.62931 16.129 0.009
2579.63596 15.842 0.008
2580.64808 15.985 0.008
2583.61939 15.938 0.009
2584.62675 16.064 0.009
2586.62397 15.891 0.007
2587.60838 16.035 0.009
2588.71680 16.097 0.009
2589.59832 15.855 0.008
2590.61345 15.994 0.009
2591.63659 16.129 0.009
2593.60559 15.935 0.008
2594.60936 16.073 0.009
2596.58489 15.921 0.009
2597.57206 16.038 0.009
2598.64593 16.059 0.009
2599.60541 15.872 0.009
2607.62660 16.063 0.009
2610.54642 16.011 0.009
2613.54032 15.970 0.009
2615.56917 15.820 0.008
2619.55687 15.902 0.009
2621.56577 16.084 0.009
2625.54841 15.847 0.009
2628.54178 15.904 0.009
2632.54820 15.883 0.008
2636.54337 15.987 0.009
2639.54386 15.942 0.009
2642.55261 15.917 0.009
2646.56543 16.003 0.008
2651.53746 15.895 0.009
2654.55527 16.020 0.009
2657.55813 16.141 0.009
2660.55391 16.118 0.009
2671.55158 15.850 0.008
2673.56338 16.109 0.009
2676.52475 16.054 0.009
2679.53811 16.017 0.008
2682.54043 16.000 0.009
2777.90295 16.015 0.009
2804.86989 16.092 0.010
2811.90436 16.116 0.011
2814.94001 16.108 0.009
2817.92658 16.063 0.009
2831.78143 16.078 0.009
2832.74739 15.867 0.009
2832.92536 15.892 0.008
2833.86530 16.022 0.009
2835.87395 15.847 0.008
2837.87502 16.104 0.011
2838.93218 15.841 0.009
2840.82492 16.063 0.009
2843.82636 16.041 0.008
2844.87219 16.094 0.009
2845.91818 15.875 0.009
2849.85561 15.960 0.009
2850.88837 16.099 0.009
2851.93194 15.850 0.009
2852.80262 15.911 0.008
2853.94203 16.043 0.009
2856.81529 16.008 0.009
2858.90934 15.850 0.007
2860.87534 16.112 0.009
2861.74651 15.864 0.007
2862.92552 15.946 0.009
2863.83472 16.065 0.010
2865.83162 15.895 0.008
2866.88126 16.038 0.009
2867.82127 16.115 0.009
2868.76894 15.866 0.008
2869.90194 16.006 0.009
2870.81554 16.115 0.008
2871.85846 15.831 0.007
2875.79802 15.917 0.009
2876.77573 16.046 0.009
2877.79763 16.055 0.008
2879.73926 15.993 0.008
2883.82540 16.101 0.008
2885.76020 15.945 0.008
2888.80852 15.914 0.008
2892.79988 16.005 0.009
2894.72904 15.839 0.008
2896.72614 16.066 0.008
2898.74712 15.916 0.008
2900.74596 16.070 0.008
2902.74548 16.001 0.008
2905.75268 15.964 0.008
2907.75408 15.847 0.007
2909.74319 16.058 0.006
2911.73455 15.895 0.007
2915.70602 15.985 0.008
2917.73213 15.835 0.007
2921.72988 15.915 0.008
2923.75183 16.069 0.009
2925.71480 16.003 0.008
2927.71233 15.830 0.008
2930.73038 15.862 0.008
2932.73689 16.059 0.008
2934.71672 15.894 0.007
2937.64073 15.854 0.008
2939.69337 16.117 0.009
2940.63350 15.837 0.007
2941.68332 15.945 0.007
2942.63345 16.068 0.009
2943.60468 15.974 0.009
2944.58927 15.888 0.008
2945.60604 16.032 0.009
2947.61554 15.850 0.008
2949.59685 16.122 0.009
2950.64160 15.823 0.007
2951.62878 15.949 0.008
2952.65771 16.093 0.009
2954.68263 15.922 0.009
2956.62862 16.047 0.008
2958.62303 16.009 0.009
2961.59410 15.972 0.010
2968.59386 16.026 0.009
2970.61311 15.864 0.007
2972.59760 16.119 0.009
2974.59835 15.952 0.008
2976.54805 15.928 0.008
2978.57415 16.037 0.009
2980.59102 15.890 0.009
2982.53624 16.111 0.009
2984.62711 15.980 0.009
2986.63724 15.839 0.008
2988.52960 16.073 0.011
2991.60267 16.029 0.008
2994.58439 15.990 0.008
2997.55718 15.951 0.008
3001.57363 16.045 0.009
3005.53170 16.119 0.011
3008.55336 16.087 0.009
3008.55802 16.086 0.010
3011.56139 16.051 0.009
3016.58805 15.869 0.008
3018.57452 16.105 0.009
3020.60257 15.943 0.008
3021.61538 16.082 0.007
3023.57128 15.906 0.007
3025.56979 16.066 0.009
3027.60330 16.013 0.008
3029.57520 15.846 0.007
3031.57974 16.101 0.009
3033.58211 15.921 0.008
3037.52913 16.009 0.009
3164.92956 15.946 0.008
3183.91153 15.848 0.007
3193.87929 15.861 0.008
3195.93849 16.135 0.008
3197.91395 15.961 0.008
3201.87137 16.049 0.008
3203.87932 15.887 0.007
3206.81719 15.847 0.008
3210.89322 15.923 0.008
3211.88465 16.080 0.008
3215.66076 16.121 0.009
3216.72877 15.834 0.009
3217.92930 15.996 0.008
3218.91393 16.126 0.010
3223.83478 15.911 0.008
3226.82503 15.880 0.008
3229.83216 15.829 0.007
3231.81430 16.099 0.009
3239.79267 15.854 0.007
3240.78993 15.976 0.009
3241.81429 16.117 0.008
3242.71361 15.872 0.008
3243.85006 15.948 0.008
3244.82725 16.087 0.009
3245.77639 15.969 0.009
3246.76884 15.872 0.009
3247.76260 16.035 0.008
3249.72731 15.868 0.008
3251.74083 16.127 0.008
3254.72795 16.080 0.008
3257.74436 16.049 0.007
3259.66354 15.885 0.008
3261.70164 16.127 0.008
3263.68434 15.963 0.007
3265.71873 15.870 0.007
3267.70757 16.050 0.006
3269.78399 15.911 0.009
3270.74081 16.036 0.008
3271.66364 16.133 0.008
3272.72083 15.861 0.007
3274.70670 16.124 0.009
3276.71113 15.961 0.008
3277.74427 16.088 0.008
3279.67659 15.906 0.007
3281.64027 16.096 0.008
3283.64171 16.012 0.006
3287.60793 16.095 0.008
3289.61900 15.924 0.007
3293.59579 16.023 0.007
3295.61458 15.841 0.006
3297.59633 16.118 0.006
3299.65270 15.959 0.006
3301.62694 15.959 0.008
3303.68919 16.049 0.008
3306.62174 16.003 0.006
3308.60946 15.840 0.008
3310.60859 16.081 0.008
3312.65261 15.925 0.007
3314.56347 16.089 0.009
3320.60130 16.112 0.008
3327.55626 16.127 0.008
3330.55049 16.127 0.009
3335.59532 15.926 0.008
3338.59893 15.880 0.007
3349.59526 16.050 0.008
3353.57435 16.127 0.008
3359.55088 16.049 0.008
3363.55822 16.132 0.009
3367.61754 15.842 0.007
3372.54829 16.023 0.007
3376.52760 16.114 0.010
3378.59455 15.965 0.008
3386.56098 16.138 0.007
3390.57456 15.854 0.008
3398.55632 15.997 0.008
3402.54472 16.084 0.007
3528.93692 15.878 0.008
3541.92972 15.849 0.006
3547.91431 15.965 0.007
3554.92252 15.843 0.007
3560.94464 16.030 0.007
3564.90680 15.844 0.006
3568.83766 15.931 0.007
3570.77838 16.050 0.009
3571.80071 15.908 0.009
3573.83820 16.130 0.009
3574.87719 15.882 0.007
3577.83586 15.843 0.007
3578.89443 15.963 0.007
3579.79927 16.088 0.007
3581.84420 15.923 0.007
3581.86691 15.932 0.007
3582.82909 16.058 0.008
3583.83350 16.085 0.008
3586.80784 16.127 0.007
3588.82573 15.983 0.006
3589.81854 16.110 0.007
3591.87334 15.943 0.006
3593.81090 16.014 0.007
3596.89136 16.113 0.008
3601.80899 15.958 0.007
3607.81440 15.885 0.006
3614.78579 15.935 0.006
3617.76529 15.884 0.006
3619.69821 16.139 0.008
3621.71667 15.979 0.007
3624.86497 15.952 0.008
3626.71435 15.982 0.007
3629.66796 16.128 0.009
3631.73033 16.000 0.008
3633.69564 15.828 0.007
3637.64955 15.926 0.007
3639.69963 16.071 0.006
3641.69619 16.024 0.007
3643.72056 15.854 0.006
3646.65552 15.872 0.007
3650.65877 15.895 0.007
3650.68281 15.892 0.007
3651.73275 16.041 0.007
3653.72891 15.871 0.006
3655.69509 16.130 0.007
3657.64587 15.950 0.007
3658.65030 16.079 0.008
3659.63835 15.958 0.008
3660.66847 15.908 0.007
3663.55998 15.872 0.008
3665.63356 16.125 0.008
3668.57198 16.081 0.008
3669.67074 15.858 0.008
3671.62890 16.071 0.008
3673.67376 15.906 0.008
3675.65834 16.119 0.008
3683.64765 15.939 0.007
3685.65278 16.070 0.007
3687.65145 16.004 0.007
3689.59984 15.836 0.007
3692.57568 15.892 0.007
3694.55966 16.070 0.008
3696.56018 15.881 0.007
3698.59387 16.133 0.009
3700.57480 15.994 0.008
3702.58409 15.841 0.007
3704.59036 16.079 0.008
3706.61079 15.909 0.006
3708.58367 16.098 0.008
3711.59026 16.136 0.009
3714.52401 16.099 0.011
3718.60452 16.007 0.009
3721.55342 16.115 0.009
3724.56310 16.106 0.008
3726.58366 15.957 0.007
3728.55677 15.964 0.008
3734.56022 16.138 0.009
3737.57590 16.096 0.008
3742.53452 15.891 0.009
3746.55980 15.959 0.009
3751.53618 15.979 0.009
3756.55244 16.014 0.008
3761.60271 15.868 0.007
3766.52751 16.015 0.009
3772.55033 15.949 0.008
3776.55040 16.037 0.008
3871.87630 16.059 0.009
3901.93882 16.109 0.009
3906.93909 15.914 0.007
3913.91603 15.965 0.006
3918.87954 16.060 0.007
3931.91488 16.095 0.008
3934.85790 16.127 0.007
3936.86610 15.983 0.007
3938.85009 15.907 0.007
3944.89748 16.130 0.007
3946.86561 15.980 0.007
3951.88502 15.972 0.008
3955.85015 15.885 0.008
3958.82667 15.848 0.008
3960.82682 16.083 0.007
3963.82353 16.053 0.009
3965.81541 15.886 0.006
3967.83526 16.144 0.007
3969.80090 15.982 0.007
3971.77709 15.885 0.006
3974.77883 16.018 0.008
3979.73419 15.995 0.007
3980.61754 16.116 0.009
3981.64383 15.864 0.006
3983.83415 16.077 0.009
3986.69571 16.032 0.008
3987.66675 16.119 0.007
3990.79002 16.141 0.007
3993.73482 16.096 0.008
3995.74009 15.927 0.006
3999.74936 16.033 0.007
4002.72150 15.995 0.006
4004.67329 15.872 0.006
4006.69950 16.080 0.007
4007.56288 16.041 0.007
4008.57181 15.888 0.007
4009.73327 16.057 0.008
4013.69838 16.129 0.008
4015.68067 15.949 0.008
4015.69690 15.974 0.008
4018.69606 15.929 0.007
4019.68463 16.060 0.008
4021.67712 15.891 0.006
4024.65059 15.860 0.006
4026.62947 16.100 0.007
4028.62543 15.948 0.006
4030.63799 15.990 0.007
4032.69009 16.043 0.008
4037.66628 15.834 0.006
4039.60422 16.082 0.007
4041.60374 15.929 0.008
4043.58944 16.112 0.009
4046.59877 16.152 0.008
4048.56467 15.987 0.008
4050.60679 15.862 0.006
4052.55889 16.061 0.007
4054.61307 15.920 0.007
4056.58516 16.132 0.008
4058.61871 16.001 0.007
4060.51755 15.843 0.007
4064.51518 15.898 0.007
4066.55665 16.112 0.008
4069.51502 16.125 0.010
4073.59859 15.865 0.007
4077.52194 15.888 0.008
4079.52388 16.149 0.009
4082.52384 16.120 0.009
4085.56155 16.085 0.007
4092.55760 16.137 0.007
4096.58355 15.862 0.006
4100.58634 15.910 0.007
4105.55417 16.112 0.008
4108.53042 16.070 0.009
4113.60831 15.901 0.007
4120.57914 15.932 0.006
4126.57697 15.876 0.008
4252.92626 16.055 0.009
4255.84555 16.005 0.009
4268.89906 15.998 0.009
4275.92119 16.053 0.009
4279.79887 16.157 0.011
4282.80943 16.091 0.009
4283.86237 15.843 0.009
4285.91669 16.090 0.009
4291.93747 16.003 0.009
4292.85599 16.119 0.008
4295.86004 16.095 0.008
4296.88980 15.864 0.007
4297.92266 15.936 0.008
4299.85747 16.028 0.007
4300.87896 15.880 0.007
4301.89697 16.029 0.007
4302.91858 16.118 0.009
4306.86321 15.838 0.009
4307.89749 15.943 0.007
4308.65864 16.037 0.009
4308.86662 16.062 0.008
4310.83897 15.902 0.008
4311.82652 16.051 0.010
4312.90040 16.080 0.008
4314.91987 16.015 0.009
4316.82641 15.840 0.008
4319.86359 15.899 0.008
4320.89045 15.948 0.008
4326.83432 15.847 0.007
4327.81259 15.973 0.009
4328.82822 16.109 0.009
4329.83076 15.831 0.008
4330.85900 15.938 0.008
4333.86030 15.896 0.008
4338.90068 16.115 0.009
4340.77316 15.946 0.008
4341.76831 16.076 0.009
4342.82417 15.881 0.008
4343.76181 15.919 0.008
4344.74396 16.035 0.008
4345.78995 16.046 0.008
4347.77884 16.001 0.008
4349.79203 15.839 0.007
4351.72913 16.090 0.009
4353.75235 15.935 0.009
4357.70122 16.022 0.009
4359.69915 15.851 0.007
4361.70171 16.108 0.009
4362.72443 15.835 0.008
4364.58347 16.056 0.009
4367.68098 16.036 0.009
4370.67263 15.984 0.008
4372.73610 15.839 0.007
4376.65149 15.927 0.008
4378.61807 16.061 0.009
4379.64603 15.890 0.008
4380.75888 16.023 0.008
4382.68633 15.854 0.008
4386.66139 15.941 0.008
4388.66187 15.952 0.008
4390.67086 16.018 0.008
4393.64464 15.994 0.008
4395.67952 15.837 0.008
4398.64496 15.878 0.008
4400.66784 16.060 0.009
4403.69363 16.005 0.008
4407.63372 16.094 0.009
4408.67990 15.835 0.008
4410.70284 16.062 0.008
4415.68697 15.857 0.007
4418.59364 15.825 0.007
4422.65487 15.907 0.008
4424.65193 16.022 0.008
4427.53863 16.133 0.009
4429.56456 15.971 0.009
4431.56900 15.861 0.008
4433.57486 16.056 0.008
4435.56321 15.885 0.008
4437.65225 16.108 0.009
4439.56412 15.991 0.009
4441.59995 15.828 0.008
4443.59068 16.085 0.009
4449.64470 16.003 0.008
4451.59983 15.849 0.007
4453.58181 16.087 0.009
4456.58324 16.041 0.009
4459.53574 16.008 0.009
4464.57543 15.827 0.007
4465.54136 15.937 0.008
4470.56029 16.071 0.009
4474.59679 15.833 0.008
4476.57493 16.092 0.008
4479.59974 16.063 0.009
4481.58441 15.870 0.007
4484.60109 15.862 0.009
4487.62265 15.824 0.009
4609.89594 15.921 0.009
4643.88061 16.060 0.009
4649.93082 16.009 0.008
4661.89396 15.840 0.007
4662.77668 15.968 0.007
4662.89360 15.981 0.008
4663.74837 16.077 0.009
4663.93227 16.100 0.009
4665.82132 15.944 0.009
4665.91527 15.966 0.009
4666.90913 16.087 0.009
4670.90358 16.057 0.008
4671.81782 15.858 0.008
4672.87754 16.005 0.008
4675.89515 15.970 0.008
4681.87488 15.890 0.007
4683.87013 16.120 0.008
4685.85625 15.976 0.008
4688.80759 15.936 0.007
4690.73315 15.987 0.007
4691.73602 15.889 0.008
4693.89111 16.049 0.009
4696.84103 16.125 0.010
4698.75286 15.946 0.007
4699.74687 16.084 0.008
4700.78438 15.883 0.007
4701.78958 15.914 0.008
4702.84972 16.056 0.008
4703.74876 16.045 0.008
4704.76761 15.885 0.007
4705.77485 16.016 0.009
4707.76752 15.836 0.006
4708.83578 15.975 0.007
4710.75175 15.850 0.007
4716.75326 16.106 0.008
4719.74543 16.125 0.009
4721.73439 15.957 0.008
