2661.57956 17.244 0.012
2665.54244 17.040 0.014
2669.56858 16.791 0.012
2674.55333 17.403 0.018
2676.57347 17.388 0.017
2677.53667 17.392 0.024
2680.54393 17.303 0.019
2683.56109 17.197 0.019
2804.83903 17.367 0.025
2805.89543 17.398 0.025
2811.94847 17.354 0.027
2815.92230 17.268 0.015
2818.93018 17.167 0.014
2829.86897 17.378 0.018
2831.86150 17.363 0.018
2832.81248 17.344 0.017
2833.91109 17.357 0.019
2835.89984 17.322 0.017
2837.90552 17.265 0.024
2838.88375 17.187 0.018
2840.88896 17.078 0.014
2843.87496 16.874 0.010
2844.91629 16.845 0.011
2848.82296 17.364 0.021
2849.90100 17.347 0.017
2850.93254 17.379 0.017
2852.86117 17.361 0.019
2854.87253 17.339 0.017
2857.87986 17.260 0.017
2859.86714 17.178 0.012
2860.91951 17.166 0.012
2861.79125 16.981 0.012
2862.87733 17.029 0.014
2863.87923 16.989 0.017
2865.80169 17.118 0.018
2867.79114 17.329 0.015
2868.83179 17.312 0.015
2869.85946 17.309 0.015
2870.85987 17.366 0.015
2872.78398 17.352 0.014
2875.85113 17.345 0.017
2876.87712 17.318 0.019
2877.84953 17.272 0.014
2879.81431 17.171 0.012
2884.76438 16.785 0.010
2886.77714 17.267 0.017
2890.73611 17.402 0.022
2893.78767 17.365 0.017
2895.79853 17.339 0.014
2897.74608 17.254 0.017
2899.77842 17.187 0.012
2903.79714 17.017 0.010
2906.74589 17.084 0.011
2908.72290 17.317 0.014
2910.71777 17.382 0.017
2912.72371 17.362 0.014
2916.73636 17.329 0.012
2918.71340 17.221 0.015
2922.71298 17.054 0.014
2924.65379 16.776 0.010
2926.64791 17.347 0.017
2929.70932 17.324 0.017
2931.68521 17.390 0.014
2933.69738 17.360 0.012
2935.66029 17.356 0.017
2937.68542 17.282 0.018
2939.66362 17.195 0.014
2940.67787 17.154 0.012
2941.65360 17.092 0.011
2942.68118 17.092 0.014
2943.64994 16.965 0.012
2944.63365 16.850 0.014
2946.63225 17.074 0.014
2947.66025 17.236 0.015
2949.64108 17.302 0.015
2950.59259 17.386 0.015
2951.67350 17.386 0.018
2953.62131 17.361 0.017
2955.60627 17.341 0.019
2957.61993 17.270 0.014
2965.67682 16.934 0.012
2968.63935 17.302 0.017
2971.64711 17.384 0.017
2973.63563 17.375 0.015
2975.53243 17.321 0.017
2977.62805 17.284 0.018
2979.60834 17.219 0.018
2982.56295 17.092 0.014
2986.60422 16.820 0.011
2988.57668 17.320 0.015
2990.59550 17.345 0.017
2993.59831 17.389 0.015
2997.54185 17.294 0.015
3000.60151 17.255 0.015
3003.57698 17.113 0.017
3006.56660 16.859 0.011
3009.55994 17.365 0.019
3013.56655 17.396 0.017
3017.56102 17.320 0.015
3020.53615 17.213 0.015
3022.56360 17.177 0.017
3024.56279 17.089 0.014
3026.53280 16.891 0.014
3028.53372 16.831 0.015
3030.53680 17.373 0.017
3032.55477 17.263 0.017
3034.55429 17.409 0.014
3038.54511 17.354 0.021
3179.93642 17.080 0.011
3184.90029 17.057 0.015
3193.92336 17.336 0.014
3196.89537 17.221 0.014
3202.88331 16.944 0.012
3203.92779 16.912 0.010
3206.87070 17.402 0.015
3210.93718 17.338 0.014
3211.85333 17.340 0.015
3216.77299 17.198 0.018
3217.82291 17.186 0.018
3224.81984 16.785 0.010
3228.79776 17.355 0.017
3230.77124 17.378 0.014
3238.80233 17.183 0.014
3239.84146 17.169 0.012
3240.83864 17.137 0.017
3241.78058 17.028 0.012
3242.77124 16.918 0.012
3243.89438 17.025 0.014
3244.87310 16.944 0.014
3245.82057 16.768 0.011
3246.81745 17.193 0.014
3247.82164 17.372 0.017
3249.77513 17.372 0.018
3251.78770 17.343 0.012
3254.77381 17.322 0.012
3257.80088 17.259 0.012
3261.74680 17.055 0.011
3263.74375 16.887 0.010
3265.77142 16.793 0.010
3267.75184 17.381 0.012
3270.70556 17.388 0.015
3271.70824 17.386 0.015
3273.66673 17.331 0.017
3275.66152 17.258 0.018
3276.75557 17.280 0.017
3277.79446 17.301 0.015
3279.72598 17.169 0.012
3281.69177 17.030 0.011
3283.68618 16.882 0.009
3287.65244 17.342 0.012
3289.66730 17.388 0.012
3291.60565 17.378 0.014
3294.62222 17.326 0.014
3296.58857 17.245 0.012
3298.59643 17.175 0.011
3300.59901 17.039 0.015
3302.58003 16.889 0.012
3305.67604 16.806 0.010
3307.59256 17.321 0.019
3309.61332 17.382 0.015
3311.56886 17.368 0.014
3314.61252 17.342 0.017
3320.64579 17.155 0.012
3323.59818 16.949 0.011
3327.62626 17.272 0.014
3330.59753 17.376 0.017
3335.64214 17.389 0.022
3338.54899 17.224 0.014
3350.56030 17.352 0.014
3357.59850 17.317 0.015
3361.59676 17.170 0.014
3363.60306 17.093 0.015
3369.58001 17.388 0.014
3372.59597 17.369 0.014
3376.57202 17.343 0.015
3380.55834 17.256 0.015
3386.60517 16.993 0.010
3395.55714 17.338 0.021
3399.58097 17.345 0.018
3402.59785 17.214 0.014
3543.91403 16.798 0.011
3551.93669 17.352 0.015
3558.91862 17.145 0.012
3562.90938 16.961 0.010
3568.90095 17.370 0.014
3570.86258 17.380 0.018
3571.84907 17.356 0.021
3573.89448 17.339 0.019
3575.85429 17.258 0.014
3577.91085 17.270 0.014
3579.85176 17.097 0.011
3581.92068 17.063 0.012
3582.87309 16.974 0.011
3583.89218 16.915 0.010
3586.88245 17.277 0.011
3588.88060 17.315 0.014
3590.83922 17.383 0.012
3592.79952 17.359 0.011
3594.84030 17.308 0.012
3600.92937 17.133 0.015
3602.78819 16.905 0.014
3603.75243 16.812 0.010
3608.80905 17.325 0.012
3614.84088 17.347 0.012
3615.82661 17.332 0.015
3618.82532 17.234 0.012
3620.85179 17.184 0.011
3622.80583 17.053 0.012
3625.75177 16.989 0.010
3628.77335 17.332 0.017
3630.68879 17.362 0.018
3632.66597 17.382 0.021
3634.70094 17.314 0.012
3637.70172 17.221 0.014
3640.66800 17.052 0.010
3644.70255 16.790 0.009
3646.72007 17.191 0.014
3650.73583 17.366 0.012
3652.67729 17.352 0.012
3654.65307 17.351 0.012
3656.70628 17.311 0.012
3657.73445 17.302 0.014
3658.70799 17.199 0.014
3659.69235 17.170 0.015
3660.69802 17.146 0.014
3663.68877 16.957 0.012
3665.71705 16.829 0.011
3668.64564 17.306 0.014
3668.66814 17.338 0.014
3670.65678 17.356 0.017
3672.58949 17.324 0.015
3674.74879 17.353 0.014
3676.63509 17.302 0.014
3682.61171 16.969 0.012
3684.62902 16.848 0.010
3686.59471 17.295 0.015
3688.56768 17.320 0.015
3690.58139 17.389 0.017
3693.57851 17.383 0.017
3695.57411 17.344 0.014
3698.54970 17.190 0.018
3701.59822 17.120 0.014
3703.60885 16.992 0.010
3705.58106 16.779 0.009
3707.58149 17.336 0.014
3712.59646 17.409 0.015
3715.55468 17.317 0.014
3719.63361 17.261 0.015
3722.58056 17.086 0.014
3725.66062 17.014 0.014
3730.56381 17.311 0.011
3735.56644 17.377 0.014
3739.56614 17.280 0.012
3743.54180 17.076 0.014
3748.54566 17.159 0.018
3753.54333 17.455 0.022
3758.56523 17.336 0.017
3762.57180 17.183 0.015
3768.53178 16.808 0.011
3773.52860 17.362 0.018
3777.55454 17.328 0.015
3871.92495 17.317 0.019
3902.94184 16.858 0.012
3907.93682 17.338 0.017
3915.91267 17.275 0.012
3918.93196 17.155 0.012
3934.90165 17.359 0.014
3936.90987 17.293 0.012
3938.89409 17.165 0.012
3945.86388 17.237 0.012
3950.84564 17.382 0.012
3957.80128 17.192 0.019
3959.79976 17.125 0.014
3961.78594 16.958 0.012
3964.79312 16.898 0.009
3966.78533 17.384 0.012
3968.77888 17.386 0.015
3970.77050 17.408 0.011
3973.73987 17.351 0.014
3975.75479 17.318 0.014
3980.68732 16.994 0.012
3981.68718 16.903 0.010
3982.75151 16.928 0.012
3986.72868 17.373 0.015
3989.82574 17.336 0.017
3991.76695 17.405 0.017
3994.66793 17.279 0.015
4001.66764 16.952 0.010
4003.63937 16.859 0.010
4004.72792 16.804 0.009
4005.71319 17.057 0.010
4007.60640 17.409 0.015
4008.61542 17.401 0.012
4011.66584 17.356 0.015
4014.66377 17.335 0.017
4016.64506 17.237 0.014
4018.64139 17.133 0.012
4020.67408 17.124 0.011
4023.63079 16.840 0.011
4025.63113 17.271 0.014
4027.61926 17.301 0.014
4029.60153 17.421 0.014
4031.58848 17.362 0.014
4036.62388 17.261 0.012
4038.57820 17.125 0.011
4040.55816 17.033 0.014
4042.62754 16.997 0.012
4044.67015 16.897 0.015
4047.58159 17.325 0.017
4049.55423 17.394 0.012
4051.60375 17.360 0.014
4053.61473 17.347 0.012
4055.54395 17.299 0.018
4057.58304 17.258 0.018
4059.61755 17.189 0.012
4063.60895 16.953 0.010
4066.52383 17.384 0.015
4068.59120 17.374 0.014
4071.53233 17.347 0.018
4074.56753 17.339 0.015
4077.62022 17.312 0.018
4079.56731 17.206 0.012
4083.57481 17.035 0.014
4087.59670 16.938 0.011
4095.56058 17.392 0.014
4095.59760 17.365 0.014
4098.57964 17.303 0.015
4102.55178 17.137 0.014
4107.55588 16.822 0.011
4112.55632 17.425 0.015
4119.54585 17.263 0.014
4122.57215 17.178 0.015
4128.57227 16.810 0.011
4253.89550 17.252 0.024
4255.91411 17.190 0.017
4258.93113 17.106 0.019
4273.91750 17.294 0.021
4278.94395 17.167 0.019
4282.74399 17.361 0.019
4282.90826 16.821 0.012
4283.83499 17.297 0.019
4284.90281 17.182 0.017
4289.87388 17.352 0.018
4292.90717 17.363 0.014
4295.90110 17.275 0.015
4296.93535 17.261 0.012
4298.85437 17.111 0.014
4299.89787 17.114 0.011
4300.91971 17.077 0.012
4301.93857 17.061 0.012
4303.82925 16.881 0.011
4307.72627 17.343 0.015
4308.70005 17.306 0.017
4308.90791 17.284 0.014
4310.88000 17.380 0.018
4311.88151 17.378 0.025
4312.94178 17.350 0.018
4314.81047 17.284 0.017
4316.87017 17.274 0.017
4320.85386 17.087 0.012
4326.87825 17.237 0.017
4327.90151 17.329 0.019
4328.87151 17.310 0.018
4329.87121 17.369 0.018
4330.90216 17.379 0.017
4332.91842 17.377 0.018
4334.91169 17.326 0.021
4339.86642 17.183 0.015
4340.81867 17.100 0.014
4341.81152 17.035 0.014
4342.88578 17.066 0.014
4343.80511 16.879 0.012
4344.78728 16.779 0.011
4346.76352 17.369 0.017
4348.74925 17.399 0.017
4350.72603 17.363 0.014
4353.68418 17.316 0.017
4355.74275 17.280 0.017
4358.68609 17.107 0.014
4359.74334 17.143 0.012
4362.69369 16.883 0.012
4365.66765 17.391 0.018
4369.72446 17.383 0.021
4371.69140 17.380 0.021
4376.69480 17.263 0.014
4378.66150 17.161 0.014
4379.69276 17.161 0.017
4381.65196 16.986 0.014
4383.68045 16.844 0.011
4386.70506 17.247 0.015
4388.70535 17.309 0.014
4390.71429 17.384 0.015
4394.60190 17.317 0.015
4396.68531 17.293 0.017
4398.68841 17.197 0.017
4402.67346 17.007 0.012
4404.68992 16.910 0.015
4407.69842 17.278 0.017
4409.71402 17.365 0.018
4411.70912 17.400 0.015
4415.71300 17.394 0.018
4417.66297 17.267 0.014
4420.64941 17.169 0.015
4422.68141 17.099 0.012
4424.67849 16.963 0.014
4427.56422 17.333 0.017
4429.60736 17.292 0.022
4431.59444 17.392 0.019
4433.60036 17.359 0.019
4435.58869 17.325 0.015
4438.64875 17.271 0.017
4440.61823 17.170 0.015
4442.57970 17.050 0.017
4444.60443 16.960 0.017
4450.63688 17.325 0.021
4452.61461 17.392 0.017
4454.63482 17.405 0.019
4455.57688 17.351 0.017
4457.58577 17.295 0.021
4460.54019 17.158 0.014
4463.60372 17.080 0.014
4467.58650 16.805 0.012
4470.58592 17.351 0.017
4474.63247 17.362 0.018
4476.61080 17.368 0.015
4481.60997 17.205 0.017
4483.63713 17.163 0.015
4485.61859 17.060 0.017
4488.61920 16.824 0.015
4492.60941 17.295 0.017
4643.92313 16.802 0.011
4655.90529 17.264 0.014
4661.91912 16.982 0.012
4662.84270 16.769 0.010
4662.94057 16.939 0.011
4663.79142 17.325 0.019
4665.86458 17.376 0.019
4670.94650 17.350 0.021
4671.84297 17.344 0.015
4673.94503 17.327 0.024
4677.86237 17.197 0.012
4682.83678 16.874 0.012
4684.87482 16.795 0.011
4686.83476 17.348 0.012
4688.85099 17.395 0.014
4690.77634 17.347 0.014
4691.77966 17.358 0.015
4694.82595 17.331 0.021
4697.77031 17.163 0.018
4699.79133 17.110 0.012
4700.82523 17.094 0.012
4701.83291 17.032 0.012
4703.79213 16.815 0.011
4704.81083 16.781 0.010
4705.81842 17.023 0.015
4707.83584 17.376 0.014
4709.76665 17.362 0.014
4715.77524 17.285 0.015
4717.72982 17.166 0.014
4720.70872 17.032 0.012
4722.72393 16.861 0.010
4725.72913 17.293 0.015
4730.71972 17.369 0.012
4730.78244 17.394 0.012
4733.75465 17.376 0.014
4740.69721 17.069 0.011
4743.69394 16.837 0.010
4748.68270 17.351 0.014
4750.71553 17.362 0.022
4754.64110 17.344 0.019
4756.65068 17.257 0.015
4758.63091 17.134 0.012
4760.61757 17.047 0.012
4762.60736 16.866 0.011
4767.64296 17.334 0.015
4770.69122 17.358 0.018
4772.62861 17.353 0.015
4774.60410 17.306 0.014
4776.57589 17.223 0.015
4778.57722 17.147 0.012
4780.57448 17.063 0.014
4782.54739 16.866 0.011
4783.60898 16.878 0.012
4789.57509 17.379 0.014
4791.55666 17.329 0.015
4793.56402 17.365 0.017
4795.57689 17.312 0.014
4797.56905 17.232 0.017
4798.63226 17.226 0.015
4801.53353 17.002 0.011
4802.62101 17.072 0.014
4803.59289 16.952 0.011
4805.52790 17.115 0.017
4807.55465 17.357 0.018
4809.57981 17.289 0.014
4811.60168 17.381 0.019
4814.55953 17.342 0.017
4816.56168 17.352 0.015
4818.57563 17.244 0.015
4820.55362 17.162 0.015
4822.61040 17.103 0.014
4824.59523 16.966 0.012
4831.56684 17.380 0.017
4833.59469 17.382 0.015
4835.61741 17.385 0.017
4839.62043 17.280 0.018
4842.58709 17.138 0.017
4844.59757 17.062 0.014
4847.65175 16.910 0.017
4849.61172 17.103 0.014
4853.60900 17.390 0.018
4855.62221 17.337 0.019
4862.59600 17.205 0.012
4868.57818 16.817 0.011
