4282.82960 16.937 0.014
4283.84865 16.625 0.013
4284.87907 16.910 0.014
4285.94449 16.635 0.012
4292.88693 16.744 0.010
4295.88040 16.955 0.013
4296.91088 16.674 0.009
4297.94282 16.944 0.012
4299.87768 16.876 0.011
4300.89942 16.584 0.009
4301.91797 16.837 0.010
4302.93987 16.744 0.012
4306.93658 17.025 0.014
4307.85114 16.711 0.010
4308.67933 16.926 0.013
4308.88727 16.958 0.013
4310.85942 16.916 0.013
4311.85928 16.608 0.014
4312.92146 16.881 0.011
4314.94054 16.850 0.015
4316.84842 16.812 0.014
4320.87573 16.707 0.011
4326.85794 16.603 0.012
4327.83410 16.846 0.016
4328.84984 16.815 0.012
4329.85096 16.783 0.012
4330.88048 16.979 0.013
4332.89669 17.023 0.014
4334.87368 16.975 0.014
4338.92611 16.900 0.014
4340.79695 16.822 0.013
4341.78983 16.876 0.014
4342.86400 16.806 0.013
4343.78338 17.017 0.013
4344.76546 16.733 0.012
4346.72175 16.704 0.013
4348.72754 16.645 0.011
4350.70420 16.593 0.010
4352.80632 16.613 0.012
4353.66233 16.803 0.013
4354.78367 16.834 0.012
4357.76735 16.762 0.013
4359.72131 16.718 0.011
4362.66896 16.928 0.017
4363.62824 16.603 0.011
4365.68662 16.742 0.014
4369.68060 17.046 0.017
4371.66955 16.979 0.014
4376.67301 16.600 0.011
4378.63963 16.777 0.012
4379.67093 16.812 0.014
4381.63008 16.764 0.014
4382.70864 17.012 0.013
4386.68289 16.948 0.013
4388.68361 16.923 0.012
4390.69245 16.868 0.011
4393.68700 16.893 0.013
4396.66156 16.725 0.012
4398.66655 16.698 0.012
4400.69106 16.667 0.012
4404.66806 16.655 0.012
4407.65595 16.764 0.011
4410.68586 17.006 0.013
4415.67219 16.606 0.010
4418.61771 16.814 0.011
4421.67552 17.027 0.013
4423.67997 17.008 0.014
4426.55618 16.627 0.012
4428.57287 16.587 0.013
4430.63309 16.634 0.011
4432.61899 16.903 0.012
4434.62426 17.032 0.014
4436.60056 17.001 0.013
4438.66322 16.986 0.015
4440.59635 16.916 0.014
4442.55787 16.885 0.014
4444.58267 16.805 0.014
4450.61510 16.718 0.014
4452.59264 16.669 0.011
4454.52968 16.564 0.014
4455.60178 16.873 0.013
4457.53731 16.822 0.014
4459.55740 16.774 0.013
4462.58885 17.020 0.014
4466.61300 16.918 0.013
4471.54766 16.921 0.014
4475.54173 16.991 0.014
4480.58275 16.606 0.011
4482.58971 16.620 0.013
4485.59278 16.790 0.014
4488.59503 16.999 0.017
4609.91743 16.987 0.014
4643.90154 16.882 0.013
4650.94042 17.019 0.013
4655.91983 16.629 0.010
4662.79821 16.738 0.010
4662.91503 16.776 0.010
4663.76980 16.998 0.014
4663.91765 17.038 0.014
4665.84291 16.977 0.015
4665.93674 17.023 0.014
4666.93588 16.710 0.013
4670.92500 16.597 0.010
4671.89492 16.864 0.013
4676.92519 17.016 0.015
4677.84080 16.723 0.010
4682.81523 16.896 0.012
4684.85309 16.847 0.011
4686.81308 16.801 0.010
4688.82904 16.777 0.010
4690.75464 16.694 0.010
4691.75767 16.942 0.014
4693.91264 16.941 0.014
4696.88632 16.627 0.014
4697.82483 16.861 0.014
4698.77439 16.789 0.010
4699.76852 16.810 0.011
4700.80323 16.945 0.012
4701.81114 16.767 0.012
4703.77036 16.734 0.011
4704.78910 16.965 0.011
4705.79660 16.671 0.011
4707.78899 16.637 0.009
4709.74481 16.586 0.010
4710.77338 16.864 0.010
4715.75334 17.029 0.014
4716.77905 16.751 0.008
4717.70510 16.948 0.012
4719.79393 16.994 0.015
4721.78677 16.877 0.014
4724.66933 16.859 0.013
4725.74880 16.814 0.012
4728.75439 17.013 0.013
4733.73096 16.621 0.009
4740.67253 16.770 0.011
4741.70791 17.027 0.011
4743.75648 16.993 0.011
4747.61211 16.864 0.013
4749.61179 16.838 0.014
4753.68276 16.757 0.013
4755.67478 16.716 0.011
4757.65927 16.673 0.010
4759.67397 16.602 0.009
4761.64235 16.590 0.008
4763.65960 16.797 0.013
4767.60052 16.993 0.013
4770.66906 16.681 0.011
4772.60680 16.606 0.009
4774.56136 16.636 0.010
4776.55297 16.910 0.012
4777.65491 16.783 0.012
4780.52361 16.983 0.014
4781.63756 16.715 0.011
4783.58669 16.668 0.012
4785.62207 16.630 0.012
4789.55318 16.883 0.012
4791.53470 17.023 0.014
4793.54212 17.014 0.014
4795.55482 16.948 0.012
4797.54708 16.925 0.013
4798.61042 16.636 0.011
4800.65780 16.580 0.010
4803.54891 16.799 0.011
4804.60400 17.015 0.015
4805.59086 16.740 0.011
4807.52867 16.713 0.014
4809.55802 16.661 0.011
4811.57992 16.609 0.010
4813.55685 16.591 0.012
4815.59277 16.766 0.013
4816.53985 16.792 0.012
4818.59012 16.781 0.012
4820.53162 16.719 0.013
4822.58838 16.686 0.011
4824.57320 16.625 0.012
4826.63284 16.585 0.010
4833.57228 16.740 0.011
4835.59549 16.662 0.012
4836.63561 16.968 0.015
4837.56251 16.649 0.014
4837.60646 16.663 0.013
4838.60656 16.900 0.013
4839.58508 16.616 0.012
4841.55724 16.759 0.013
4841.58281 16.738 0.013
4842.53474 16.811 0.016
4842.60683 16.808 0.014
4843.52893 17.003 0.021
4843.57704 16.987 0.015
4844.52683 16.759 0.019
4844.61721 16.765 0.012
4846.58616 16.744 0.012
4847.62249 16.977 0.016
4848.62240 16.715 0.010
4850.60987 16.654 0.011
4854.60110 16.667 0.011
4856.61834 16.863 0.011
4862.56626 16.925 0.012
4868.55663 16.850 0.013
4935.91263 16.891 0.014
4937.91334 16.855 0.012
4940.91475 16.980 0.014
4954.91770 16.769 0.012
