2481.86891 16.828 0.017
2483.93030 16.770 0.011
2486.93111 17.308 0.023
2489.81187 16.987 0.013
2497.80833 17.130 0.016
2498.81563 17.006 0.015
2499.90067 17.008 0.014
2500.90908 16.865 0.014
2501.89560 16.623 0.011
2502.87587 17.279 0.018
2508.78646 16.957 0.023
2516.81882 17.157 0.018
2517.86582 17.065 0.016
2518.84009 16.915 0.014
2519.79137 16.613 0.010
2520.83355 16.956 0.016
2521.78414 17.300 0.017
2524.78705 17.222 0.019
2526.81901 17.060 0.012
2529.77755 17.017 0.013
2535.73716 17.029 0.015
2537.74363 16.717 0.015
2538.84413 16.672 0.013
2539.74006 17.278 0.017
2540.78432 17.340 0.020
2541.75210 17.293 0.017
2542.72173 17.249 0.016
2544.70339 17.065 0.014
2545.71523 16.947 0.012
2547.73337 16.622 0.011
2548.75299 17.266 0.017
2550.74811 17.283 0.018
2551.73528 17.253 0.017
2552.75066 17.213 0.015
2553.69144 17.095 0.018
2554.74379 17.042 0.014
2555.75177 16.883 0.013
2556.73099 16.651 0.011
2557.74333 17.068 0.014
2558.69987 17.299 0.017
2559.65678 17.326 0.018
2560.68991 17.266 0.015
2562.70812 17.168 0.016
2563.71614 17.036 0.014
2564.73253 16.927 0.015
2565.72798 16.734 0.013
2566.70696 16.936 0.014
2571.69468 17.169 0.017
2572.76270 17.138 0.019
2573.70082 16.953 0.016
2574.68056 16.747 0.011
2576.72503 17.282 0.017
2577.68326 17.333 0.020
2578.66833 17.293 0.019
2579.67847 17.259 0.019
2580.68676 17.207 0.016
2583.66298 16.806 0.014
2584.66529 16.601 0.011
2587.65004 17.306 0.019
2588.66191 17.268 0.017
2589.64091 17.199 0.016
2590.65788 17.143 0.015
2591.69067 17.046 0.015
2593.64746 16.635 0.012
2594.65399 17.141 0.019
2596.62665 17.305 0.021
2597.61549 17.259 0.022
2598.69423 17.248 0.020
2599.65474 17.186 0.021
2610.59208 16.919 0.016
2613.58361 17.325 0.023
2615.61918 17.294 0.018
2620.58958 16.807 0.015
2622.53734 17.295 0.018
2625.59074 17.288 0.025
2629.53101 16.792 0.015
2632.56907 17.267 0.015
2636.56551 17.142 0.017
2639.56478 16.730 0.012
2643.53775 17.271 0.019
2649.54282 16.629 0.011
2651.57940 17.322 0.024
2655.53632 17.161 0.023
2658.55271 16.672 0.015
2661.56527 17.289 0.015
2665.53227 17.040 0.018
2669.55840 17.298 0.018
2674.54252 17.098 0.017
2676.56335 16.846 0.012
2680.53305 17.252 0.022
2683.55759 17.182 0.023
2804.83551 17.307 0.025
2805.89192 17.306 0.027
2811.94494 16.850 0.017
2815.91877 17.280 0.017
2818.92663 17.138 0.015
2829.86539 16.880 0.015
2831.85794 17.038 0.017
2832.80890 17.309 0.018
2833.90749 17.287 0.023
2835.89624 17.254 0.018
2838.88017 16.992 0.018
2840.88536 16.601 0.011
2843.87133 17.299 0.016
2844.91266 17.276 0.018
2848.81933 16.788 0.017
2849.89738 16.711 0.012
2850.92892 16.647 0.012
2852.85755 17.289 0.024
2854.86890 17.247 0.018
2857.87620 16.939 0.014
2860.91585 17.226 0.015
2861.78757 17.292 0.016
2862.87367 17.296 0.019
2863.87556 17.261 0.025
2865.79800 16.993 0.019
2867.78749 16.705 0.011
2868.82811 16.626 0.011
2869.84910 17.278 0.018
2870.85619 17.287 0.016
2872.78030 17.243 0.015
2875.84742 17.021 0.015
2876.81638 16.856 0.012
2877.84585 16.669 0.011
2879.81061 17.289 0.014
2884.76068 16.968 0.012
2886.76644 16.613 0.012
2890.73240 17.270 0.024
2893.78394 17.045 0.015
2895.79479 16.740 0.011
2897.74236 17.256 0.019
2899.77466 17.284 0.015
2903.79339 17.004 0.012
2906.74215 17.297 0.015
2908.71917 17.276 0.015
2910.71401 17.174 0.016
2912.71929 16.969 0.012
2916.73261 17.280 0.014
2918.70967 17.287 0.019
2922.70921 16.871 0.015
2924.65004 17.305 0.016
2926.64415 17.292 0.019
2929.70557 17.176 0.016
2931.68145 16.886 0.012
2933.69364 16.771 0.010
2935.65654 17.295 0.019
2937.68167 17.228 0.019
2939.65987 17.053 0.015
2940.67415 16.948 0.012
2942.67742 16.627 0.012
2943.64617 17.296 0.018
2944.62992 17.308 0.022
2946.62850 17.245 0.017
2947.65651 17.201 0.017
2949.63736 16.961 0.014
2950.58885 16.704 0.012
2951.66977 16.639 0.012
2953.61756 17.298 0.019
2955.60257 17.267 0.022
2957.61621 17.099 0.013
2965.67312 17.258 0.016
2968.63567 16.936 0.015
2971.64343 17.334 0.018
2973.63196 17.287 0.018
2975.52874 17.099 0.016
2977.62439 16.988 0.018
2979.60467 16.615 0.014
2982.55927 17.292 0.019
2986.60059 17.010 0.014
2988.57306 16.608 0.011
2990.59186 17.291 0.018
2993.59390 17.230 0.015
2997.53768 16.637 0.012
3000.59788 17.292 0.017
3003.57340 17.201 0.018
3006.56301 16.777 0.011
3009.55637 17.292 0.021
3013.56299 17.116 0.016
3017.55747 17.217 0.017
3020.53257 17.255 0.019
3022.56005 17.121 0.018
3024.55923 16.922 0.014
3026.52929 17.047 0.020
3028.53017 17.293 0.030
3030.53328 17.263 0.018
3032.55128 17.117 0.018
3034.55079 16.802 0.011
3038.54163 17.299 0.024
3179.93291 16.662 0.010
3184.89677 17.214 0.018
3193.91979 17.256 0.016
3196.89180 16.969 0.012
3202.87973 17.238 0.016
3203.92421 17.236 0.010
3206.86711 16.845 0.012
3210.93357 17.312 0.014
3211.84970 17.275 0.016
3216.76937 16.700 0.015
3217.81927 17.237 0.021
3224.81619 16.900 0.011
3228.79409 17.321 0.017
3230.76760 17.217 0.013
3238.79866 17.291 0.017
3239.83779 17.279 0.016
3240.83493 17.249 0.018
3241.77686 17.105 0.014
3242.76756 16.981 0.015
3243.89071 16.979 0.015
3244.86939 16.787 0.014
3245.81688 17.053 0.014
3246.81371 17.284 0.016
3247.81794 17.298 0.018
3249.77143 17.243 0.018
3251.78400 17.046 0.012
3254.77009 17.057 0.012
3257.79715 17.290 0.013
3261.74310 16.914 0.011
3263.74001 16.831 0.010
3265.76541 17.301 0.016
3267.74811 17.250 0.013
3270.70182 16.925 0.013
3271.70449 16.743 0.012
3273.66301 17.245 0.020
3275.65777 17.279 0.021
3276.75182 17.301 0.024
3277.79073 17.239 0.017
3279.72224 16.992 0.013
3281.68804 16.609 0.009
3283.68244 17.289 0.011
3287.64873 17.119 0.012
3289.66354 16.841 0.009
3291.60191 17.307 0.015
3294.61846 17.248 0.014
3296.58483 17.120 0.015
3298.59269 16.798 0.009
3300.59530 17.296 0.019
3302.57629 17.295 0.017
3305.67230 17.200 0.016
3307.58885 16.873 0.015
3309.60959 16.883 0.012
3311.56513 17.292 0.016
3314.60417 17.203 0.017
3320.64208 17.242 0.014
3323.59447 17.171 0.015
3327.62256 16.689 0.011
3330.59381 17.327 0.018
3335.63846 16.990 0.018
3338.54531 17.277 0.017
3350.55663 17.262 0.015
3357.59373 17.284 0.016
3361.59313 17.198 0.015
3363.59944 16.961 0.017
3369.57641 17.266 0.014
3372.59240 17.001 0.011
3376.56842 17.293 0.017
3380.55479 17.134 0.016
3386.60162 17.311 0.013
3395.55362 17.292 0.022
3399.57748 17.119 0.018
3402.59437 16.716 0.010
3543.91056 17.143 0.016
3551.93133 17.254 0.017
3558.91508 17.299 0.014
3562.90585 17.122 0.012
3568.89740 17.301 0.015
3570.85525 17.128 0.019
3571.84551 17.070 0.019
3573.89089 16.910 0.017
3575.85071 17.198 0.014
3577.90728 17.314 0.016
3579.84815 17.242 0.013
3581.91708 17.083 0.013
3582.86949 16.943 0.011
3583.88856 16.819 0.011
3586.87885 17.321 0.011
3588.87699 17.278 0.017
3590.83561 17.065 0.011
3592.79589 16.718 0.008
3594.83667 17.288 0.013
3600.92574 17.086 0.014
3602.78455 16.617 0.013
3603.74877 17.271 0.015
3608.80538 17.162 0.012
3614.83722 17.312 0.013
3615.82293 17.306 0.015
3618.82163 17.086 0.012
3620.84809 16.864 0.010
3622.80213 17.279 0.017
3625.74806 17.233 0.013
3628.76964 16.988 0.015
3630.68510 17.143 0.018
3632.66225 17.278 0.023
3634.69275 17.241 0.013
3637.69802 16.959 0.013
3640.66314 17.287 0.013
3644.69886 17.199 0.012
3646.71636 17.037 0.013
3650.73213 17.295 0.014
3652.67357 17.276 0.013
3654.64937 17.112 0.013
3656.70259 16.939 0.012
3657.73073 16.802 0.011
3658.70427 16.691 0.012
3659.68862 17.333 0.021
3660.69431 17.328 0.018
3663.68506 17.177 0.016
3665.71333 17.040 0.015
3668.64193 17.292 0.016
3668.66445 17.284 0.014
3670.65307 17.285 0.016
3672.58577 17.150 0.017
3674.74507 17.067 0.012
3676.63138 16.614 0.009
3682.60803 17.108 0.015
3684.62532 16.854 0.010
3686.59103 17.248 0.015
3688.56401 17.280 0.015
3690.57769 17.213 0.016
3693.57483 16.874 0.012
3695.57043 17.165 0.013
3698.54603 17.224 0.018
3701.59457 17.090 0.014
3703.60518 16.793 0.009
3705.57742 17.311 0.013
3707.57783 17.274 0.016
3712.59284 16.877 0.012
3715.55106 17.319 0.016
3719.63001 17.191 0.016
3722.57698 16.712 0.012
3725.65703 17.299 0.018
3730.56022 16.942 0.011
3735.56288 17.297 0.015
3738.58403 17.137 0.016
3743.53825 17.278 0.017
3748.54216 17.020 0.018
3753.53982 17.306 0.021
3758.56175 16.974 0.015
3762.56833 17.297 0.020
3768.52831 16.860 0.016
3773.52516 17.291 0.028
3777.55111 16.951 0.014
3871.92152 17.232 0.020
3902.93837 17.026 0.016
3907.93335 17.314 0.019
3915.90919 17.310 0.014
3918.92845 17.268 0.014
3934.89808 17.313 0.015
3936.90631 17.272 0.014
3938.89051 17.168 0.014
3945.86027 17.302 0.014
3950.84208 16.761 0.009
3957.79771 17.103 0.021
3959.79616 16.761 0.012
3961.78236 17.308 0.017
3964.78950 17.262 0.012
3966.78173 17.117 0.011
3968.77528 16.825 0.010
3970.76690 17.298 0.012
3973.73625 17.262 0.014
3975.75118 17.112 0.012
3980.68371 17.302 0.019
3981.68356 17.293 0.014
3982.74788 17.285 0.019
3986.72505 16.892 0.012
3989.82210 17.147 0.017
3991.76331 17.299 0.017
3994.66429 17.032 0.014
4001.66398 17.224 0.012
4003.63573 17.054 0.011
4004.72425 16.999 0.011
4005.70952 16.840 0.010
4007.60275 17.266 0.015
4008.61176 17.304 0.012
4011.66218 17.180 0.014
4014.66012 16.857 0.014
4016.64139 17.271 0.015
4018.63771 17.294 0.015
4020.67043 17.260 0.014
4023.62713 16.865 0.012
4025.62746 17.182 0.014
4027.61560 17.298 0.015
4029.59787 17.219 0.014
4031.58484 17.016 0.012
4036.62023 17.281 0.013
4038.57454 17.239 0.014
4040.55452 17.035 0.015
4042.62387 16.822 0.011
4044.66650 17.036 0.020
4047.57481 17.262 0.016
4049.55058 17.092 0.012
4051.60010 16.870 0.011
4053.61107 17.029 0.011
4055.54030 17.304 0.021
4057.57941 17.261 0.018
4059.61393 17.075 0.013
4063.60532 17.289 0.014
4066.52022 17.233 0.017
4068.58757 17.093 0.013
4071.52869 16.870 0.015
4074.56395 17.293 0.017
4077.61667 17.154 0.018
4079.56374 16.859 0.011
4083.57125 17.273 0.019
4087.59314 17.087 0.013
4095.55705 17.187 0.013
4095.59407 17.218 0.013
4098.57612 16.857 0.012
4102.54824 17.311 0.018
4107.55242 16.914 0.013
4112.55283 17.292 0.016
4119.54241 17.324 0.017
4122.56869 17.217 0.018
4128.56885 17.075 0.013
4253.89212 16.929 0.020
4255.91072 17.316 0.022
4258.92789 17.217 0.022
4273.91420 17.293 0.023
4278.94066 17.131 0.018
4281.76511 17.304 0.021
4282.90497 17.301 0.018
4283.83167 17.307 0.022
4284.89613 17.321 0.021
4289.87056 16.802 0.014
4292.90383 17.281 0.015
4295.89775 17.206 0.015
4296.93199 17.167 0.013
4298.85103 16.870 0.013
4299.89453 16.703 0.010
4300.91636 16.643 0.010
4301.93521 17.295 0.015
4303.82590 17.286 0.017
4307.72291 16.706 0.012
4308.69670 17.133 0.017
4308.90456 16.832 0.012
4310.87664 17.315 0.019
4311.87811 17.314 0.027
4312.93839 17.317 0.017
4314.80706 17.190 0.019
4316.86676 16.997 0.014
4320.85045 17.284 0.016
4326.87482 16.946 0.015
4327.89789 16.805 0.016
4328.86795 16.760 0.014
4329.86776 17.283 0.018
4330.89858 17.287 0.018
4332.91480 17.258 0.017
4334.89174 17.134 0.021
4339.86279 17.313 0.019
4340.81506 17.272 0.019
4341.80789 17.257 0.019
4342.88217 17.225 0.018
4343.80148 17.103 0.017
4344.78365 16.937 0.013
4346.75987 16.857 0.013
4348.74561 17.322 0.018
4350.72237 17.219 0.015
4353.68052 16.876 0.015
4355.73907 16.642 0.012
4358.68245 17.263 0.017
4359.73968 17.243 0.016
4362.69004 16.938 0.017
4365.66400 17.281 0.022
4369.72079 17.214 0.020
4371.68775 16.985 0.016
4376.69113 17.335 0.018
4378.65780 17.206 0.017
4379.68909 17.160 0.020
4381.64828 16.854 0.016
4383.67678 16.897 0.012
4386.70138 17.296 0.018
4388.70170 17.189 0.016
4390.71063 16.994 0.013
4394.59821 17.323 0.017
4396.68161 17.260 0.018
4398.68474 17.146 0.019
4402.66979 17.176 0.016
4404.68626 17.282 0.023
4407.69476 17.202 0.016
4409.71034 16.966 0.015
4411.70548 16.611 0.011
4415.70933 17.268 0.023
4417.65933 17.111 0.014
4420.64577 16.611 0.012
4422.67778 17.300 0.019
4424.67484 17.279 0.018
4427.56061 16.909 0.014
4429.60371 16.632 0.015
4431.59083 17.325 0.021
4433.59674 17.256 0.018
4435.58507 17.121 0.015
4438.64516 16.743 0.013
4440.61464 17.287 0.018
4442.57612 17.242 0.022
4452.61103 17.273 0.018
4454.63125 17.149 0.018
4455.57332 16.966 0.015
4457.58224 16.598 0.014
4460.53664 17.303 0.020
4462.54299 17.216 0.021
4462.55188 17.218 0.021
4462.58085 17.216 0.019
4463.53161 17.085 0.022
4463.60018 17.155 0.017
4464.54673 17.004 0.016
4465.56494 16.872 0.013
4465.59827 16.926 0.014
4466.57068 16.670 0.013
4466.60503 16.732 0.013
4467.55904 17.174 0.018
4467.58298 16.982 0.016
4468.58457 17.264 0.016
4468.61945 17.299 0.017
4469.56751 17.297 0.018
4469.60469 17.302 0.017
4470.55149 17.296 0.020
4470.58241 17.279 0.019
4471.53990 17.210 0.018
4471.56751 17.235 0.018
4472.54427 17.156 0.016
4472.57332 17.162 0.014
4473.55546 17.051 0.017
4473.57804 17.061 0.019
4474.55712 16.943 0.017
4474.58438 16.948 0.018
4474.61956 17.020 0.017
4474.64329 17.044 0.016
4475.55319 16.733 0.012
4475.59625 16.814 0.013
4475.65981 16.928 0.017
4476.57049 16.637 0.011
4476.59802 16.620 0.011
4476.64499 16.686 0.011
4477.60317 17.290 0.019
4477.64902 17.008 0.016
4478.57335 17.322 0.019
4478.63692 17.251 0.021
4479.56648 17.304 0.021
4479.62302 17.292 0.022
4480.55113 17.278 0.018
4480.59811 17.276 0.018
4481.55542 17.187 0.018
4481.60650 17.239 0.019
4481.63189 17.268 0.020
4482.56351 17.079 0.019
4482.62793 17.161 0.022
4483.58917 17.029 0.018
4483.63367 17.057 0.017
4484.58793 16.869 0.016
4485.58466 16.656 0.014
4486.57294 17.194 0.023
4486.57701 17.186 0.023
4486.62667 16.769 0.018
4487.61434 17.275 0.027
4487.61830 17.280 0.027
4487.64162 17.309 0.029
4488.57799 17.318 0.028
4488.58216 17.308 0.027
4488.61576 17.287 0.025
4489.61478 17.255 0.027
4490.61543 17.268 0.021
4491.61392 17.172 0.019
4492.58016 17.067 0.017
4492.60596 17.093 0.016
4498.54290 17.282 0.022
4502.55681 16.945 0.014
4519.51844 17.124 0.020
4519.52433 17.138 0.019
4519.52808 17.126 0.020
4519.53169 17.135 0.019
4609.93554 16.940 0.019
4643.91962 17.220 0.017
4652.94373 17.289 0.020
4655.90180 17.038 0.014
4661.91561 17.286 0.018
4662.83919 17.213 0.014
4662.93706 17.268 0.014
4663.78790 17.085 0.019
4665.86106 16.891 0.015
4670.94296 17.306 0.020
4671.83944 17.223 0.017
4673.94149 17.143 0.021
4677.85883 17.299 0.014
4682.83322 17.127 0.016
4684.87125 16.876 0.012
4686.83118 17.246 0.013
4688.84741 17.307 0.015
4690.77276 17.197 0.014
4691.77606 17.110 0.016
4694.82237 16.697 0.015
4699.78772 17.232 0.015
4700.82161 17.159 0.015
4701.82929 17.069 0.015
4703.78851 16.713 0.011
4704.80720 16.658 0.010
4705.81480 17.318 0.020
4707.83221 17.314 0.015
4709.76302 17.153 0.014
4715.77158 17.295 0.018
4717.72617 17.220 0.015
4720.70507 16.909 0.013
4722.72029 16.621 0.010
4725.72547 17.295 0.018
4730.71605 16.852 0.010
4730.77879 16.947 0.011
4733.75099 17.289 0.015
4740.69352 16.686 0.010
4743.69026 17.312 0.015
4748.67901 16.924 0.012
4750.71187 16.599 0.012
4754.63743 17.201 0.019
4755.61317 17.154 0.015
4756.64702 17.095 0.015
4758.62723 16.738 0.010
4760.61389 17.288 0.015
4762.60368 17.284 0.017
4767.63932 16.845 0.012
4770.68757 17.292 0.021
4772.62495 17.260 0.016
4774.60045 17.109 0.015
4776.57224 16.820 0.013
4778.57359 17.236 0.015
4780.57085 17.340 0.019
4782.54374 17.190 0.017
4783.60535 17.136 0.017
4789.57147 17.311 0.015
4791.55302 17.258 0.017
4793.56040 17.055 0.015
4795.57328 16.795 0.011
4797.56545 17.280 0.019
4798.62869 17.302 0.018
4801.52992 17.180 0.014
4802.61738 17.158 0.016
4803.58930 17.033 0.013
4805.52429 16.610 0.014
4807.55105 17.262 0.019
4809.57623 17.254 0.016
4811.59810 17.167 0.019
4814.55597 16.725 0.012
4816.55810 17.299 0.016
4818.57208 17.281 0.017
4820.55011 17.174 0.017
4822.60684 17.036 0.014
4824.59168 16.678 0.012
4831.56332 17.036 0.015
4833.59116 16.758 0.011
4835.61391 17.269 0.018
4839.61694 17.216 0.020
4842.58359 16.841 0.017
4844.59410 17.238 0.019
4847.64829 17.253 0.027
4849.60826 17.157 0.016
4853.60555 16.694 0.012
4855.61876 17.332 0.023
4862.59258 16.606 0.011
4868.57477 17.144 0.017
4869.53688 16.973 0.017
