2497.84194 15.493 0.006
2498.84215 15.765 0.006
2499.92989 15.598 0.006
2500.93557 15.588 0.006
2501.92623 15.813 0.007
2502.90211 15.223 0.006
2511.76650 15.441 0.006
2516.89187 15.288 0.006
2517.89240 15.601 0.006
2518.86828 15.828 0.008
2519.77965 15.218 0.006
2520.85999 15.660 0.006
2521.74982 15.854 0.007
2524.77545 15.902 0.008
2529.76539 15.767 0.006
2535.76359 15.835 0.007
2537.77009 15.667 0.007
2537.78910 15.677 0.008
2538.87386 15.936 0.009
2539.76445 15.373 0.006
2540.81232 15.718 0.007
2541.77980 15.933 0.007
2542.74623 15.448 0.006
2544.72974 15.937 0.007
2545.74362 15.523 0.006
2547.75765 15.532 0.006
2548.77927 15.594 0.006
2550.77429 15.234 0.006
2551.76173 15.645 0.006
2552.77686 15.871 0.006
2553.71766 15.317 0.006
2554.77015 15.696 0.006
2555.77808 15.934 0.007
2556.75800 15.429 0.006
2557.77227 15.735 0.006
2558.72608 15.956 0.007
2559.68380 15.481 0.006
2560.71622 15.758 0.006
2561.76169 15.709 0.006
2562.73439 15.555 0.006
2563.74240 15.796 0.007
2565.75898 15.621 0.006
2566.73386 15.833 0.007
2571.72130 15.706 0.007
2573.72544 15.467 0.006
2576.75212 15.559 0.007
2577.71056 15.771 0.008
2578.69253 15.518 0.006
2579.70312 15.585 0.006
2580.71471 15.818 0.007
2583.70763 15.869 0.008
2584.69422 15.338 0.006
2587.67665 15.430 0.006
2588.68927 15.737 0.006
2589.68233 15.943 0.007
2590.68990 15.514 0.006
2591.71713 15.785 0.007
2593.67417 15.576 0.006
2594.68115 15.814 0.007
2596.65517 15.621 0.007
2597.64282 15.825 0.007
2598.72055 15.320 0.006
2599.68411 15.686 0.007
2609.54445 15.788 0.007
2611.59351 15.819 0.008
2614.55841 15.842 0.007
2618.59483 15.426 0.006
2622.56672 15.774 0.006
2626.53061 15.417 0.006
2629.57564 15.283 0.006
2640.55945 15.540 0.006
2643.56934 15.236 0.006
2649.56903 15.427 0.006
2652.55395 15.515 0.006
2655.56525 15.577 0.007
2658.54214 15.628 0.007
2662.54924 15.892 0.009
2665.57088 15.952 0.008
2674.56729 15.274 0.006
2677.55085 15.386 0.006
2680.55797 15.467 0.006
2684.53830 15.775 0.008
2804.82382 15.627 0.008
2805.91921 15.885 0.010
2812.93420 15.532 0.006
2815.94466 15.595 0.006
2819.93356 15.877 0.007
2829.89129 15.568 0.006
2831.89216 15.237 0.006
2832.85615 15.618 0.006
2833.93324 15.855 0.008
2836.92240 15.897 0.008
2837.93667 15.419 0.007
2838.92428 15.728 0.007
2840.87302 15.463 0.006
2843.90227 15.552 0.006
2844.93838 15.810 0.007
2848.87387 15.249 0.006
2849.92314 15.655 0.006
2851.85010 15.344 0.006
2852.88326 15.703 0.007
2854.89462 15.440 0.006
2857.93012 15.540 0.006
2859.88926 15.610 0.006
2860.94162 15.601 0.007
2861.81394 15.788 0.006
2862.86226 15.226 0.006
2863.90129 15.646 0.007
2865.78655 15.247 0.006
2867.87313 15.904 0.007
2869.83854 15.720 0.007
2870.88212 15.945 0.007
2872.80607 15.749 0.006
2877.81501 15.598 0.006
2879.83763 15.259 0.006
2884.78649 15.921 0.007
2886.79938 15.741 0.007
2888.74410 15.495 0.006
2890.78104 15.736 0.008
2893.81251 15.233 0.006
2895.78374 15.846 0.006
2897.76829 15.678 0.006
2899.80060 15.411 0.006
2903.81958 15.771 0.006
2906.76799 15.789 0.006
2908.74578 15.601 0.006
2910.74001 15.253 0.006
2916.75869 15.457 0.006
2918.74137 15.939 0.007
2922.73868 15.582 0.006
2924.73489 15.238 0.006
2926.67032 15.834 0.007
2929.73165 15.918 0.007
2931.70917 15.724 0.006
2933.71973 15.487 0.006
2935.68383 15.902 0.007
2937.71439 15.807 0.007
2939.64866 15.606 0.006
2941.67586 15.247 0.005
2943.67202 15.872 0.007
2944.67456 15.346 0.006
2946.65464 15.911 0.007
2947.68241 15.443 0.006
2949.66326 15.928 0.007
2950.61475 15.496 0.006
2951.69583 15.789 0.007
2953.64907 15.571 0.006
2955.62838 15.257 0.006
2957.64465 15.842 0.007
2960.66224 15.898 0.006
2964.67492 15.509 0.007
2966.61873 15.903 0.007
2969.64397 15.327 0.006
2971.67083 15.837 0.007
2974.54553 15.851 0.007
2976.57864 15.688 0.007
2978.56651 15.442 0.006
2980.62133 15.941 0.008
2982.58605 15.786 0.007
2984.61915 15.589 0.006
2986.62944 15.226 0.006
2989.58093 15.314 0.006
2992.59710 15.422 0.006
2996.60440 15.779 0.006
2999.59924 15.808 0.007
3003.54346 15.263 0.006
3006.59033 15.396 0.006
3009.58245 15.461 0.006
3013.59488 15.794 0.007
3017.58353 15.248 0.006
3020.55831 15.324 0.006
3022.58599 15.924 0.008
3024.58499 15.737 0.006
3026.55528 15.506 0.006
3028.55607 15.793 0.007
3030.55980 15.817 0.006
3032.57691 15.635 0.006
3034.57644 15.306 0.006
3038.56749 15.720 0.007
3180.93044 15.383 0.006
3184.92227 15.739 0.006
3196.91751 15.926 0.008
3202.90997 15.798 0.006
3204.88004 15.809 0.006
3206.89288 15.623 0.006
3211.80434 15.346 0.006
3216.79515 15.956 0.008
3217.89927 15.536 0.006
3224.84188 15.859 0.006
3228.81982 15.437 0.006
3230.79736 15.941 0.006
3238.82439 15.845 0.007
3239.86374 15.302 0.006
3241.76592 15.876 0.006
3242.80183 15.368 0.006
3244.73888 15.920 0.007
3245.84266 15.481 0.006
3246.83968 15.761 0.006
3248.74444 15.514 0.006
3250.80544 15.525 0.006
3253.75904 15.251 0.006
3256.74210 15.323 0.006
3258.74133 15.900 0.006
3260.71481 15.717 0.006
3262.75619 15.498 0.006
3264.70250 15.894 0.006
3266.77334 15.798 0.006
3268.70687 15.605 0.006
3270.77065 15.289 0.005
3271.73446 15.671 0.006
3273.69331 15.358 0.006
3275.68370 15.936 0.008
3276.77779 15.475 0.006
3278.65801 15.958 0.007
3280.68990 15.777 0.006
3282.68499 15.573 0.005
3286.64365 15.826 0.006
3288.65732 15.687 0.006
3291.63251 15.712 0.006
3294.64430 15.762 0.006
3296.61165 15.532 0.005
3298.62053 15.490 0.005
3300.62109 15.827 0.006
3302.60223 15.656 0.006
3305.69812 15.718 0.006
3307.61473 15.443 0.006
3309.63542 15.957 0.006
3311.59105 15.771 0.006
3315.62450 15.233 0.005
3320.66796 15.924 0.006
3323.62469 15.963 0.006
3324.63444 15.491 0.006
3329.56791 15.441 0.006
3334.58411 15.881 0.008
3336.57999 15.689 0.006
3341.62693 15.542 0.006
3350.58265 15.687 0.006
3354.61465 15.948 0.006
3360.59449 15.246 0.005
3366.63410 15.421 0.006
3376.59431 15.831 0.006
3379.61174 15.881 0.007
3387.57107 15.780 0.006
3395.57953 15.695 0.006
3399.56637 15.947 0.008
3403.55744 15.587 0.006
3543.93598 15.494 0.006
3552.88938 15.642 0.006
3558.94060 15.751 0.006
3562.93511 15.601 0.005
3568.92662 15.326 0.005
3570.88643 15.905 0.007
3571.87503 15.393 0.006
3573.92085 15.941 0.008
3575.88004 15.763 0.006
3579.87776 15.355 0.005
3582.77506 15.228 0.005
3589.85752 15.741 0.006
3590.88779 15.923 0.006
3592.82942 15.779 0.006
3594.86679 15.587 0.005
3603.77831 15.700 0.006
3607.87100 15.783 0.006
3617.82729 15.707 0.006
3619.80320 15.452 0.005
3621.80030 15.931 0.006
3621.84575 15.909 0.006
3625.79867 15.605 0.006
3628.74884 15.629 0.006
3630.71545 15.292 0.006
3632.74437 15.903 0.007
3634.65791 15.702 0.006
3637.73210 15.748 0.006
3640.69753 15.785 0.006
3642.69546 15.599 0.006
3644.72834 15.262 0.005
3646.74204 15.873 0.006
3650.75773 15.446 0.005
3652.70617 15.953 0.006
3654.67944 15.775 0.006
3656.75305 15.608 0.006
3657.75645 15.814 0.006
3659.71822 15.631 0.006
3661.64481 15.271 0.005
3664.71489 15.414 0.005
3666.71390 15.957 0.006
3668.69818 15.762 0.006
3670.67918 15.553 0.006
3672.63899 15.493 0.006
3674.77087 15.848 0.006
3676.66423 15.650 0.006
3682.64029 15.733 0.006
3684.66438 15.508 0.006
3686.62089 15.728 0.006
3688.59371 15.796 0.006
3690.60731 15.618 0.007
3693.60548 15.680 0.006
3695.60150 15.392 0.005
3697.59201 15.946 0.007
3699.59178 15.758 0.006
3701.62584 15.549 0.006
3703.63081 15.308 0.005
3705.64120 15.835 0.006
3707.60776 15.658 0.006
3712.66836 15.482 0.006
3715.60928 15.519 0.006
3717.58794 15.666 0.006
3720.62370 15.242 0.005
3724.59298 15.681 0.006
3726.61334 15.438 0.006
3731.55315 15.853 0.007
3735.59216 15.616 0.006
3739.55468 15.870 0.006
3743.56874 15.463 0.006
3748.57233 15.503 0.007
3753.56933 15.859 0.007
3759.57415 15.957 0.007
3763.55904 15.571 0.006
3769.53683 15.670 0.006
3773.56272 15.947 0.007
3778.53742 15.807 0.007
3903.92118 15.487 0.006
3908.94442 15.260 0.005
3915.93455 15.712 0.006
3920.90540 15.522 0.006
3933.84566 15.947 0.006
3935.84210 15.761 0.006
3937.87999 15.567 0.006
3945.84936 15.377 0.005
3950.86728 15.913 0.006
3957.82516 15.636 0.006
3959.82903 15.333 0.006
3961.80760 15.895 0.007
3964.81471 15.959 0.006
3966.80725 15.769 0.006
3968.80048 15.565 0.006
3970.79206 15.295 0.005
3973.76302 15.257 0.005
3975.77636 15.864 0.006
3980.70885 15.738 0.006
3981.70873 15.948 0.006
3982.77313 15.533 0.006
3986.75021 15.806 0.006
3989.85290 15.875 0.006
3991.79112 15.700 0.006
3994.70286 15.715 0.006
3998.83035 15.583 0.006
4001.69743 15.401 0.006
4003.66103 15.812 0.006
4005.73594 15.669 0.005
4007.63453 15.339 0.005
4008.65987 15.696 0.005
4011.68754 15.737 0.006
4014.68555 15.777 0.006
4016.66672 15.582 0.006
4018.66310 15.229 0.005
4020.70235 15.861 0.006
4023.65254 15.905 0.006
4025.70072 15.724 0.006
4027.64100 15.475 0.005
4029.62321 15.893 0.006
4031.61014 15.792 0.006
4036.66893 15.676 0.006
4038.64205 15.374 0.005
4040.58035 15.927 0.006
4042.64922 15.753 0.006
4045.53178 15.778 0.007
4047.60335 15.581 0.006
4049.57595 15.237 0.005
4051.62558 15.847 0.006
4053.59999 15.681 0.005
4055.56554 15.415 0.006
4057.56862 15.964 0.007
4060.54756 15.915 0.006
4064.59204 15.609 0.005
4066.54940 15.259 0.005
4068.61674 15.890 0.006
4071.58146 15.926 0.006
4073.58838 15.763 0.006
4075.63343 15.539 0.006
4077.60586 15.469 0.006
4079.58931 15.825 0.006
4083.56040 15.323 0.005
4087.61849 15.736 0.006
4095.58252 15.636 0.006
4100.55995 15.413 0.006
4105.63662 15.742 0.006
4107.57773 15.787 0.006
4108.62379 15.241 0.005
4112.57808 15.657 0.006
4119.58008 15.938 0.007
4120.61088 15.537 0.005
4122.59949 15.469 0.005
4127.59176 15.872 0.006
4253.91729 15.810 0.008
4255.93747 15.643 0.007
4273.93765 15.894 0.008
4279.76665 15.947 0.009
4282.85327 15.611 0.006
4283.82136 15.572 0.006
4284.92313 15.823 0.007
4289.89396 15.691 0.007
4292.92743 15.750 0.006
4295.92125 15.782 0.006
4297.84146 15.556 0.006
4298.87460 15.796 0.008
4299.91806 15.222 0.005
4300.94031 15.649 0.006
4302.84080 15.281 0.006
4303.84952 15.672 0.006
4307.79013 15.935 0.007
4308.72133 15.421 0.006
4308.92873 15.511 0.006
4310.90044 15.802 0.007
4314.83091 15.599 0.006
4316.89080 15.269 0.006
4320.83662 15.699 0.007
4326.90073 15.795 0.007
4327.92325 15.349 0.006
4328.89316 15.603 0.006
4329.90849 15.819 0.007
4331.89114 15.654 0.007
4333.92532 15.364 0.006
4336.88776 15.438 0.006
4339.89562 15.526 0.007
4340.88049 15.775 0.007
4342.85330 15.559 0.006
4344.81381 15.293 0.006
4346.78719 15.828 0.007
4348.77086 15.654 0.006
4350.74769 15.331 0.006
4353.70591 15.419 0.006
4355.76459 15.946 0.008
4358.70774 15.811 0.007
4362.71553 15.614 0.006
4363.72277 15.841 0.007
4365.71225 15.664 0.007
4369.74634 15.943 0.008
4370.70642 15.465 0.006
4373.71869 15.538 0.006
4376.71646 15.605 0.007
4378.68335 15.236 0.006
4379.71497 15.661 0.007
4381.67363 15.337 0.006
4383.70228 15.923 0.007
4386.72842 15.924 0.007
4388.72706 15.780 0.007
4391.55018 15.775 0.006
4394.64443 15.827 0.006
4396.70729 15.680 0.006
4398.71009 15.410 0.006
4402.69506 15.764 0.006
4404.71175 15.568 0.007
4409.69930 15.283 0.006
4412.64399 15.368 0.006
4415.73512 15.480 0.006
4417.68510 15.906 0.007
4420.67187 15.540 0.006
4423.66202 15.231 0.006
4426.54363 15.271 0.006
4426.71555 15.362 0.006
4428.60252 15.904 0.008
4430.62243 15.724 0.007
4432.60835 15.475 0.006
4434.64975 15.786 0.006
4436.62636 15.802 0.007
4438.63428 15.620 0.007
4440.64010 15.287 0.006
4442.60156 15.878 0.008
4444.62612 15.713 0.007
4450.60437 15.781 0.007
4452.63628 15.593 0.006
4454.61752 15.234 0.006
4456.61237 15.860 0.008
4457.64121 15.357 0.006
4460.58986 15.427 0.006
4462.61477 15.940 0.008
4464.60934 15.785 0.007
4471.58263 15.287 0.006
4473.57055 15.879 0.008
4475.63388 15.720 0.007
4480.61788 15.554 0.006
4482.62004 15.268 0.006
4484.63035 15.827 0.009
4486.64214 15.673 0.007
4490.57132 15.920 0.007
4643.94472 15.616 0.006
4651.92118 15.466 0.006
4655.84211 15.777 0.006
4661.94078 15.873 0.007
4662.86440 15.323 0.005
4663.81309 15.663 0.006
4665.88618 15.426 0.006
4671.92015 15.586 0.006
4677.88400 15.674 0.006
4682.86937 15.471 0.006
4684.89645 15.840 0.006
4686.85649 15.790 0.006
4688.87264 15.605 0.006
4690.79813 15.232 0.005
4691.80137 15.641 0.006
4694.81119 15.672 0.007
4697.79214 15.728 0.007
4699.81297 15.500 0.006
4700.84692 15.776 0.006
4701.85471 15.648 0.006
4703.81404 15.808 0.006
4704.83236 15.222 0.006
4707.82128 15.299 0.006
4709.79189 15.889 0.006
4715.79691 15.907 0.007
4717.75152 15.782 0.006
4720.73054 15.805 0.006
4724.69487 15.298 0.006
4726.68889 15.907 0.007
4730.74329 15.498 0.006
4740.72074 15.887 0.006
4743.71846 15.943 0.006
4748.70458 15.790 0.006
4750.73729 15.601 0.006
4754.66290 15.851 0.007
4756.69301 15.701 0.006
4758.65261 15.408 0.006
4760.63930 15.949 0.006
4762.62929 15.764 0.006
4767.68553 15.633 0.006
4771.57982 15.881 0.007
4772.65043 15.390 0.006
4774.64686 15.950 0.007
4776.59730 15.738 0.006
4778.59960 15.511 0.006
4780.61726 15.597 0.006
4782.56908 15.804 0.006
4783.63077 15.234 0.006
4786.55170 15.304 0.006
4789.61486 15.428 0.006
4791.57907 15.943 0.006
4793.58575 15.750 0.006
4795.62005 15.572 0.006
4797.59316 15.264 0.006
4799.59959 15.829 0.007
4801.57617 15.657 0.006
4802.64291 15.905 0.007
4803.61533 15.403 0.006
4805.55786 15.934 0.006
4807.57642 15.752 0.006
4809.60147 15.534 0.006
4811.62342 15.321 0.006
4814.58115 15.242 0.006
4816.58340 15.871 0.006
4818.56122 15.689 0.006
4820.57540 15.443 0.006
4822.64813 15.901 0.006
4824.61704 15.789 0.007
4831.59321 15.318 0.006
4834.62673 15.450 0.006
4838.62598 15.772 0.007
4841.60854 15.811 0.007
4843.60599 15.619 0.006
4846.61164 15.688 0.006
4848.64799 15.419 0.006
4850.63545 15.935 0.007
4853.63117 15.841 0.007
4856.60689 15.363 0.006
4864.58457 15.924 0.006
4868.60430 15.528 0.006
4870.54373 15.774 0.007
4873.55943 15.228 0.006
