1750.82615 16.365 0.009
1751.83797 16.241 0.007
1752.79932 16.231 0.008
1753.80036 16.412 0.009
1754.82705 16.077 0.007
1755.79241 16.310 0.009
1756.82188 16.462 0.013
1757.77106 16.173 0.009
1758.77558 16.369 0.009
1759.81993 16.196 0.008
1761.80095 16.425 0.009
1762.78735 16.090 0.008
1763.79036 16.317 0.008
1764.78285 16.485 0.008
1765.77736 16.179 0.008
1766.71838 16.368 0.010
1768.79746 16.253 0.009
1769.70684 16.422 0.009
1771.82293 16.342 0.011
1772.76530 16.455 0.009
1773.73261 16.171 0.008
1776.75541 16.242 0.007
1784.73207 16.264 0.008
1788.79756 16.353 0.008
1803.75786 16.358 0.008
1806.75201 16.417 0.009
1808.82162 16.329 0.009
1811.75001 16.371 0.008
1814.79685 16.447 0.009
1817.76251 16.467 0.008
1822.63995 16.413 0.009
1826.79104 16.205 0.008
1829.73330 16.262 0.009
1846.78130 16.485 0.009
1850.73808 16.245 0.009
1854.79412 16.467 0.008
1858.71800 16.235 0.009
1862.71688 16.493 0.009
1867.74131 16.427 0.009
1871.74787 16.204 0.007
2085.90914 16.148 0.010
2086.88843 16.324 0.009
2103.89525 16.313 0.008
2105.92315 16.415 0.009
2106.89098 16.057 0.008
2112.84336 16.226 0.008
2116.87111 16.483 0.009
2123.81803 16.314 0.009
2128.82553 16.246 0.009
2129.85750 16.463 0.009
2130.84387 16.100 0.009
2131.83748 16.317 0.009
2132.80627 16.481 0.011
2133.89460 16.195 0.010
2134.81000 16.377 0.010
2135.84408 16.101 0.008
2137.89208 16.449 0.011
2140.81134 16.444 0.009
2142.75205 16.384 0.009
2143.81755 16.078 0.008
2144.82425 16.265 0.008
2155.87863 16.354 0.011
2156.82521 16.352 0.009
2160.75460 16.287 0.009
2162.76139 16.147 0.008
2166.75600 16.408 0.009
2167.76446 16.066 0.007
2168.71363 16.268 0.009
2171.73955 16.344 0.008
2172.74617 16.315 0.009
2177.63966 16.481 0.010
2184.70130 16.277 0.009
2185.66480 16.473 0.010
2186.68965 16.158 0.009
2187.68483 16.374 0.010
2188.73199 16.170 0.009
2190.69136 16.418 0.009
2191.66474 16.069 0.008
2192.66325 16.287 0.008
2193.68432 16.473 0.009
2194.65442 16.174 0.008
2203.55089 16.359 0.009
2206.60721 16.435 0.012
2211.64130 16.402 0.009
2212.64513 16.096 0.008
2213.65095 16.280 0.009
2214.64214 16.467 0.011
2215.64912 16.131 0.008
2217.63582 16.435 0.010
2219.67868 16.401 0.009
2224.71356 16.358 0.009
2226.63643 16.229 0.010
2228.55833 16.074 0.009
2229.61659 16.293 0.009
2231.64326 16.150 0.009
2232.50999 16.329 0.010
2233.61341 16.328 0.009
2235.66353 16.420 0.009
2238.54707 16.474 0.010
2240.65138 16.356 0.009
2242.61889 16.233 0.009
2248.60354 16.354 0.008
2250.57686 16.226 0.008
2253.57050 16.310 0.008
2255.60716 16.187 0.009
2258.57346 16.245 0.007
2263.58419 16.192 0.008
2266.55498 16.265 0.009
2271.56456 16.190 0.008
2273.56390 16.101 0.009
2275.59883 16.482 0.010
2276.55838 16.137 0.009
2278.59096 16.365 0.009
2280.58682 16.384 0.009
2284.58970 16.149 0.009
2290.60368 16.297 0.009
2293.56596 16.349 0.009
2295.55870 16.235 0.009
2297.56199 16.083 0.009
2299.56109 16.463 0.011
2301.55335 16.379 0.011
2445.91192 16.131 0.009
2460.87884 16.438 0.013
2463.91518 16.377 0.009
2465.92794 16.417 0.009
2467.90093 16.280 0.009
2469.90031 16.138 0.008
2471.88975 16.328 0.009
2472.91922 16.223 0.007
2473.89113 16.405 0.009
2481.90282 16.414 0.011
2483.88864 16.306 0.009
2486.88565 16.379 0.010
2488.87656 16.232 0.010
2489.92299 16.459 0.010
2492.90335 16.468 0.009
2496.90310 16.262 0.009
2497.92651 16.463 0.009
2498.77378 16.087 0.009
2499.85936 16.320 0.009
2500.86493 16.464 0.009
2501.85389 16.180 0.008
2502.83412 16.379 0.009
2508.74536 16.492 0.014
2516.77666 16.451 0.011
2517.82340 16.212 0.009
2518.79484 16.374 0.010
2519.83174 16.051 0.008
2520.79113 16.263 0.009
2521.82327 16.472 0.009
2524.82152 16.366 0.012
2526.77770 16.392 0.009
2534.83408 16.419 0.010
2535.81429 16.063 0.008
2537.70207 16.473 0.012
2538.79803 16.154 0.009
2539.70185 16.346 0.009
2540.74273 16.295 0.011
2541.71375 16.216 0.009
2542.68354 16.409 0.009
2544.66208 16.279 0.009
2545.67711 16.466 0.009
2547.69512 16.336 0.009
2548.71156 16.276 0.009
2550.70669 16.422 0.009
2551.69333 16.074 0.008
2553.64905 16.482 0.012
2554.70257 16.161 0.009
2555.71050 16.352 0.009
2556.68952 16.244 0.009
2557.70206 16.235 0.008
2558.65854 16.428 0.010
2559.61544 16.063 0.008
2560.64850 16.302 0.009
2561.67405 16.484 0.014
2562.66694 16.151 0.009
2563.67487 16.383 0.009
2564.69026 16.164 0.009
2565.68116 16.244 0.009
2566.66144 16.437 0.009
2568.69242 16.329 0.011
2571.64511 16.381 0.012
2573.65854 16.254 0.010
2574.64237 16.443 0.010
2577.62924 16.468 0.011
2578.62931 16.190 0.009
2579.63596 16.383 0.010
2580.64808 16.087 0.008
2583.61939 16.111 0.009
2584.62675 16.328 0.009
2586.62397 16.196 0.008
2587.60838 16.384 0.009
2588.71680 16.054 0.008
2589.59832 16.268 0.009
2590.61345 16.450 0.011
2591.63659 16.120 0.009
2593.60559 16.397 0.009
2594.60936 16.202 0.010
2596.58489 16.063 0.009
2597.57206 16.266 0.009
2598.64593 16.476 0.010
2599.60541 16.140 0.009
2607.62660 16.165 0.009
2610.54642 16.212 0.009
2613.54032 16.276 0.009
2615.56917 16.151 0.009
2619.55687 16.416 0.011
2621.56577 16.307 0.009
2625.54841 16.218 0.010
2628.54178 16.096 0.011
2632.54820 16.374 0.010
2636.54337 16.108 0.009
2639.54386 16.198 0.009
2642.55261 16.272 0.010
2646.56543 16.417 0.009
2651.53746 16.460 0.012
2654.55527 16.367 0.011
2657.55813 16.052 0.009
2660.55391 16.150 0.009
2671.55158 16.245 0.009
2673.56338 16.093 0.009
2676.52475 16.163 0.010
2679.53811 16.234 0.009
2682.54043 16.318 0.011
2777.90295 16.326 0.011
2804.86989 16.407 0.012
2811.90436 16.251 0.012
2814.94001 16.322 0.009
2817.92658 16.373 0.010
2831.78143 16.468 0.011
2832.74739 16.171 0.009
2832.92536 16.219 0.009
2833.86530 16.420 0.011
2835.87395 16.292 0.009
2837.87502 16.148 0.011
2838.93218 16.355 0.011
2840.82492 16.217 0.010
2843.82636 16.280 0.009
2844.87219 16.475 0.010
2845.91818 16.186 0.010
2849.85561 16.418 0.010
2850.88837 16.076 0.009
2851.93194 16.311 0.010
2852.80262 16.471 0.011
2853.94203 16.182 0.009
2856.81529 16.227 0.010
2858.90934 16.092 0.008
2860.87534 16.476 0.009
2861.74651 16.141 0.008
2862.92552 16.394 0.010
2863.83472 16.206 0.010
2865.83162 16.427 0.009
2866.88126 16.102 0.009
2867.82127 16.309 0.009
2868.76894 16.489 0.010
2869.90194 16.199 0.009
2870.81554 16.388 0.009
2871.85846 16.099 0.008
2875.79802 16.309 0.010
2876.77573 16.459 0.009
2877.79763 16.191 0.009
2879.73926 16.187 0.008
2883.82540 16.327 0.009
2885.76020 16.194 0.009
2888.80852 16.273 0.009
2892.79988 16.392 0.011
2894.72904 16.397 0.010
2896.72614 16.276 0.009
2898.74712 16.121 0.008
2900.74596 16.396 0.009
2902.74548 16.401 0.009
2905.75268 16.470 0.009
2907.75408 16.362 0.009
2909.74319 16.205 0.007
2911.73455 16.049 0.007
2915.70602 16.358 0.009
2917.73213 16.235 0.008
2921.72988 16.486 0.010
2923.75183 16.391 0.010
2925.71480 16.249 0.009
2927.71233 16.080 0.009
2930.73038 16.189 0.009
2932.73689 16.140 0.008
2934.71672 16.451 0.009
2937.64073 16.427 0.009
2939.69337 16.377 0.009
2940.63350 16.178 0.008
2941.68332 16.261 0.008
2942.63345 16.447 0.009
2943.60468 16.088 0.009
2944.58927 16.319 0.009
2945.60604 16.484 0.012
2947.61554 16.374 0.009
2949.59685 16.250 0.009
2950.64160 16.461 0.009
2951.62878 16.112 0.009
2952.65771 16.341 0.010
2954.68263 16.206 0.009
2956.62862 16.079 0.007
2958.62303 16.470 0.010
2961.59410 16.421 0.013
2968.59386 16.343 0.009
2970.61311 16.215 0.009
2972.59760 16.058 0.008
2974.59835 16.460 0.009
2976.54805 16.349 0.009
2978.57415 16.211 0.010
2980.59102 16.065 0.009
2982.53624 16.480 0.010
2984.62711 16.361 0.010
2986.63724 16.263 0.009
2988.52960 16.069 0.010
2991.60267 16.180 0.008
2994.58439 16.254 0.009
2997.55718 16.317 0.009
3001.57363 16.127 0.009
3005.53170 16.326 0.012
3008.55336 16.396 0.011
3008.55802 16.386 0.011
3011.56139 16.452 0.011
3016.58805 16.400 0.010
3018.57452 16.262 0.009
3020.60257 16.141 0.008
3021.61538 16.359 0.008
3023.57128 16.218 0.008
3025.56979 16.067 0.009
3027.60330 16.462 0.009
3029.57520 16.357 0.009
3031.57974 16.251 0.009
3033.58211 16.086 0.008
3037.52913 16.371 0.010
3164.92956 16.411 0.009
3183.91153 16.466 0.009
3193.87929 16.400 0.009
3195.93849 16.295 0.008
3197.91395 16.131 0.008
3201.87137 16.397 0.009
3203.87932 16.275 0.008
3206.81719 16.341 0.009
3210.89322 16.040 0.008
3211.88465 16.280 0.008
3215.66076 16.476 0.012
3216.72877 16.210 0.010
3217.92930 16.447 0.010
3218.91393 16.097 0.009
3223.83478 16.285 0.009
3226.82503 16.060 0.008
3229.83216 16.169 0.008
3231.81430 16.272 0.010
3239.79267 16.208 0.009
3240.78993 16.245 0.009
3241.81429 16.445 0.009
3242.71361 16.065 0.008
3243.85006 16.314 0.009
3244.82725 16.435 0.010
3245.77639 16.165 0.009
3246.76884 16.377 0.011
3247.76260 16.170 0.009
3249.72731 16.422 0.010
3251.74083 16.330 0.008
3254.72795 16.370 0.009
3257.74436 16.456 0.008
3259.66354 16.310 0.009
3261.70164 16.192 0.008
3263.68434 16.135 0.007
3265.71873 16.476 0.009
3267.70757 16.360 0.007
3269.78399 16.232 0.009
3270.74081 16.409 0.009
3271.66364 16.103 0.008
3272.72083 16.285 0.008
3274.70670 16.138 0.008
3276.71113 16.385 0.009
3277.74427 16.228 0.008
3279.67659 16.070 0.008
3281.64027 16.475 0.009
3283.64171 16.350 0.007
3287.60793 16.069 0.007
3289.61900 16.476 0.009
3293.59579 16.233 0.007
3295.61458 16.063 0.007
3297.59633 16.464 0.007
3299.65270 16.391 0.007
3301.62694 16.230 0.009
3303.68919 16.089 0.008
3306.62174 16.178 0.007
3308.60946 16.236 0.009
3310.60859 16.460 0.009
3312.65261 16.323 0.009
3314.56347 16.192 0.009
3320.60130 16.331 0.008
3327.55626 16.111 0.008
3330.55049 16.212 0.009
3335.59532 16.132 0.009
3338.59893 16.205 0.008
3349.59526 16.301 0.008
3353.57435 16.306 0.009
3359.55088 16.155 0.008
3363.55822 16.425 0.009
3367.61754 16.188 0.008
3372.54829 16.094 0.007
3376.52760 16.383 0.011
3378.59455 16.301 0.009
3386.56098 16.278 0.007
3390.57456 16.375 0.010
3398.55632 16.317 0.009
3402.54472 16.298 0.007
3528.93692 16.143 0.009
3541.92972 16.077 0.007
3547.91431 16.243 0.008
3554.92252 16.117 0.008
3560.94464 16.197 0.008
3564.90680 16.466 0.008
3568.83766 16.186 0.007
3570.77838 16.150 0.009
3571.80071 16.250 0.010
3573.83820 16.107 0.009
3574.87719 16.338 0.009
3577.83586 16.370 0.009
3578.89443 16.047 0.007
3579.79927 16.256 0.007
3581.84420 16.127 0.008
3581.86691 16.126 0.007
3582.82909 16.338 0.009
3583.83350 16.359 0.009
3586.80784 16.045 0.007
3588.82573 16.457 0.008
3589.81854 16.148 0.007
3591.87334 16.251 0.007
3593.81090 16.417 0.009
3596.89136 16.469 0.009
3601.80899 16.430 0.009
3607.81440 16.196 0.007
3614.78579 16.363 0.007
3617.76529 16.436 0.008
3619.69821 16.296 0.008
3621.71667 16.181 0.007
3624.86497 16.295 0.009
3626.71435 16.101 0.007
3629.66796 16.158 0.009
3631.73033 16.082 0.008
3633.69564 16.433 0.009
3637.64955 16.177 0.008
3639.69963 16.069 0.007
3641.69619 16.461 0.008
3643.72056 16.346 0.008
3646.65552 16.361 0.009
3650.65877 16.133 0.008
3650.68281 16.139 0.007
3651.73275 16.366 0.008
3653.72891 16.224 0.007
3655.69509 16.043 0.007
3657.64587 16.463 0.009
3658.65030 16.119 0.008
3659.63835 16.338 0.009
3660.66847 16.315 0.009
3663.55998 16.074 0.009
3665.63356 16.478 0.009
3668.57198 16.353 0.008
3669.67074 16.243 0.009
3671.62890 16.062 0.008
3673.67376 16.502 0.010
3675.65834 16.384 0.008
3683.64765 16.368 0.008
3685.65278 16.250 0.008
3687.65145 16.106 0.007
3689.59984 16.470 0.009
3692.57568 16.133 0.008
3694.55966 16.457 0.009
3696.56018 16.321 0.008
3698.59387 16.206 0.008
3700.57480 16.093 0.008
3702.58409 16.458 0.009
3704.59036 16.338 0.009
3706.61079 16.204 0.007
3708.58367 16.076 0.008
3711.59026 16.140 0.009
3714.52401 16.201 0.011
3718.60452 16.444 0.010
3721.55342 16.334 0.009
3724.56310 16.062 0.008
3726.58366 16.481 0.009
3728.55677 16.360 0.009
3734.56022 16.465 0.009
3737.57590 16.147 0.008
3742.53452 16.470 0.013
3746.55980 16.277 0.009
3751.53618 16.214 0.010
3756.55244 16.058 0.008
3761.60271 16.079 0.008
3766.52751 16.358 0.010
3772.55033 16.140 0.008
3776.55040 16.445 0.009
3871.87630 16.445 0.011
3901.93882 16.073 0.008
3906.93909 16.262 0.008
3913.91603 16.373 0.008
3918.87954 16.313 0.008
3931.91488 16.258 0.009
3934.85790 16.344 0.008
3936.86610 16.189 0.008
3938.85009 16.101 0.008
3944.89748 16.203 0.007
3946.86561 16.062 0.008
3951.88502 16.329 0.009
3955.85015 16.293 0.009
3958.82667 16.342 0.010
3960.82682 16.226 0.008
3963.82353 16.287 0.009
3965.81541 16.145 0.007
3967.83526 16.255 0.007
3969.80090 16.411 0.009
3971.77709 16.296 0.008
3974.77883 16.360 0.009
3979.73419 16.302 0.008
3980.61754 16.486 0.011
3981.64383 16.156 0.007
3983.83415 16.100 0.008
3986.69571 16.078 0.008
3987.66675 16.300 0.008
3990.79002 16.380 0.008
3993.73482 16.456 0.009
3995.74009 16.336 0.007
3999.74936 16.089 0.007
4002.72150 16.109 0.007
4004.67329 16.472 0.009
4006.69950 16.376 0.007
4007.56288 16.251 0.008
4008.57181 16.255 0.008
4009.73327 16.463 0.009
4013.69838 16.197 0.008
4015.68067 16.062 0.009
4015.69690 16.066 0.008
4018.69606 16.143 0.007
4019.68463 16.331 0.009
4021.67712 16.209 0.007
4024.65059 16.273 0.008
4026.62947 16.138 0.007
4028.62543 16.365 0.008
4030.63799 16.409 0.009
4032.69009 16.298 0.009
4037.66628 16.242 0.007
4039.60422 16.056 0.007
4041.60374 16.465 0.010
4043.58944 16.382 0.009
4046.59877 16.428 0.009
4048.56467 16.323 0.009
4050.60679 16.156 0.007
4052.55889 16.248 0.008
4054.61307 16.449 0.009
4056.58516 16.310 0.009
4058.61871 16.175 0.008
4060.51755 16.215 0.009
4064.51518 16.290 0.008
4066.55665 16.179 0.008
4069.51502 16.235 0.010
4073.59859 16.415 0.009
4077.52194 16.279 0.009
4079.52388 16.126 0.009
4082.52384 16.197 0.009
4085.56155 16.284 0.008
4092.55760 16.058 0.007
4096.58355 16.374 0.008
4100.58634 16.060 0.008
4105.55417 16.200 0.008
4108.53042 16.081 0.008
4113.60831 16.075 0.007
4120.57914 16.381 0.008
4126.57697 16.386 0.010
4252.92626 16.397 0.011
4255.84555 16.451 0.011
4268.89906 16.408 0.010
4275.92119 16.230 0.009
4279.79887 16.452 0.014
4282.80943 16.356 0.010
4283.86237 16.220 0.009
4285.91669 16.093 0.009
4291.93747 16.261 0.009
4292.85599 16.421 0.009
4295.86004 16.467 0.009
4296.88980 16.187 0.009
4297.92266 16.361 0.009
4299.85747 16.258 0.008
4300.87896 16.455 0.009
4301.89697 16.102 0.008
4302.91858 16.324 0.009
4306.86321 16.084 0.009
4307.89749 16.258 0.008
4308.65864 16.406 0.010
4308.86662 16.443 0.009
4310.83897 16.338 0.009
4311.82652 16.455 0.013
4312.90040 16.203 0.008
4314.91987 16.053 0.009
4316.82641 16.467 0.010
4320.89045 16.219 0.009
4326.83432 16.337 0.009
4327.81259 16.358 0.010
4328.82822 16.218 0.009
4329.83076 16.408 0.009
4330.85900 16.061 0.008
4333.86030 16.152 0.009
4338.90068 16.100 0.009
4340.77316 16.483 0.009
4341.76831 16.151 0.009
4342.82417 16.366 0.009
4343.76181 16.303 0.009
4344.74396 16.230 0.009
4345.78995 16.421 0.009
4347.77884 16.301 0.009
4349.79203 16.169 0.008
4351.72913 16.257 0.010
4353.75235 16.415 0.011
4357.70122 16.182 0.009
4359.69915 16.217 0.008
4361.70171 16.435 0.010
4362.72443 16.090 0.009
4364.58347 16.470 0.012
4367.68098 16.169 0.009
4370.67263 16.091 0.009
4372.73610 16.432 0.009
4376.65149 16.266 0.009
4378.61807 16.092 0.009
4379.64603 16.312 0.009
4380.75888 16.367 0.009
4382.68633 16.406 0.009
4386.66139 16.118 0.008
4388.66187 16.405 0.009
4390.67086 16.389 0.009
4393.64464 16.450 0.009
4395.67952 16.351 0.009
4398.64496 16.408 0.009
4400.66784 16.289 0.009
4403.69363 16.368 0.009
4407.63372 16.058 0.009
4408.67990 16.299 0.009
4410.70284 16.177 0.009
4415.68697 16.096 0.008
4418.59364 16.173 0.008
4422.65487 16.444 0.009
4424.65193 16.324 0.009
4427.53863 16.354 0.010
4429.56456 16.267 0.011
4431.56900 16.092 0.009
4433.57486 16.457 0.009
4435.56321 16.393 0.009
4437.65225 16.273 0.010
4439.56412 16.126 0.009
4441.59995 16.410 0.009
4443.59068 16.390 0.010
4449.64470 16.316 0.009
4451.59983 16.406 0.009
4453.58181 16.303 0.009
4456.58324 16.362 0.010
4459.53574 16.413 0.011
4464.57543 16.370 0.009
4465.54136 16.296 0.009
4470.56029 16.479 0.011
4474.59679 16.253 0.009
4476.57493 16.083 0.008
4479.59974 16.194 0.009
4481.58441 16.124 0.008
4484.60109 16.120 0.010
4487.62265 16.199 0.010
4609.89594 16.304 0.010
4643.88061 16.217 0.009
4649.93082 16.378 0.009
4661.89396 16.085 0.008
4662.77668 16.291 0.008
4662.89360 16.316 0.009
4663.74837 16.479 0.010
4663.93227 16.457 0.010
4665.82132 16.371 0.010
4665.91527 16.396 0.010
4666.90913 16.101 0.009
4670.90358 16.324 0.009
4671.81782 16.474 0.010
4672.87754 16.181 0.008
4675.89515 16.264 0.009
4681.87488 16.391 0.008
4683.87013 16.266 0.009
4685.85625 16.141 0.009
4688.80759 16.200 0.008
4690.73315 16.108 0.008
4691.73602 16.256 0.009
4693.89111 16.166 0.009
4696.84103 16.208 0.010
4698.75286 16.056 0.007
4699.74687 16.290 0.009
4700.78438 16.472 0.009
4701.78958 16.142 0.009
4702.84972 16.363 0.009
4703.74876 16.373 0.009
4704.76761 16.224 0.008
4705.77485 16.424 0.010
4707.76752 16.285 0.008
4708.83578 16.483 0.009
4710.75175 16.357 0.008
4716.75326 16.485 0.009
4719.74543 16.249 0.009
4721.73439 16.439 0.010
4724.76409 16.463 0.009
4726.65976 16.351 0.010
4729.67074 16.417 0.011
4731.76099 16.323 0.008
4734.74331 16.382 0.008
4736.70809 16.235 0.009
4739.64937 16.319 0.009
4741.72395 16.194 0.007
4747.59056 16.312 0.009
4749.59013 16.190 0.009
4753.65929 16.446 0.011
4755.65321 16.347 0.009
4757.63765 16.195 0.008
4759.65027 16.061 0.008
4761.62054 16.459 0.008
4763.63318 16.351 0.010
4766.60140 16.390 0.009
4769.63947 16.490 0.010
4771.55054 16.358 0.010
