3386.58308 16.593 0.008
3395.53091 16.820 0.015
3398.57862 16.878 0.012
3402.57585 16.786 0.011
3543.88948 16.725 0.011
3551.91296 16.877 0.011
3554.94420 16.954 0.013
3561.95140 16.916 0.014
3564.92910 16.953 0.009
3568.87470 16.881 0.011
3570.83573 16.779 0.013
3571.82667 16.924 0.015
3573.87237 16.622 0.012
3575.82813 16.846 0.011
3577.88450 16.906 0.011
3578.92054 16.907 0.010
3579.82559 16.753 0.009
3581.89467 16.920 0.012
3582.85097 16.841 0.013
3583.86119 16.668 0.009
3585.88230 16.875 0.009
3586.83446 16.716 0.008
3588.85274 16.893 0.011
3590.80879 16.558 0.008
3592.77354 16.826 0.009
3594.81303 16.950 0.011
3597.85295 16.586 0.010
3600.88915 16.654 0.013
3602.75000 16.829 0.013
3607.84113 16.557 0.008
3614.81334 16.774 0.009
3617.79714 16.581 0.008
3619.77522 16.826 0.010
3621.76772 16.940 0.011
3628.79458 16.918 0.015
3630.64647 16.650 0.011
3632.64381 16.873 0.015
3634.71671 16.623 0.009
3637.67552 16.604 0.010
3639.72545 16.866 0.008
3641.72221 16.914 0.011
3643.82063 16.842 0.012
3644.76131 16.587 0.008
3646.69235 16.829 0.011
3650.71358 16.742 0.010
3652.64871 16.873 0.010
3654.62702 16.534 0.009
3656.65072 16.833 0.011
3657.70841 16.670 0.009
3658.68572 16.940 0.012
3659.66604 16.858 0.012
3661.61473 16.820 0.012
3663.63769 16.822 0.013
3665.67000 16.927 0.011
3668.61917 16.965 0.013
3670.56986 16.733 0.011
3672.60931 16.914 0.012
3674.66816 16.658 0.009
3676.60857 16.862 0.011
3682.58531 16.929 0.011
3684.57820 16.650 0.009
3686.56809 16.851 0.011
3688.54115 16.885 0.011
3690.54705 16.765 0.013
3692.59962 16.941 0.012
3694.58619 16.701 0.010
3696.58233 16.877 0.010
3698.61606 16.543 0.011
3700.62609 16.833 0.011
3702.61702 16.928 0.011
3704.61753 16.726 0.011
3706.63241 16.916 0.010
3708.61381 16.596 0.011
3712.57033 16.940 0.011
3714.57303 16.731 0.011
3718.55650 16.604 0.010
3721.58868 16.720 0.011
3725.61758 16.577 0.008
3730.54182 16.850 0.010
3734.61251 16.799 0.010
3738.56458 16.702 0.011
3742.56175 16.599 0.011
3747.56253 16.872 0.013
3751.57033 16.816 0.013
3762.54834 16.600 0.011
3766.55357 16.951 0.011
3772.58033 16.691 0.010
3777.52767 16.897 0.014
3871.89974 16.682 0.012
3902.92003 16.568 0.011
3907.91487 16.873 0.011
3913.94042 16.903 0.010
3918.91019 16.751 0.009
3931.94175 16.842 0.012
3934.87970 16.878 0.010
3936.88802 16.692 0.010
3938.87205 16.804 0.011
3945.87897 16.773 0.010
3950.82390 16.913 0.011
3957.77944 16.892 0.015
3959.76889 16.626 0.011
3961.76302 16.844 0.013
3964.77127 16.905 0.010
3966.76352 16.548 0.008
3968.75719 16.819 0.010
3970.74888 16.932 0.010
3973.71818 16.835 0.011
3975.73044 16.791 0.010
3980.66569 16.920 0.012
3981.66545 16.847 0.011
3982.72979 16.760 0.012
3986.70312 16.592 0.010
3991.73234 16.902 0.012
3994.64474 16.893 0.011
3998.67513 16.868 0.011
4001.64593 16.900 0.010
4003.61736 16.555 0.010
4004.69715 16.911 0.011
4005.69130 16.826 0.009
4007.58456 16.953 0.011
4008.59344 16.857 0.009
4011.64394 16.900 0.011
4014.62637 16.940 0.015
4016.62315 16.686 0.010
4018.61955 16.873 0.011
4020.62300 16.608 0.011
4023.60886 16.605 0.010
4025.60923 16.848 0.011
4027.59736 16.933 0.011
4029.57966 16.742 0.010
4031.56675 16.927 0.011
4033.66099 16.696 0.009
4038.55618 16.932 0.012
4042.56434 16.847 0.011
4044.58735 16.965 0.017
4046.62044 16.755 0.011
4049.53237 16.786 0.010
4051.58195 16.933 0.011
4053.62938 16.740 0.009
4055.52203 16.899 0.015
4057.59738 16.576 0.011
4059.59585 16.845 0.010
4063.54088 16.727 0.010
4065.59293 16.927 0.011
4067.58378 16.615 0.009
4069.53666 16.835 0.011
4071.54748 16.939 0.011
4074.54357 16.573 0.010
4077.54530 16.636 0.009
4079.54548 16.862 0.011
4082.54683 16.895 0.011
4085.62418 16.929 0.012
4092.57966 16.929 0.010
4097.62224 16.782 0.011
4100.61370 16.781 0.011
4105.57770 16.908 0.011
4111.61414 16.658 0.008
4115.53361 16.957 0.012
4120.56452 16.815 0.010
4124.58160 16.748 0.010
4128.59999 16.631 0.009
4252.94769 16.914 0.015
4255.86769 16.909 0.014
4268.92644 16.541 0.010
4275.94137 16.737 0.012
4279.83820 16.882 0.015
4282.82960 16.940 0.013
4283.84865 16.848 0.014
4284.87907 16.747 0.012
4285.94449 16.555 0.011
4292.88693 16.919 0.011
4295.88040 16.550 0.010
4296.91088 16.920 0.011
4297.94282 16.837 0.011
4299.87768 16.920 0.011
4300.89942 16.863 0.011
4301.91797 16.742 0.010
4302.93987 16.601 0.011
4306.93658 16.923 0.012
4307.85114 16.833 0.011
4308.67933 16.569 0.011
4308.88727 16.699 0.011
4310.85942 16.863 0.012
4311.85928 16.755 0.015
4312.92146 16.556 0.009
4314.94054 16.859 0.015
4316.84842 16.913 0.014
4320.87573 16.894 0.012
4326.85794 16.932 0.014
4327.83410 16.891 0.017
4328.84984 16.725 0.011
4329.85096 16.734 0.011
4330.88048 16.921 0.011
4332.89669 16.651 0.011
4334.87368 16.855 0.012
4338.92611 16.781 0.012
4340.79695 16.916 0.012
4341.78983 16.797 0.012
4342.86400 16.654 0.011
4343.78338 16.921 0.011
4344.76546 16.846 0.011
4346.72175 16.939 0.013
4348.72754 16.738 0.011
4350.70420 16.911 0.011
4352.80632 16.680 0.011
4353.66233 16.924 0.013
4354.78367 16.855 0.011
4357.76735 16.900 0.013
4359.72131 16.564 0.010
4362.66896 16.651 0.013
4363.62824 16.928 0.012
4365.68662 16.732 0.013
4369.68060 16.548 0.012
4371.66955 16.809 0.012
4376.67301 16.732 0.011
4378.63963 16.776 0.011
4379.67093 16.611 0.012
4381.63008 16.830 0.013
4382.70864 16.722 0.011
4386.68289 16.559 0.010
4388.68361 16.828 0.011
4390.69245 16.941 0.011
4393.68700 16.764 0.011
4396.66156 16.576 0.011
4398.66655 16.842 0.012
4400.69106 16.945 0.013
4404.66806 16.887 0.013
4407.65595 16.933 0.012
4410.68586 16.849 0.011
4415.67219 16.832 0.011
4418.61771 16.865 0.011
4421.67552 16.903 0.011
4423.67997 16.628 0.011
4426.55618 16.650 0.011
4428.57287 16.853 0.014
4430.63309 16.582 0.010
4432.61899 16.813 0.011
4434.62426 16.930 0.012
4436.60056 16.713 0.011
4438.66322 16.909 0.014
4440.59635 16.552 0.011
4442.55787 16.837 0.014
4444.58267 16.925 0.016
4450.61510 16.605 0.012
4452.59264 16.850 0.011
4454.52968 16.953 0.018
4455.60178 16.877 0.012
4457.53731 16.724 0.013
4459.55740 16.801 0.012
4462.58885 16.879 0.012
4466.61300 16.800 0.011
4471.54766 16.911 0.013
4475.54173 16.908 0.013
4480.58275 16.716 0.011
4482.58971 16.890 0.015
4485.59278 16.908 0.014
4488.59503 16.934 0.015
4609.91743 16.774 0.012
4643.90154 16.779 0.011
4650.94042 16.755 0.011
4655.91983 16.916 0.011
4662.79821 16.891 0.011
4662.91503 16.923 0.011
4663.76980 16.782 0.011
4663.91765 16.819 0.012
4665.84291 16.902 0.014
4665.93674 16.944 0.013
4666.93588 16.864 0.013
4670.92500 16.794 0.011
4671.89492 16.565 0.010
4676.92519 16.907 0.014
4677.84080 16.728 0.009
4682.81523 16.928 0.011
4684.85309 16.697 0.010
4686.81308 16.879 0.010
4688.82904 16.593 0.009
4690.75464 16.793 0.011
4691.75767 16.587 0.011
4693.91264 16.878 0.013
4696.88632 16.933 0.017
4697.82483 16.760 0.012
4698.77439 16.566 0.008
4699.76852 16.917 0.011
4700.80323 16.835 0.011
4701.81114 16.674 0.011
4703.77036 16.878 0.011
4704.78910 16.724 0.010
4705.79660 16.780 0.011
4707.78899 16.790 0.010
4709.74481 16.923 0.011
4710.77338 16.849 0.010
4715.75334 16.680 0.011
4716.77905 16.926 0.008
4717.70510 16.784 0.011
4719.79393 16.973 0.015
4721.78677 16.732 0.012
4724.66933 16.734 0.011
4725.74880 16.554 0.010
4728.75439 16.679 0.010
4733.73096 16.891 0.011
4740.67253 16.879 0.011
4741.70791 16.741 0.009
4743.75648 16.917 0.011
4747.61211 16.821 0.011
4749.61179 16.950 0.014
4753.68276 16.925 0.014
4755.67478 16.630 0.010
4757.65927 16.856 0.011
4759.67397 16.875 0.010
4761.64235 16.777 0.009
4763.65960 16.930 0.013
4767.60052 16.856 0.011
4770.66906 16.924 0.012
4772.60680 16.550 0.009
4774.56136 16.826 0.011
4776.55297 16.906 0.011
4777.65491 16.902 0.012
4780.52361 16.871 0.012
4781.63756 16.806 0.011
4783.58669 16.928 0.013
4785.62207 16.705 0.012
4789.55318 16.602 0.010
4791.53470 16.792 0.011
4793.54212 16.918 0.012
4795.55482 16.723 0.010
4797.54708 16.907 0.012
4798.61042 16.803 0.011
4800.65780 16.929 0.011
4803.54891 16.929 0.011
4804.60400 16.884 0.014
4805.59086 16.772 0.011
4807.52867 16.916 0.016
4809.55802 16.617 0.010
4811.57992 16.868 0.012
4813.55685 16.951 0.015
4815.59277 16.782 0.012
4816.53985 16.556 0.010
4818.59012 16.824 0.012
4820.53162 16.966 0.014
4822.58838 16.767 0.011
4824.57320 16.921 0.014
4826.63284 16.657 0.010
4833.57228 16.547 0.009
4835.59549 16.822 0.012
4836.63561 16.704 0.011
4837.56251 16.910 0.015
4837.60646 16.939 0.014
4838.60656 16.877 0.012
4839.58508 16.712 0.012
4841.55724 16.889 0.013
4841.58281 16.873 0.013
4842.53474 16.766 0.015
4842.60683 16.812 0.014
4843.52893 16.539 0.014
4843.57704 16.593 0.011
4844.52683 16.921 0.021
4844.61721 16.920 0.012
4846.58616 16.689 0.011
4847.62249 16.929 0.015
4848.62240 16.889 0.011
4850.60987 16.562 0.010
4854.60110 16.923 0.012
4856.61834 16.738 0.010
4862.56626 16.827 0.011
4868.55663 16.915 0.012
4935.91263 16.669 0.011
4937.91334 16.880 0.011
4940.91475 16.910 0.012
4954.91770 16.889 0.012
