4289.90419 16.864 0.014
4292.93759 16.766 0.010
4295.93152 17.125 0.014
4297.85208 16.984 0.014
4298.88472 16.961 0.014
4299.92862 16.929 0.011
4302.85122 17.137 0.016
4303.86008 17.098 0.014
4307.80002 16.971 0.013
4308.73194 16.864 0.014
4310.91095 16.803 0.014
4312.82811 17.135 0.014
4314.84325 17.126 0.017
4316.90251 17.074 0.014
4320.79525 16.706 0.012
4326.91614 17.122 0.017
4328.90386 17.019 0.016
4329.92219 16.931 0.014
4330.84451 16.822 0.011
4332.93266 16.605 0.015
4336.86262 17.087 0.017
4339.90628 16.940 0.017
4340.83284 16.799 0.014
4342.90002 16.596 0.011
4344.82468 17.166 0.017
4346.79785 17.067 0.016
4348.78162 16.934 0.013
4350.75850 16.728 0.011
4353.71665 17.140 0.017
4355.77535 17.110 0.016
4358.71854 16.912 0.014
4361.73758 16.582 0.011
4363.69760 17.137 0.017
4367.70460 16.993 0.014
4371.70569 16.618 0.011
4376.72802 17.097 0.015
4378.69840 16.917 0.014
4379.72587 16.847 0.014
4381.68433 16.630 0.012
4383.71323 17.095 0.014
4387.65961 16.989 0.012
4391.56092 17.090 0.015
4392.62340 17.108 0.014
4394.67617 17.141 0.014
4396.71813 17.077 0.015
4399.63241 16.816 0.018
4402.70601 17.054 0.014
4406.62898 17.044 0.018
4409.66878 16.857 0.012
4412.65629 17.170 0.017
4417.70361 17.053 0.013
4420.68262 16.819 0.012
4422.69698 16.824 0.011
4425.57015 17.070 0.015
4427.66006 17.026 0.014
4429.62185 16.870 0.016
4431.60894 16.589 0.012
4433.61484 17.107 0.015
4435.60315 17.081 0.015
4437.67440 17.063 0.019
4439.58617 16.885 0.017
4441.62205 16.592 0.011
4443.63081 17.083 0.016
4451.62198 16.637 0.011
4453.60786 17.096 0.017
4455.62003 17.125 0.017
4456.62338 17.114 0.020
4457.61588 17.036 0.017
4460.60076 16.816 0.014
4463.58204 17.099 0.014
4465.60573 17.121 0.014
4468.60517 16.973 0.013
4469.59034 16.894 0.012
4472.58058 17.028 0.013
4475.60856 17.130 0.014
4475.64571 17.164 0.017
4480.62908 16.826 0.012
4482.64036 16.586 0.012
4485.63355 17.150 0.019
4488.63400 17.017 0.019
4490.60116 16.837 0.014
4492.62423 16.621 0.011
4640.90614 17.167 0.018
4647.93666 16.635 0.012
4651.93233 17.130 0.016
4655.85305 16.835 0.012
4662.87517 17.055 0.013
4663.82900 17.002 0.016
4665.89699 16.854 0.014
4671.93078 17.119 0.016
4674.83228 16.941 0.013
4677.89471 16.660 0.010
4682.88486 17.090 0.016
4684.90719 16.977 0.012
4686.86738 16.799 0.011
4688.88339 16.732 0.009
4690.80885 17.149 0.014
4691.81217 17.117 0.016
4694.84422 16.947 0.016
4696.92741 16.882 0.019
4697.80292 16.577 0.012
4699.82373 17.084 0.014
4700.85784 17.122 0.013
4701.89223 17.117 0.014
4703.82503 17.054 0.014
4704.84315 16.988 0.014
4707.85422 16.690 0.011
4709.80287 17.076 0.011
4715.80766 16.890 0.012
4717.82160 16.653 0.009
4720.74132 17.153 0.014
4724.70707 16.878 0.014
4726.69962 16.668 0.011
4729.75446 17.106 0.016
4729.76683 17.081 0.014
4730.75643 17.164 0.012
4733.77081 17.032 0.012
4740.73179 17.152 0.013
4747.67155 16.720 0.011
4749.62996 17.111 0.019
4753.71701 17.027 0.017
4756.70383 16.774 0.011
4758.66354 17.103 0.013
4760.65010 17.125 0.013
4762.64024 17.064 0.016
4768.59581 17.088 0.016
4771.59057 17.107 0.014
4772.66167 17.059 0.014
4776.60781 16.688 0.013
4778.61007 17.122 0.014
4780.65070 17.171 0.017
4782.57990 17.024 0.014
4783.64308 17.023 0.014
4786.56308 16.637 0.012
4790.52396 17.120 0.013
4792.61241 17.051 0.015
4794.57608 16.886 0.011
4796.64995 16.786 0.011
4797.62572 16.599 0.011
4799.61087 17.122 0.015
4801.58709 17.094 0.014
4803.56730 16.978 0.013
4805.57285 16.827 0.012
4807.58726 16.617 0.012
4809.61227 17.100 0.014
4812.53009 17.030 0.021
4814.59208 16.940 0.015
4816.59422 16.775 0.011
4818.53606 17.092 0.017
4820.59688 17.145 0.014
4823.64237 17.046 0.014
4826.65117 16.844 0.011
4833.60961 17.033 0.012
4835.63259 16.934 0.014
4837.62988 16.715 0.013
4841.61975 17.183 0.017
4843.61713 17.048 0.017
4846.62263 16.841 0.012
4849.62639 17.140 0.015
4854.62315 17.013 0.012
4863.55357 17.042 0.011
4866.58215 16.844 0.014
4870.55497 17.146 0.017
4871.54680 17.126 0.018
4873.57043 17.043 0.015
