2986.61838 16.508 0.010
2989.56988 16.509 0.010
2992.58602 16.521 0.010
2996.59137 16.766 0.010
2999.58820 16.768 0.011
3003.53243 16.720 0.016
3006.57932 16.705 0.010
3009.57140 16.719 0.012
3013.58386 16.575 0.010
3017.57255 16.646 0.010
3020.54730 16.646 0.010
3022.57492 16.610 0.011
3024.57402 16.744 0.011
3026.54425 16.551 0.010
3028.54503 16.628 0.011
3030.54877 16.742 0.011
3032.56591 16.502 0.010
3034.56543 16.628 0.009
3038.55650 16.499 0.010
3180.91941 16.763 0.010
3184.91124 16.696 0.011
3193.93543 16.717 0.010
3196.90640 16.714 0.010
3202.89893 16.732 0.010
3204.86899 16.721 0.012
3206.88181 16.603 0.011
3211.79327 16.723 0.011
3211.83016 16.729 0.010
3216.78405 16.672 0.013
3217.83415 16.756 0.015
3222.87684 16.475 0.009
3224.83081 16.620 0.009
3228.80874 16.517 0.010
3230.78629 16.631 0.008
3238.81330 16.760 0.011
3239.85268 16.665 0.009
3241.75486 16.729 0.010
3242.79077 16.666 0.011
3244.72778 16.723 0.011
3245.83161 16.690 0.010
3246.82857 16.524 0.010
3248.73338 16.644 0.009
3250.79432 16.742 0.009
3253.74796 16.766 0.012
3256.73101 16.770 0.011
3260.70371 16.683 0.010
3262.73960 16.754 0.009
3264.69136 16.526 0.008
3266.76228 16.718 0.010
3268.69575 16.760 0.009
3270.75960 16.573 0.009
3271.72337 16.735 0.010
3273.68219 16.579 0.010
3275.67265 16.715 0.013
3276.76670 16.596 0.011
3278.63126 16.729 0.012
3280.67881 16.718 0.008
3282.66953 16.565 0.007
3286.63257 16.719 0.008
3288.64627 16.595 0.008
3291.62141 16.596 0.009
3294.63326 16.608 0.008
3296.60054 16.752 0.010
3298.60946 16.597 0.008
3300.61000 16.619 0.010
3302.59111 16.716 0.011
3305.68707 16.767 0.010
3307.60361 16.525 0.012
3309.62434 16.642 0.009
3311.57997 16.748 0.009
3315.61344 16.642 0.009
3320.65688 16.764 0.009
3323.61359 16.754 0.009
3324.62334 16.696 0.010
3329.55680 16.775 0.010
3334.57305 16.539 0.010
3336.56893 16.701 0.011
3341.61586 16.725 0.010
3350.57158 16.689 0.009
3354.60359 16.732 0.010
3360.58346 16.744 0.010
3366.62304 16.764 0.011
3372.60755 16.746 0.010
3376.58331 16.652 0.009
3379.60072 16.688 0.010
3387.53617 16.774 0.014
3395.56851 16.526 0.011
3399.55534 16.800 0.013
3403.54645 16.697 0.012
3543.92508 16.575 0.010
3552.87607 16.532 0.010
3558.92966 16.489 0.008
3562.92416 16.743 0.008
3568.91568 16.765 0.010
3570.87546 16.487 0.010
3571.86406 16.760 0.013
3573.90992 16.515 0.012
3575.86900 16.673 0.009
3578.93919 16.704 0.009
3579.86681 16.501 0.007
3581.93576 16.713 0.009
3582.76410 16.506 0.008
3589.84655 16.767 0.010
3590.87684 16.713 0.008
3592.81848 16.753 0.008
3594.85580 16.575 0.008
3603.76733 16.570 0.008
3607.86000 16.573 0.008
3617.81627 16.747 0.008
3619.79220 16.525 0.008
3621.78930 16.614 0.008
3621.83474 16.619 0.008
3625.78767 16.484 0.008
3628.73787 16.499 0.010
3630.70444 16.631 0.010
3632.73337 16.754 0.012
3634.64690 16.563 0.008
3637.72111 16.483 0.009
3640.68651 16.490 0.008
3642.68446 16.645 0.011
3644.71730 16.744 0.008
3646.73105 16.496 0.009
3650.74673 16.760 0.009
3652.69519 16.506 0.008
3654.66844 16.668 0.009
3656.74207 16.770 0.010
3657.74546 16.712 0.009
3659.70721 16.819 0.014
3661.63379 16.554 0.010
3664.70390 16.541 0.008
3666.70291 16.699 0.009
3668.68719 16.750 0.009
3670.66783 16.559 0.009
3672.62802 16.725 0.010
3674.75988 16.589 0.008
3676.65324 16.569 0.008
3682.62678 16.595 0.012
3684.64037 16.722 0.009
3686.60990 16.615 0.009
3688.58275 16.591 0.009
3690.59630 16.727 0.010
3693.59448 16.752 0.011
3695.59052 16.571 0.009
3697.58100 16.632 0.011
3699.58078 16.748 0.010
3701.61482 16.512 0.008
3703.61988 16.643 0.008
3705.63021 16.766 0.009
3707.59675 16.470 0.008
3712.65738 16.663 0.010
3715.59832 16.654 0.009
3717.57698 16.765 0.012
3720.61273 16.767 0.012
3724.58202 16.689 0.010
3726.60238 16.770 0.010
3731.54224 16.532 0.010
3735.58124 16.755 0.009
3739.54373 16.699 0.011
3743.55780 16.588 0.010
3748.56140 16.747 0.014
3753.55842 16.593 0.011
3759.56326 16.502 0.009
3763.54807 16.742 0.009
3769.52589 16.737 0.013
3773.55180 16.674 0.010
3778.52654 16.757 0.013
3903.91027 16.517 0.009
3908.92829 16.669 0.008
3915.92364 16.539 0.008
3918.94296 16.573 0.010
3933.83470 16.559 0.008
3935.83112 16.724 0.009
3937.86903 16.657 0.010
3945.83844 16.598 0.009
3950.85647 16.731 0.009
3957.81195 16.633 0.012
3959.81176 16.750 0.011
3961.79675 16.501 0.009
3964.80385 16.475 0.008
3966.79638 16.654 0.008
3968.78967 16.745 0.009
3970.78122 16.481 0.008
3973.75220 16.504 0.008
3975.76550 16.652 0.009
3980.69799 16.760 0.011
3981.69793 16.663 0.008
3982.76228 16.548 0.009
3986.73934 16.767 0.010
3989.84205 16.738 0.011
3991.78023 16.555 0.009
3994.69200 16.561 0.009
3998.81948 16.651 0.009
4001.68657 16.760 0.008
4003.65014 16.544 0.008
4005.72511 16.733 0.008
4007.61903 16.784 0.010
4008.64902 16.748 0.008
4011.67667 16.743 0.009
4014.67472 16.723 0.011
4016.65584 16.708 0.010
4018.65224 16.614 0.009
4020.69152 16.720 0.009
4023.64167 16.755 0.011
4025.64200 16.599 0.009
4027.63016 16.620 0.008
4029.61232 16.761 0.009
4031.59928 16.574 0.008
4036.65807 16.636 0.009
4038.63119 16.735 0.010
4040.56947 16.510 0.010
4042.63833 16.663 0.009
4045.52089 16.634 0.012
4047.59246 16.750 0.012
4049.56510 16.479 0.008
4051.61472 16.653 0.009
4053.58912 16.748 0.008
4055.55471 16.505 0.011
4057.55779 16.658 0.011
4060.53604 16.669 0.009
4064.58124 16.532 0.008
4066.53857 16.678 0.010
4068.60268 16.757 0.009
4071.57063 16.791 0.011
4073.57754 16.584 0.011
4075.62259 16.728 0.009
4077.59504 16.692 0.010
4079.57846 16.601 0.009
4083.54960 16.698 0.011
4087.60765 16.735 0.009
4095.57174 16.514 0.008
4100.54916 16.653 0.010
4105.62583 16.764 0.009
4107.56693 16.489 0.008
4108.61301 16.758 0.009
4112.56729 16.690 0.009
4119.56933 16.536 0.009
4120.60012 16.759 0.008
4122.58873 16.551 0.009
4127.58096 16.707 0.009
4253.90653 16.695 0.013
4255.92663 16.767 0.014
4258.90763 16.765 0.014
4273.92774 16.580 0.013
4279.75670 16.755 0.016
4282.84327 16.554 0.010
4283.81139 16.726 0.013
4284.91315 16.639 0.012
4289.88401 16.750 0.012
4292.91747 16.734 0.010
4295.91131 16.751 0.010
4296.94560 16.683 0.011
4298.86466 16.761 0.012
4299.90808 16.674 0.009
4300.93034 16.511 0.009
4302.83082 16.668 0.010
4303.83958 16.487 0.009
4307.78017 16.742 0.011
4308.71132 16.635 0.011
4308.91872 16.700 0.010
4310.89043 16.745 0.013
4314.82095 16.694 0.012
4316.88081 16.757 0.012
4320.81252 16.692 0.012
4326.89074 16.722 0.012
4327.91239 16.632 0.013
4328.88230 16.658 0.013
4329.89850 16.725 0.011
4330.93128 16.634 0.012
4331.88029 16.627 0.012
4333.91447 16.616 0.011
4336.87691 16.608 0.012
4339.88476 16.638 0.012
4340.86964 16.526 0.010
4342.84244 16.619 0.011
4344.80292 16.725 0.010
4346.77629 16.573 0.010
4348.76000 16.613 0.009
4350.73682 16.737 0.010
4353.69505 16.734 0.012
4355.75370 16.502 0.010
4358.69688 16.544 0.010
4362.70465 16.732 0.012
4363.71193 16.639 0.011
4365.70135 16.740 0.013
4369.73544 16.684 0.013
4370.69551 16.475 0.011
4373.70716 16.482 0.009
4376.70558 16.507 0.010
4378.67246 16.659 0.010
4379.70406 16.516 0.011
4381.66275 16.676 0.013
4383.69138 16.761 0.011
4386.71751 16.755 0.010
4388.71617 16.539 0.010
4391.53930 16.489 0.008
4394.63354 16.535 0.009
4396.69639 16.709 0.011
4398.69925 16.735 0.012
4402.68423 16.723 0.010
4404.70086 16.661 0.012
4409.68846 16.603 0.010
4412.63316 16.589 0.011
4415.72425 16.616 0.012
4417.67423 16.731 0.010
4420.66103 16.734 0.011
4423.65117 16.744 0.011
4426.53272 16.733 0.013
4426.70472 16.762 0.013
4428.59166 16.520 0.011
4430.61158 16.635 0.010
4432.59747 16.744 0.010
4434.63890 16.485 0.008
4436.61553 16.656 0.010
4438.62341 16.758 0.012
4440.62928 16.494 0.010
4442.59072 16.610 0.011
4444.61525 16.752 0.013
4450.59353 16.771 0.013
4452.62545 16.546 0.010
4454.60665 16.681 0.011
4456.60153 16.766 0.013
4457.63037 16.727 0.013
4460.57901 16.710 0.012
4462.60392 16.774 0.012
4464.59852 16.576 0.009
4471.57180 16.713 0.011
4473.55975 16.571 0.010
4475.62307 16.724 0.011
4480.60705 16.552 0.010
4482.60925 16.633 0.012
4484.61953 16.733 0.015
4486.63132 16.485 0.011
4490.56050 16.737 0.010
4643.93391 16.782 0.012
4651.91033 16.552 0.009
4655.83128 16.767 0.010
4661.92997 16.638 0.010
4662.85359 16.722 0.009
4663.80224 16.553 0.011
4665.87537 16.724 0.013
4671.90931 16.738 0.011
4674.81408 16.733 0.012
4677.87314 16.743 0.010
4682.84751 16.495 0.011
4682.85852 16.486 0.009
4684.88560 16.643 0.009
4686.84565 16.731 0.009
4688.86179 16.473 0.008
4690.78730 16.641 0.010
4691.79054 16.484 0.009
4694.76518 16.493 0.013
4697.78128 16.486 0.011
4699.80213 16.670 0.010
4700.83611 16.511 0.008
4701.84385 16.741 0.010
4702.74990 16.645 0.011
4703.80314 16.511 0.009
4704.82151 16.753 0.010
4705.82923 16.662 0.012
4707.81042 16.775 0.011
4709.78107 16.528 0.008
4715.78603 16.559 0.009
4717.74067 16.714 0.008
4720.71969 16.701 0.010
4724.68399 16.540 0.011
4726.67804 16.696 0.011
4730.73244 16.575 0.008
4740.70985 16.659 0.009
4743.70756 16.619 0.008
4748.69371 16.618 0.009
4750.72641 16.763 0.014
4754.65198 16.626 0.011
4756.68213 16.743 0.011
4758.64172 16.540 0.008
4760.62844 16.622 0.009
4762.61842 16.745 0.011
4767.67470 16.497 0.009
4771.56895 16.745 0.011
4772.63953 16.636 0.010
4774.63599 16.739 0.011
4776.58642 16.501 0.011
4778.58871 16.654 0.009
4780.60640 16.750 0.012
4782.55818 16.494 0.009
4783.61989 16.763 0.012
4786.54088 16.754 0.012
4789.60400 16.776 0.010
4791.56820 16.539 0.009
4793.57492 16.696 0.010
4795.60919 16.774 0.010
4797.58230 16.571 0.011
4799.58873 16.713 0.012
4801.56534 16.761 0.010
4802.63208 16.732 0.011
4803.60452 16.584 0.009
4805.54700 16.715 0.010
4807.56556 16.718 0.013
4809.59063 16.590 0.009
4811.61256 16.729 0.012
4814.57030 16.743 0.012
4816.57252 16.587 0.009
4818.55037 16.616 0.011
4820.56454 16.723 0.011
4822.63733 16.492 0.008
4824.60624 16.648 0.011
4831.58235 16.478 0.010
4834.61592 16.519 0.011
4838.61517 16.778 0.011
4841.59769 16.764 0.012
4843.59515 16.553 0.011
4846.60087 16.562 0.010
4848.63717 16.691 0.010
4850.62467 16.777 0.011
4853.62038 16.796 0.012
4856.59611 16.766 0.011
4864.57375 16.603 0.009
4868.59351 16.617 0.010
4870.53299 16.591 0.012
4873.54864 16.577 0.010
