2498.83834 17.199 0.015
2499.92607 16.876 0.013
2500.93175 16.852 0.014
2501.92244 16.906 0.013
2502.89831 16.924 0.014
2516.88802 17.233 0.018
2517.88857 17.243 0.017
2518.86443 17.250 0.020
2519.77583 17.215 0.015
2520.85614 17.245 0.018
2521.74600 17.252 0.017
2524.77161 17.239 0.020
2529.76155 17.174 0.014
2535.75975 16.870 0.014
2537.76626 16.983 0.018
2537.78524 16.982 0.018
2538.86693 17.053 0.020
2539.75751 16.980 0.014
2540.80845 17.084 0.018
2541.77287 17.046 0.015
2542.73929 17.040 0.013
2544.72587 17.085 0.013
2545.73667 17.098 0.014
2547.75069 17.181 0.017
2548.77538 17.212 0.017
2550.77044 17.248 0.015
2551.75786 17.243 0.015
2552.77300 17.250 0.015
2553.71380 17.255 0.020
2554.76630 17.245 0.015
2555.77423 17.236 0.015
2556.75413 17.234 0.014
2557.76576 17.215 0.014
2558.72222 17.179 0.014
2559.67994 17.208 0.015
2560.71239 17.176 0.014
2561.75784 17.207 0.018
2563.73854 17.098 0.015
2564.76589 16.896 0.014
2565.75206 16.855 0.013
2566.72692 16.860 0.014
2571.71744 17.041 0.017
2573.71850 17.061 0.018
2574.70599 17.085 0.014
2576.74517 17.138 0.017
2577.70363 17.154 0.018
2578.68561 17.162 0.017
2579.69620 17.211 0.018
2580.70778 17.213 0.015
2583.68456 17.253 0.020
2584.68724 17.243 0.015
2587.67282 17.247 0.015
2588.68544 17.223 0.017
2589.67756 17.233 0.017
2590.68604 17.185 0.015
2591.71332 17.231 0.017
2593.67033 17.233 0.018
2594.67732 17.216 0.018
2596.65133 17.057 0.020
2597.63832 16.975 0.017
2598.71671 16.907 0.014
2599.68028 16.918 0.015
2611.58976 17.147 0.023
2614.55468 17.224 0.017
2618.58624 17.274 0.021
2622.56298 17.214 0.017
2626.52690 17.174 0.020
2637.52943 17.066 0.024
2640.55258 17.124 0.018
2643.55525 17.179 0.015
2649.56535 17.238 0.017
2652.54713 17.237 0.020
2655.55845 17.171 0.023
2662.54245 16.885 0.021
2665.55544 16.982 0.014
2674.56053 17.202 0.017
2677.54410 17.250 0.023
2680.55121 17.248 0.021
2684.53470 17.247 0.023
2804.82021 16.860 0.018
2812.93058 17.196 0.018
2815.94100 17.248 0.015
2818.95334 17.217 0.030
2829.88762 17.012 0.014
2831.88849 16.871 0.014
2832.85247 16.880 0.013
2833.92956 16.972 0.017
2836.91869 17.076 0.020
2837.93297 17.112 0.021
2840.86932 17.123 0.015
2843.89856 17.204 0.014
2844.93468 17.228 0.017
2848.84136 17.196 0.025
2849.91940 17.276 0.018
2851.84636 17.247 0.021
2852.87952 17.228 0.023
2854.89089 17.159 0.014
2857.92639 17.143 0.015
2859.88552 17.033 0.014
2860.93789 16.870 0.015
2861.80979 17.086 0.014
2862.85852 16.864 0.014
2863.89753 16.957 0.018
2865.78282 16.885 0.011
2867.86935 17.046 0.015
2869.83165 17.044 0.014
2870.87838 17.110 0.014
2872.80232 17.110 0.013
2877.81125 17.217 0.015
2879.83388 17.251 0.014
2886.79561 17.204 0.015
2890.77724 17.255 0.021
2893.80600 16.883 0.014
2895.77988 16.884 0.011
2897.76442 16.930 0.014
2899.79672 17.036 0.013
2903.81572 17.127 0.011
2906.76412 17.173 0.013
2908.74190 17.203 0.015
2910.73614 17.235 0.017
2912.74196 17.227 0.013
2916.75480 17.259 0.014
2918.73184 17.203 0.017
2922.73478 17.218 0.017
2924.73100 17.007 0.015
2926.66644 17.003 0.014
2929.72778 16.988 0.014
2931.70528 16.998 0.013
2933.71586 17.068 0.011
2935.67996 17.098 0.015
2937.71052 17.157 0.021
2939.64478 17.152 0.017
2941.67198 17.219 0.014
2943.66814 17.226 0.015
2944.67069 17.263 0.017
2946.65076 17.267 0.018
2947.67853 17.249 0.020
2949.65938 17.236 0.023
2950.61089 17.261 0.015
2951.69196 17.188 0.017
2953.63994 17.196 0.024
2955.62454 17.232 0.023
2960.65841 16.930 0.011
2964.67107 17.080 0.017
2966.61488 17.069 0.014
2969.64012 17.184 0.018
2971.66699 17.220 0.017
2974.54170 17.187 0.017
2976.57481 17.247 0.018
2978.56270 17.247 0.023
2980.61753 17.233 0.020
2982.58223 17.225 0.017
2984.61533 17.248 0.020
2986.62563 17.188 0.017
2989.57711 16.957 0.015
2992.59329 16.936 0.013
2996.60060 17.061 0.014
2999.59545 17.131 0.015
3003.53969 17.142 0.018
3006.58658 17.233 0.014
3009.57869 17.259 0.020
3013.59112 17.161 0.015
3017.57980 17.204 0.015
3022.58223 16.913 0.013
3024.58128 16.992 0.014
3026.55156 17.009 0.014
3030.55607 17.121 0.015
3032.57319 17.159 0.017
3034.57273 17.194 0.014
3038.56379 17.263 0.020
3180.92671 17.263 0.017
3184.91854 17.197 0.015
3193.94270 16.983 0.014
3196.91371 17.051 0.015
3202.90621 17.174 0.015
3204.87625 17.210 0.017
3206.88910 17.249 0.017
3211.83741 17.248 0.015
3216.79135 17.217 0.018
3228.81599 17.032 0.015
3230.79353 17.042 0.011
3238.82056 17.264 0.017
3239.85990 17.241 0.015
3241.76207 17.266 0.015
3242.79800 17.251 0.015
3244.73503 17.232 0.021
3245.83881 17.194 0.015
3246.83582 17.145 0.015
3248.74062 17.205 0.015
3250.80158 17.223 0.015
3256.73824 16.871 0.011
3260.71094 16.974 0.013
3262.74682 17.054 0.011
3264.69861 17.081 0.011
3266.76947 17.172 0.014
3268.70301 17.175 0.013
3270.76681 17.232 0.015
3273.68944 17.248 0.015
3275.67985 17.258 0.023
3276.77391 17.238 0.018
3278.65236 17.233 0.018
3280.68604 17.181 0.013
3282.68113 17.215 0.011
3286.63978 17.136 0.011
3288.65348 16.892 0.013
3291.62865 16.909 0.014
3296.60777 17.063 0.011
3298.61666 17.084 0.013
3300.61720 17.128 0.015
3305.69427 17.258 0.014
3307.61084 17.217 0.020
3309.63156 17.259 0.014
3311.58717 17.223 0.014
3315.62065 17.234 0.014
3320.66411 16.940 0.013
3323.62082 16.978 0.015
3324.63055 17.018 0.017
3329.56404 17.102 0.014
3334.58027 17.186 0.018
3336.57615 17.194 0.015
3341.62309 17.242 0.017
3350.57885 16.894 0.013
3354.61087 17.023 0.013
3360.59071 17.121 0.014
3366.63032 17.229 0.015
3372.61477 17.185 0.014
3379.60800 16.894 0.013
3387.56733 17.043 0.017
3395.57580 17.256 0.021
3399.56266 17.271 0.021
3403.55374 17.249 0.023
3543.93229 17.139 0.017
3552.88564 16.907 0.015
3558.93688 17.091 0.013
3562.93139 17.171 0.013
3568.92288 17.254 0.015
3570.88268 17.295 0.020
3571.87128 17.281 0.018
3575.87625 17.172 0.015
3579.87400 17.114 0.011
3582.77130 17.179 0.014
3589.85374 17.102 0.014
3590.88401 17.096 0.011
3592.82564 17.116 0.011
3594.86300 17.209 0.013
3603.77450 17.243 0.014
3607.86717 17.271 0.015
3617.82348 16.989 0.011
3619.79935 17.017 0.011
3621.79645 17.100 0.013
3621.84192 17.105 0.013
3625.79484 17.166 0.013
3628.74501 17.213 0.018
3630.71160 17.216 0.023
3632.74053 17.231 0.017
3634.65408 17.261 0.015
3637.72826 17.238 0.017
3640.69370 17.166 0.013
3642.69161 17.226 0.018
3644.72450 17.069 0.011
3646.73819 16.889 0.013
3650.75389 17.031 0.011
3652.70233 17.025 0.011
3654.67557 17.055 0.011
3656.74920 17.168 0.015
3657.75261 17.186 0.014
3659.71438 17.266 0.020
3661.64098 17.187 0.015
3664.71103 17.242 0.013
3666.71007 17.234 0.014
3670.67497 17.226 0.015
3672.63516 17.166 0.014
3674.76704 16.901 0.011
3676.66040 17.099 0.013
3682.63397 17.011 0.018
3684.64750 17.015 0.013
3686.61706 17.077 0.014
3688.58990 17.069 0.013
3690.60349 17.148 0.015
3693.60165 17.198 0.017
3695.59768 17.230 0.015
3697.58820 17.276 0.017
3699.58796 17.245 0.014
3701.62201 17.286 0.017
3703.62703 17.162 0.013
3705.63739 17.236 0.014
3707.60394 17.175 0.013
3712.66455 16.986 0.013
3715.60549 17.011 0.011
3717.58418 17.064 0.015
3720.61993 17.145 0.015
3724.58921 17.230 0.014
3726.60958 17.264 0.015
3731.54942 17.249 0.015
3735.58843 17.241 0.014
3739.55092 17.133 0.014
3743.56502 16.965 0.014
3748.56861 17.078 0.021
3753.56563 17.213 0.018
3759.57048 17.246 0.017
3763.55534 17.232 0.015
3769.53313 17.186 0.017
3773.55905 16.923 0.013
3778.53377 17.082 0.015
3903.91751 17.216 0.015
3908.94073 16.974 0.011
3915.93087 17.035 0.011
3918.95019 17.136 0.017
3933.84191 17.238 0.013
3935.83833 17.228 0.014
3937.87624 17.269 0.017
3945.84564 16.949 0.011
3950.86357 17.111 0.013
3957.82145 17.251 0.020
3959.81887 17.235 0.018
3961.80386 17.195 0.018
3964.81098 17.242 0.011
3966.80348 17.195 0.013
3968.79672 17.152 0.013
3970.78831 17.250 0.011
3973.75925 17.084 0.011
3975.77259 16.884 0.011
3980.70508 16.957 0.013
3981.70498 17.017 0.011
3982.76938 17.064 0.014
3986.74643 17.145 0.014
3989.84913 17.242 0.017
3991.78733 17.228 0.015
3994.69908 17.276 0.015
3998.82654 17.249 0.014
4001.69361 17.182 0.013
4003.65724 17.224 0.013
4005.73216 16.904 0.010
4007.63072 17.072 0.014
4008.65607 16.887 0.010
4011.68374 16.997 0.014
4014.68176 17.083 0.015
4016.66290 17.071 0.014
4018.65931 17.120 0.014
4020.69856 17.222 0.014
4023.64874 17.218 0.015
4025.69691 17.229 0.014
4027.63719 17.222 0.014
4029.61940 17.250 0.014
4031.60634 17.271 0.015
4036.66512 17.057 0.013
4038.63823 16.936 0.011
4040.57655 16.912 0.013
4042.64541 16.951 0.013
4047.59956 17.065 0.014
4049.57217 17.089 0.013
4051.62177 17.173 0.014
4053.59623 17.158 0.011
4055.56179 17.223 0.018
4057.56486 17.217 0.017
4060.54379 17.263 0.014
4064.58830 17.172 0.011
4066.54564 17.180 0.015
4068.61144 17.036 0.011
4071.57774 16.873 0.011
4073.58462 16.944 0.014
4075.62968 17.046 0.013
4077.60210 17.119 0.015
4079.58557 17.100 0.014
4083.55668 17.166 0.017
4087.61476 17.278 0.014
4095.57879 17.198 0.014
4100.55627 17.016 0.015
4105.63296 17.045 0.013
4107.57404 17.049 0.013
4108.62012 17.085 0.013
4112.57440 17.147 0.013
4119.57642 17.290 0.017
4120.60724 17.259 0.013
4122.59585 17.238 0.015
4127.58810 17.229 0.014
4253.91368 17.198 0.020
4255.93383 17.239 0.020
4258.91429 17.252 0.023
4273.93438 17.001 0.017
4279.76337 17.038 0.023
4282.84994 17.141 0.017
4283.81805 17.148 0.018
4284.91982 17.215 0.018
4289.89066 17.268 0.018
4292.92412 17.214 0.014
4295.91793 17.205 0.014
4297.83812 17.193 0.014
4298.87128 17.168 0.017
4299.91472 16.957 0.011
4300.93697 16.858 0.011
4302.83744 16.907 0.013
4303.84619 16.870 0.013
4307.78679 16.974 0.013
4308.71796 16.922 0.013
4308.92536 17.089 0.014
4310.89708 17.098 0.018
4314.82756 17.183 0.017
4316.88743 17.221 0.015
4320.81915 17.267 0.018
4326.89733 17.258 0.018
4327.91950 17.208 0.020
4328.88941 17.184 0.018
4329.90511 17.027 0.015
4331.88738 16.878 0.014
4333.92154 16.941 0.014
4336.88402 17.014 0.018
4339.89186 17.080 0.020
4340.87671 17.097 0.015
4342.84953 17.115 0.017
4344.81003 17.149 0.015
4346.78339 17.162 0.015
4348.76709 17.200 0.014
4350.74391 17.232 0.014
4353.70212 17.228 0.017
4355.76078 17.279 0.018
4358.70395 17.269 0.017
4362.71173 17.258 0.018
4363.71900 17.230 0.017
4365.70844 17.068 0.018
4369.74253 16.953 0.018
4370.70259 16.943 0.015
4373.71422 17.059 0.014
4378.67954 17.142 0.015
4379.71115 17.198 0.018
4381.66982 17.231 0.018
4383.69846 17.249 0.015
4386.72462 17.244 0.015
4388.72325 17.253 0.018
4391.54636 17.233 0.015
4394.64064 17.216 0.015
4396.70347 16.918 0.014
4398.70629 16.902 0.015
4402.69129 17.032 0.014
4404.70793 17.069 0.017
4409.69551 17.177 0.015
4412.64023 17.242 0.018
4415.73134 17.254 0.021
4417.68132 17.252 0.015
4420.66811 17.198 0.018
4423.65826 17.201 0.017
4426.53985 17.176 0.020
4426.71179 16.900 0.017
4428.59873 17.118 0.017
4430.61869 16.874 0.014
4432.60457 16.916 0.013
4434.64600 17.043 0.014
4436.62262 17.048 0.014
4438.63051 17.105 0.018
4440.63636 17.131 0.018
4442.59783 17.188 0.018
4444.62236 17.245 0.021
4450.60063 17.266 0.020
4452.63256 17.199 0.017
4454.61380 17.170 0.018
4456.60865 17.235 0.020
4457.63749 17.039 0.015
4460.58614 16.924 0.014
4462.61106 16.933 0.015
4464.60563 16.992 0.015
4471.57893 17.151 0.017
4473.56689 17.170 0.018
4475.63021 17.225 0.018
4480.61419 17.276 0.018
4482.61636 17.203 0.021
4484.62668 17.241 0.025
4486.63848 17.198 0.021
4490.56766 16.954 0.014
4643.94104 17.216 0.017
4651.91747 17.251 0.015
4655.83843 17.221 0.015
4661.93710 16.913 0.013
4662.86072 16.855 0.011
4663.80939 16.912 0.014
4665.88248 16.987 0.017
4671.91642 17.126 0.017
4677.88026 17.227 0.014
4682.86563 17.269 0.015
4684.89272 17.153 0.014
4686.85275 17.147 0.013
4688.86890 17.209 0.013
4690.79439 17.254 0.015
4691.79763 17.208 0.015
4694.80744 16.909 0.015
4697.78839 16.970 0.015
4699.80922 17.048 0.014
4700.84316 17.042 0.013
4701.85094 17.104 0.014
4703.81025 17.118 0.014
4704.82861 17.157 0.014
4705.83631 17.214 0.020
4707.81752 17.188 0.014
4709.78813 17.247 0.014
4715.79312 17.248 0.015
4717.74774 17.231 0.014
4720.72675 17.181 0.014
4724.69108 17.260 0.017
4726.68512 17.027 0.014
4730.73951 16.993 0.011
4740.71692 17.202 0.014
4743.71465 17.248 0.013
4748.70078 17.225 0.014
4750.73348 17.212 0.020
4754.65909 17.226 0.015
4756.68922 17.009 0.014
4758.64882 16.897 0.011
4760.63550 16.892 0.011
4762.62549 16.941 0.013
4767.68175 17.104 0.015
4771.57603 17.158 0.017
4772.64663 17.200 0.015
4774.64307 17.280 0.017
4776.59349 17.239 0.017
4778.59579 17.226 0.014
4780.61349 17.218 0.018
4782.56528 17.249 0.015
4783.62697 17.167 0.015
4786.54794 17.214 0.018
4789.61109 16.928 0.011
4791.57528 16.855 0.011
4793.58198 16.928 0.013
4795.61630 17.021 0.013
4797.58939 17.046 0.015
4799.59584 17.085 0.014
4801.57241 17.140 0.014
4802.63917 17.186 0.017
4803.61159 17.196 0.014
4805.55410 17.211 0.014
4807.57267 17.263 0.020
4809.59771 17.268 0.014
4811.61967 17.247 0.018
4814.57740 17.183 0.017
4816.57963 17.231 0.014
4818.55749 17.247 0.017
4820.57168 16.943 0.013
4822.64441 16.973 0.013
4824.61333 17.011 0.015
4831.58948 17.143 0.017
4834.62303 17.213 0.021
4838.62228 17.253 0.018
4841.60485 17.251 0.020
4843.60231 17.189 0.020
4846.60799 17.229 0.018
4848.64434 16.896 0.013
4853.62752 16.998 0.015
4856.60325 17.038 0.014
4864.58091 17.156 0.014
4868.60066 17.262 0.018
4870.54013 17.237 0.021
4873.55580 17.239 0.018
