2650.55543 16.555 0.012
2653.56488 16.142 0.011
2656.55142 16.427 0.014
2659.57844 16.693 0.013
2667.56456 16.496 0.012
2671.53375 16.379 0.012
2673.53070 16.311 0.012
2675.54623 16.235 0.011
2678.54826 16.549 0.014
2681.55537 16.408 0.011
2777.86965 16.303 0.012
2804.91255 16.557 0.014
2809.93573 16.047 0.009
2813.92123 16.675 0.012
2817.89367 16.549 0.012
2820.94496 16.111 0.010
2829.94295 16.257 0.010
2831.74488 16.048 0.010
2831.94114 16.172 0.009
2832.88620 16.494 0.011
2833.80157 16.116 0.010
2835.91707 16.314 0.010
2837.83764 16.695 0.017
2838.85829 16.344 0.012
2839.85000 16.561 0.012
2844.83937 16.081 0.008
2845.83572 16.494 0.011
2848.92240 16.436 0.015
2850.85511 16.664 0.013
2851.89848 16.311 0.010
2852.93165 16.647 0.012
2853.90935 16.281 0.010
2856.78229 16.494 0.013
2858.87651 16.501 0.010
2859.93750 16.029 0.009
2860.84249 16.419 0.010
2861.71076 16.653 0.011
2862.81810 16.356 0.011
2863.80078 16.650 0.014
2865.87407 16.581 0.011
2866.83308 16.240 0.010
2867.76910 16.523 0.010
2869.81441 16.486 0.010
2871.84383 16.464 0.010
2875.76437 16.318 0.010
2877.76462 16.248 0.009
2883.79165 16.127 0.008
2885.72678 16.687 0.012
2888.77498 16.299 0.009
2892.76684 16.175 0.011
2894.77003 16.051 0.009
2896.77145 16.352 0.010
2898.78776 16.684 0.011
2900.71194 16.602 0.010
2902.71276 16.560 0.010
2905.71981 16.103 0.009
2907.71651 16.098 0.008
2909.70824 16.639 0.010
2911.70133 16.683 0.010
2915.67300 16.553 0.010
2917.69841 16.502 0.009
2921.69355 16.443 0.010
2923.70992 16.366 0.010
2925.68116 16.294 0.009
2927.67871 16.227 0.010
2930.69652 16.509 0.010
2932.69935 16.473 0.010
2934.67779 16.406 0.010
2937.60335 16.560 0.011
2940.60016 16.171 0.008
2942.60018 16.055 0.008
2944.55611 16.464 0.011
2946.54761 16.697 0.012
2947.56966 16.351 0.010
2951.59543 16.245 0.011
2952.62249 16.562 0.011
2954.64963 16.517 0.013
2956.59560 16.459 0.009
2958.58034 16.394 0.009
2961.53463 16.559 0.013
2964.57159 16.207 0.010
2966.57424 16.104 0.008
2969.61706 16.465 0.011
2971.62474 16.398 0.010
2975.58688 16.270 0.009
2977.57946 16.202 0.011
2979.54550 16.060 0.009
2981.59027 16.227 0.011
2985.64455 16.680 0.013
2987.54217 16.559 0.012
2990.57337 16.177 0.008
2992.53585 16.049 0.010
2995.58011 16.442 0.009
2998.53737 16.598 0.014
3001.54010 16.208 0.009
3004.53081 16.482 0.015
3007.53857 16.617 0.011
3010.53780 16.322 0.010
3016.55500 16.090 0.009
3019.55878 16.443 0.010
3021.58225 16.402 0.009
3023.53665 16.327 0.011
3025.53397 16.255 0.010
3027.57015 16.192 0.009
3029.53378 16.064 0.010
3031.53693 16.392 0.010
3033.54914 16.693 0.011
3035.58251 16.661 0.011
3040.52928 16.141 0.011
3133.91258 16.079 0.009
3160.82491 16.418 0.011
3175.93582 16.404 0.009
3182.94003 16.536 0.009
3185.92987 16.178 0.008
3191.93627 16.584 0.010
3195.90563 16.543 0.010
3197.88122 16.472 0.010
3199.91469 16.419 0.011
3203.84339 16.273 0.008
3204.90937 16.571 0.010
3206.94656 16.536 0.013
3210.86040 16.434 0.009
3211.92502 16.483 0.011
3216.68823 16.185 0.010
3218.80468 16.179 0.010
3223.80138 16.422 0.011
3226.79048 16.592 0.011
3229.79557 16.209 0.008
3231.74988 16.090 0.009
3238.91385 16.375 0.010
3240.73815 16.246 0.009
3242.68082 16.137 0.009
3243.81350 16.526 0.011
3244.79451 16.090 0.008
3245.74003 16.457 0.010
3246.73248 16.396 0.010
3247.72762 16.420 0.011
3248.77401 16.693 0.011
3250.77720 16.660 0.010
3256.71541 16.518 0.010
3258.68004 16.458 0.010
3260.66558 16.399 0.010
3262.70235 16.336 0.008
3264.65806 16.236 0.008
3266.72906 16.221 0.009
3268.65878 16.061 0.007
3270.63251 16.452 0.011
3271.63022 16.374 0.009
3272.67973 16.707 0.012
3274.66938 16.656 0.011
3276.66174 16.576 0.011
3277.69789 16.285 0.011
3278.73784 16.555 0.010
3280.66404 16.500 0.009
3282.65484 16.470 0.007
3286.61774 16.359 0.008
3288.63141 16.274 0.007
3292.60572 16.079 0.007
3295.58145 16.424 0.007
3297.56308 16.335 0.008
3299.61999 16.350 0.007
3301.59400 16.258 0.010
3303.65628 16.192 0.008
3306.58715 16.458 0.008
3308.57678 16.407 0.010
3310.57583 16.356 0.010
3312.57805 16.294 0.008
3315.59859 16.534 0.009
3320.56185 16.636 0.011
3321.56386 16.390 0.009
3324.58814 16.613 0.010
3329.54161 16.075 0.008
3334.53204 16.348 0.010
3349.56193 16.294 0.008
3352.59773 16.541 0.010
3355.56669 16.052 0.008
3362.54962 16.279 0.009
3367.57933 16.503 0.011
3372.53058 16.646 0.013
3378.55718 16.529 0.010
3385.55615 16.705 0.012
3389.55494 16.540 0.010
3397.56822 16.363 0.012
3400.55503 16.580 0.012
3544.93119 16.179 0.008
3552.93718 16.657 0.012
3561.90490 16.429 0.008
3564.87214 16.339 0.008
3569.89070 16.517 0.009
3570.70601 16.084 0.009
3572.93776 16.013 0.009
3574.84425 16.682 0.012
3577.86236 16.322 0.009
3578.86088 16.581 0.010
3580.92109 16.571 0.010
3581.80742 16.142 0.008
3582.79035 16.509 0.010
3583.80442 16.044 0.008
3585.83338 16.376 0.008
3589.80019 16.602 0.009
3591.81450 16.551 0.009
3593.85343 16.530 0.010
3596.74115 16.284 0.009
3601.77251 16.303 0.009
3603.84068 16.260 0.009
3608.78337 16.467 0.009
3615.79640 16.579 0.010
3618.79368 16.161 0.008
3620.82544 16.068 0.007
3622.77715 16.441 0.009
3626.67722 16.594 0.011
3629.70373 16.163 0.009
3631.71029 16.081 0.009
3633.65506 16.417 0.011
3636.74046 16.364 0.009
3638.67840 16.287 0.010
3641.66295 16.533 0.009
3643.68755 16.488 0.011
3646.61518 16.625 0.011
3650.61684 16.586 0.010
3651.69595 16.280 0.008
3653.66232 16.211 0.008
3655.65776 16.098 0.008
3657.59058 16.333 0.009
3658.59220 16.430 0.010
3659.60617 16.652 0.012
3660.64572 16.390 0.009
3664.66477 16.261 0.007
3666.68827 16.191 0.008
3669.64139 16.486 0.010
3671.58674 16.399 0.010
3673.63054 16.376 0.011
3675.62508 16.280 0.008
3681.57620 16.086 0.008
3683.60621 16.569 0.010
3685.60298 16.683 0.010
3687.60802 16.592 0.010
3689.56116 16.534 0.010
3692.53272 16.038 0.008
3694.52997 16.404 0.011
3696.52224 16.678 0.010
3698.52743 16.631 0.013
3700.53920 16.567 0.010
3702.54509 16.544 0.011
3704.54596 16.532 0.010
3706.55242 16.452 0.009
3708.54586 16.418 0.010
3711.55328 16.634 0.012
3713.57561 16.564 0.010
3716.57686 16.155 0.010
3719.55096 16.439 0.010
3722.55468 16.675 0.012
3725.59533 16.271 0.008
3727.55802 16.201 0.008
3732.60297 16.450 0.009
3740.54399 16.160 0.008
3745.53730 16.440 0.012
3749.53926 16.270 0.012
3760.54038 16.344 0.010
3765.52866 16.524 0.010
3771.54706 16.394 0.010
3775.55195 16.278 0.010
3780.53447 16.495 0.011
3871.84508 16.482 0.012
3900.93355 16.630 0.010
3904.94713 16.577 0.010
3912.94729 16.399 0.009
3917.91641 16.560 0.009
3921.89918 16.522 0.011
3931.87034 16.184 0.009
3933.91511 16.115 0.007
3935.89348 16.105 0.007
3937.85431 16.676 0.011
3938.91397 16.383 0.009
3944.86855 16.169 0.008
3946.83341 16.025 0.007
3951.85520 16.350 0.008
3955.81661 16.214 0.009
3958.79819 16.492 0.010
3960.79822 16.427 0.008
3963.79497 16.672 0.011
3965.78680 16.574 0.008
3967.80059 16.534 0.008
3969.77248 16.516 0.009
3971.74801 16.451 0.008
3974.75020 16.708 0.011
3979.70565 16.189 0.008
3980.58828 16.478 0.011
3981.61253 16.021 0.007
3983.87394 16.082 0.008
3987.75350 16.683 0.010
3990.76077 16.270 0.008
3993.68858 16.528 0.010
3995.70834 16.476 0.008
3999.71572 16.363 0.008
4002.69290 16.576 0.008
4004.64457 16.546 0.009
4006.67097 16.500 0.008
4007.66379 16.032 0.007
4008.54298 16.395 0.008
4013.66745 16.599 0.011
4015.64720 16.546 0.012
4017.66603 16.519 0.009
4019.65498 16.485 0.009
4021.64839 16.415 0.008
4024.62179 16.641 0.009
4026.60072 16.564 0.009
4028.59652 16.533 0.008
4030.60575 16.499 0.008
4032.64233 16.470 0.010
4039.57539 16.541 0.009
4041.56749 16.523 0.010
4043.55935 16.480 0.012
4046.53293 16.694 0.010
4048.53588 16.712 0.012
4050.55733 16.571 0.009
4052.52970 16.555 0.009
4054.58426 16.519 0.010
4056.55618 16.483 0.011
4059.51777 16.691 0.011
4061.55329 16.626 0.009
4065.57042 16.544 0.009
4067.53078 16.502 0.010
4069.55483 16.492 0.009
4072.61208 16.700 0.011
4076.61458 16.590 0.010
4078.57317 16.540 0.009
4080.58517 16.483 0.009
4083.60729 16.444 0.010
4087.56713 16.619 0.010
4093.58664 16.511 0.009
4099.58227 16.335 0.009
4103.60913 16.191 0.009
4111.56121 16.654 0.009
4124.55605 16.635 0.010
4132.55811 16.442 0.011
4252.89718 16.669 0.013
4255.81138 16.225 0.012
4273.89727 16.475 0.012
4278.92007 16.635 0.012
4279.87255 16.283 0.011
4282.77930 16.511 0.012
4283.89623 16.122 0.010
4285.88949 16.076 0.009
4289.94595 16.690 0.012
4291.91000 16.621 0.013
4293.87808 16.573 0.010
4296.86228 16.076 0.008
4297.89506 16.490 0.010
4299.83016 16.409 0.009
4300.85151 16.683 0.011
4301.86959 16.374 0.008
4302.88575 16.664 0.012
4303.91016 16.328 0.010
4306.82640 16.519 0.011
4307.86943 16.161 0.008
4308.63110 16.464 0.011
4308.78569 16.494 0.010
4310.80963 16.459 0.012
4311.79784 16.585 0.015
4312.87222 16.410 0.009
4314.89194 16.361 0.012
4316.79904 16.275 0.010
4326.80444 16.665 0.012
4327.78385 16.301 0.011
4328.79961 16.569 0.012
4329.88506 16.281 0.010
4331.86604 16.206 0.009
4333.90032 16.127 0.009
4338.86855 16.402 0.012
4340.74028 16.287 0.010
4341.73635 16.568 0.012
4342.76059 16.223 0.009
4343.72969 16.523 0.011
4345.75782 16.499 0.011
4347.74672 16.446 0.009
4349.73838 16.378 0.010
4354.72721 16.557 0.011
4356.72966 16.522 0.010
4358.75956 16.494 0.012
4361.68741 16.704 0.013
4363.59035 16.578 0.012
4364.74499 16.309 0.011
4367.66662 16.541 0.012
4371.63219 16.421 0.010
4373.65055 16.369 0.010
4377.72228 16.284 0.009
4379.61399 16.159 0.010
4380.70982 16.509 0.010
4382.65394 16.481 0.011
4387.69914 16.664 0.010
4390.63892 16.234 0.009
4392.66313 16.167 0.008
4395.64451 16.453 0.011
4397.68516 16.414 0.010
4400.61463 16.609 0.012
4403.62372 16.216 0.010
4408.62680 16.441 0.010
4411.63941 16.685 0.011
4416.65424 16.204 0.009
4421.65705 16.439 0.011
4424.57702 16.631 0.012
4426.61554 16.556 0.012
4428.55451 16.534 0.014
4430.59304 16.503 0.011
4432.63701 16.472 0.011
4434.60595 16.409 0.011
4436.58230 16.346 0.009
4438.60482 16.300 0.010
4440.57836 16.205 0.010
4441.56735 16.511 0.011
4443.52682 16.482 0.011
4450.55725 16.583 0.012
4453.54926 16.173 0.009
4456.55078 16.464 0.012
4466.54681 16.151 0.009
4476.54734 16.567 0.011
4479.57709 16.129 0.010
4483.57013 16.477 0.011
4486.59009 16.357 0.012
4492.58752 16.116 0.009
4609.85854 16.045 0.009
4630.93657 16.572 0.011
4638.92355 16.404 0.010
4652.89844 16.669 0.013
4658.86066 16.513 0.013
4661.87969 16.277 0.010
4662.72667 16.364 0.011
4663.71621 16.614 0.013
4664.72908 16.301 0.012
4665.78937 16.586 0.013
4666.87718 16.291 0.011
4670.87147 16.139 0.009
4671.80370 16.482 0.010
4672.84569 16.044 0.008
4675.85206 16.386 0.010
4681.84306 16.203 0.008
4683.81624 16.081 0.008
4685.82432 16.146 0.009
4687.85988 16.584 0.010
4689.73319 16.624 0.011
4690.70086 16.272 0.009
4691.70388 16.559 0.012
4693.85898 16.541 0.011
4696.78060 16.032 0.009
4698.72073 16.598 0.010
4700.75211 16.688 0.010
4701.70639 16.315 0.009
4701.75732 16.328 0.009
4702.81735 16.628 0.011
4703.71661 16.267 0.009
4704.73559 16.557 0.010
4705.74277 16.211 0.009
4708.80361 16.510 0.009
4710.71734 16.435 0.008
4716.72044 16.243 0.008
4719.71323 16.549 0.013
4721.68382 16.458 0.011
4725.68913 16.355 0.010
4728.71076 16.552 0.011
4731.70785 16.131 0.008
4734.69639 16.441 0.010
4743.67103 16.524 0.010
4748.66089 16.675 0.011
4750.66263 16.659 0.012
4750.69380 16.676 0.012
4754.61948 16.534 0.011
4756.62881 16.504 0.011
4758.60927 16.447 0.009
4760.59591 16.396 0.009
4762.57230 16.336 0.009
4766.56877 16.185 0.010
4769.60648 16.479 0.011
4771.65185 16.442 0.009
4773.62286 16.379 0.009
4775.62643 16.323 0.010
4777.56076 16.246 0.009
4779.56122 16.153 0.009
4781.54930 16.034 0.008
4782.61994 16.478 0.011
4783.52955 16.526 0.011
4785.56359 16.678 0.012
4786.60358 16.361 0.010
4788.57785 16.282 0.008
4790.56009 16.215 0.008
4792.53596 16.120 0.009
4794.53976 16.076 0.008
4796.60950 16.419 0.009
4798.55535 16.664 0.012
4800.57510 16.614 0.010
4802.58111 16.561 0.011
4804.55759 16.534 0.013
4808.57117 16.450 0.012
4810.57709 16.387 0.010
4813.53875 16.573 0.012
4815.52973 16.572 0.015
4817.55490 16.527 0.010
4819.54887 16.458 0.010
4821.60984 16.457 0.010
4823.57500 16.379 0.009
4825.59561 16.341 0.010
4832.55402 16.482 0.011
4834.57910 16.418 0.011
4837.57038 16.627 0.014
4841.53614 16.543 0.013
4843.54085 16.515 0.012
4845.53838 16.453 0.011
4846.54572 16.582 0.011
4848.58629 16.682 0.011
4849.57139 16.348 0.009
4853.56902 16.216 0.008
4856.54997 16.475 0.011
4865.53639 16.563 0.012
