4343.76181 16.211 0.010
4344.74396 16.065 0.009
4345.78995 16.022 0.009
4347.77884 16.261 0.009
4349.79203 16.102 0.009
4351.72913 16.068 0.012
4353.75235 16.248 0.013
4357.70122 16.273 0.013
4359.69915 16.050 0.008
4361.70171 16.299 0.012
4362.72443 16.038 0.011
4364.58347 16.271 0.013
4367.68098 16.200 0.011
4370.67263 16.144 0.009
4372.73610 15.923 0.008
4376.65149 16.050 0.010
4378.61807 16.298 0.012
4379.64603 15.970 0.009
4380.75888 16.079 0.009
4382.68633 16.096 0.010
4386.66139 15.965 0.009
4388.66187 16.230 0.010
4390.67086 16.029 0.008
4393.64464 16.001 0.009
4395.67952 16.272 0.010
4398.64496 16.188 0.009
4400.66784 16.020 0.009
4403.69363 15.926 0.009
4407.63372 16.030 0.010
4408.67990 16.161 0.010
4410.70284 15.948 0.008
4415.68697 16.140 0.009
4418.59364 16.081 0.009
4422.65487 16.165 0.009
4424.65193 15.966 0.008
4427.53863 16.095 0.010
4429.56456 16.200 0.013
4431.56900 15.982 0.010
4433.57486 16.225 0.009
4435.56321 16.074 0.009
4437.65225 16.268 0.012
4439.56412 16.154 0.011
4441.59995 15.958 0.009
4443.59068 16.252 0.012
4449.64470 16.095 0.009
4451.59983 16.139 0.009
4453.58181 16.142 0.010
4456.58324 16.099 0.010
4459.53574 16.036 0.010
4464.57543 16.253 0.010
4465.54136 16.046 0.009
4470.56029 16.147 0.011
4474.59679 16.221 0.011
4476.57493 15.990 0.009
4479.59974 15.956 0.009
4481.58441 16.235 0.009
4484.60109 16.176 0.012
4487.62265 16.107 0.010
4609.89594 16.331 0.013
4643.88061 16.290 0.012
4649.93082 16.137 0.009
4661.89396 16.235 0.009
4662.77668 15.971 0.008
4662.89360 15.979 0.008
4663.74837 16.112 0.010
4663.93227 16.155 0.009
4665.82132 15.957 0.009
4665.91527 15.953 0.009
4666.90913 16.107 0.010
4670.90358 16.160 0.009
4671.81782 16.300 0.011
4672.87754 15.943 0.008
4675.89515 16.128 0.009
4681.87488 16.229 0.009
4683.87013 16.017 0.009
4685.85625 16.298 0.010
4688.80759 16.214 0.009
4690.73315 16.036 0.009
4691.73602 16.152 0.011
4693.89111 15.999 0.009
4696.84103 15.995 0.011
4698.75286 16.166 0.009
4699.74687 16.264 0.010
4700.78438 16.007 0.009
4701.78958 16.147 0.010
4702.84972 16.288 0.011
4703.74876 15.962 0.009
4704.76761 16.063 0.009
4705.77485 16.238 0.012
4707.76752 15.971 0.008
4708.83578 16.135 0.008
4710.75175 15.940 0.008
4716.75326 16.294 0.011
4719.74543 16.217 0.009
