2465.92794 17.977 0.027
2467.90093 17.831 0.025
2469.90031 17.690 0.022
2471.88975 17.722 0.022
2472.91922 17.953 0.023
2473.89113 18.015 0.026
2481.90282 17.721 0.030
2483.88864 17.957 0.024
2486.88565 17.956 0.032
2488.87656 17.741 0.033
2489.92299 17.792 0.027
2492.90335 17.943 0.026
2496.90310 17.900 0.024
2497.92651 17.872 0.025
2498.77378 17.698 0.023
2499.85936 17.651 0.021
2500.86493 17.543 0.019
2501.85389 17.984 0.024
2502.83412 18.018 0.031
2508.74536 17.636 0.033
2516.77666 17.808 0.031
2517.82340 17.801 0.026
2518.79484 17.652 0.023
2519.83174 17.607 0.020
2520.79113 17.875 0.025
2521.82327 17.958 0.024
2524.82152 17.890 0.037
2526.77770 17.807 0.021
2534.83408 17.921 0.032
2535.81429 17.873 0.024
2537.70207 17.719 0.032
2538.79803 17.669 0.023
2539.70185 17.764 0.026
2540.74273 17.979 0.041
2541.71375 17.936 0.025
2542.68354 17.970 0.026
2544.66208 17.869 0.024
2545.67711 17.800 0.021
2547.69512 17.709 0.023
2548.71156 17.563 0.018
2550.70669 17.931 0.026
2551.69333 17.975 0.025
2553.64905 17.861 0.033
2554.70257 17.881 0.025
2555.71050 17.811 0.024
2556.68952 17.701 0.022
2557.70206 17.644 0.017
2558.65854 17.527 0.021
2559.61544 17.956 0.030
2560.64850 17.932 0.025
2561.67405 18.030 0.048
2562.66694 18.006 0.031
2563.67487 17.930 0.029
2564.69026 17.871 0.026
2565.68116 17.791 0.025
2566.66144 17.725 0.023
2568.69242 17.579 0.029
2571.64511 18.023 0.042
2573.65854 17.911 0.035
2574.64237 17.825 0.028
2577.62924 17.621 0.027
2578.62931 17.681 0.023
2579.63596 17.947 0.032
2580.64808 17.945 0.024
2583.61939 17.868 0.031
2584.62675 17.815 0.026
2586.62397 17.726 0.023
2587.60838 17.550 0.022
2588.71680 17.537 0.021
2589.59832 17.961 0.030
2590.61345 18.003 0.034
2591.63659 17.962 0.028
2593.60559 17.883 0.024
2594.60936 17.787 0.032
2596.58489 17.669 0.029
2597.57206 17.544 0.022
2598.64593 17.654 0.024
2599.60541 17.965 0.036
2607.62660 17.551 0.026
2610.54642 17.988 0.038
2613.54032 17.802 0.030
2615.56917 17.744 0.027
2619.55687 17.990 0.038
2621.56577 17.955 0.029
2625.54841 17.674 0.032
2628.54178 18.001 0.049
2632.54820 17.852 0.029
2636.54337 17.542 0.026
2639.54386 17.986 0.033
2642.55261 17.898 0.036
2646.56543 17.614 0.024
2651.53746 17.979 0.045
2654.55527 17.742 0.032
2657.55813 17.788 0.030
2660.55391 18.024 0.035
2671.55158 17.952 0.034
2673.56338 17.829 0.036
2676.52475 17.552 0.031
2679.53811 17.989 0.032
2682.54043 17.890 0.036
2777.90295 17.730 0.033
2804.86989 17.859 0.035
2811.90436 17.997 0.047
2814.94001 17.906 0.028
2817.92658 17.695 0.025
2831.78143 17.964 0.035
2832.74739 17.908 0.032
2832.92536 17.986 0.029
2833.86530 17.928 0.035
2835.87395 17.786 0.026
2837.87502 17.652 0.035
2838.93218 17.565 0.028
2840.82492 17.967 0.036
2843.82636 17.953 0.026
2844.87219 17.874 0.026
2845.91818 17.832 0.031
2849.85561 17.963 0.031
2850.88837 18.020 0.033
2851.93194 17.994 0.035
2852.80262 17.889 0.031
2853.94203 17.869 0.029
2856.81529 17.674 0.026
2858.90934 17.585 0.018
2860.87534 17.922 0.026
2861.74651 17.942 0.024
2862.92552 17.983 0.033
2863.83472 17.917 0.037
2865.83162 17.783 0.023
2866.88126 17.750 0.030
2867.82127 17.596 0.019
2868.76894 17.915 0.028
2869.90194 17.880 0.027
2870.81554 17.986 0.024
2871.85846 17.977 0.027
2875.79802 17.716 0.028
2876.77573 17.657 0.021
2877.79763 17.585 0.020
2879.73926 17.963 0.023
2883.82540 17.914 0.022
2885.76020 17.735 0.023
2888.80852 17.858 0.026
2892.79988 17.928 0.036
2894.72904 17.807 0.027
2896.72614 17.571 0.019
2898.74712 17.957 0.024
2900.74596 17.997 0.022
2902.74548 17.900 0.023
2905.75268 17.704 0.021
2907.75408 17.627 0.018
2909.74319 18.012 0.020
2911.73455 17.947 0.021
2915.70602 17.640 0.019
2917.73213 17.744 0.020
2921.72988 17.909 0.029
2923.75183 17.842 0.028
2925.71480 17.678 0.020
2927.71233 17.883 0.026
2930.73038 18.029 0.030
2932.73689 17.878 0.024
2934.71672 17.734 0.020
2937.64073 17.965 0.028
2939.69337 17.984 0.026
2940.63350 17.924 0.021
2941.68332 17.897 0.021
2942.63345 17.801 0.024
2943.60468 17.754 0.026
2944.58927 17.630 0.021
2945.60604 17.571 0.029
2947.61554 17.966 0.030
2949.59685 17.973 0.027
2950.64160 17.917 0.024
2951.62878 17.886 0.028
2952.65771 17.818 0.029
2954.68263 17.723 0.027
2956.62862 17.879 0.020
2958.62303 18.021 0.032
2961.59410 17.849 0.040
2968.59386 18.004 0.030
2970.61311 17.901 0.024
2972.59760 17.790 0.023
2974.59835 17.669 0.021
2976.54805 17.959 0.029
2978.57415 17.928 0.039
2980.59102 17.891 0.035
2982.53624 17.726 0.025
2984.62711 17.671 0.027
2986.63724 17.911 0.029
2988.52960 17.926 0.044
2991.60267 17.868 0.024
2994.58439 17.617 0.021
2997.55718 17.991 0.026
3001.57363 17.817 0.025
3005.53170 17.987 0.045
3008.55336 18.005 0.040
3008.55802 17.898 0.037
3011.56139 17.819 0.032
3016.58805 17.967 0.033
3018.57452 18.034 0.031
3020.60257 17.894 0.024
3021.61538 17.834 0.019
3023.57128 17.670 0.020
3025.56979 17.832 0.029
3027.60330 17.953 0.026
3029.57520 17.934 0.027
3031.57974 17.830 0.025
3033.58211 17.691 0.022
3037.52913 17.996 0.036
3164.92956 17.801 0.025
3183.91153 17.830 0.024
3193.87929 17.805 0.026
3195.93849 17.711 0.020
3197.91395 17.799 0.023
3201.87137 17.860 0.025
3203.87932 17.809 0.018
3206.81719 17.689 0.023
3210.89322 17.951 0.027
3211.88465 17.891 0.023
3215.66076 18.003 0.040
3216.72877 17.929 0.037
3217.92930 17.788 0.027
3218.91393 18.035 0.044
3223.83478 17.760 0.025
3226.82503 17.772 0.025
3229.83216 17.963 0.023
3231.81430 17.864 0.034
3239.79267 17.991 0.026
3240.78993 17.853 0.030
3241.81429 17.807 0.022
3242.71361 17.748 0.023
3243.85006 17.731 0.023
3244.82725 17.689 0.027
3245.77639 17.522 0.023
3246.76884 17.941 0.037
3247.76260 17.987 0.029
3249.72731 17.937 0.030
3251.74083 17.814 0.020
3254.72795 17.584 0.018
3257.74436 17.986 0.021
3259.66354 17.881 0.025
3261.70164 17.784 0.019
3263.68434 17.671 0.017
3265.71873 17.912 0.020
3267.70757 17.884 0.019
3269.78399 17.931 0.034
3270.74081 17.876 0.026
3271.66364 17.784 0.023
3272.72083 17.795 0.022
3274.70670 17.536 0.019
3276.71113 17.960 0.033
3277.74427 17.968 0.025
3279.67659 17.869 0.023
3281.64027 17.751 0.020
3283.64171 17.562 0.014
3287.60793 17.999 0.026
3289.61900 17.868 0.023
3293.59579 17.579 0.016
3295.61458 17.998 0.019
3297.59633 18.042 0.020
3299.65270 17.835 0.018
3301.62694 17.762 0.025
3303.68919 17.630 0.022
3306.62174 17.961 0.020
3308.60946 17.881 0.031
3310.60859 17.764 0.023
3312.65261 17.708 0.022
3314.56347 17.987 0.034
3320.60130 17.804 0.021
3327.55626 17.932 0.025
3330.55049 17.812 0.025
3335.59532 17.942 0.031
3338.59893 17.909 0.022
3349.59526 17.817 0.022
3353.57435 17.706 0.022
3359.55088 17.779 0.023
3363.55822 17.953 0.029
3367.61754 17.982 0.027
3372.54829 17.559 0.017
3376.52760 17.992 0.041
3378.59455 17.922 0.029
3386.56098 17.932 0.021
3390.57456 17.719 0.028
3398.55632 17.905 0.026
3402.54472 17.589 0.017
3528.93692 17.947 0.031
3541.92972 17.769 0.019
3547.91431 18.014 0.025
3554.92252 17.541 0.019
3560.94464 17.912 0.024
3564.90680 17.510 0.015
3568.83766 17.938 0.022
3570.77838 17.768 0.030
3571.80071 17.810 0.034
3573.83820 17.599 0.024
3574.87719 17.563 0.020
3577.83586 18.039 0.028
3578.89443 17.930 0.022
3579.79927 17.867 0.020
3581.84420 17.732 0.021
3581.86691 17.785 0.022
3582.82909 17.655 0.023
3583.83350 17.619 0.021
3586.80784 18.036 0.019
3588.82573 17.920 0.021
3589.81854 17.922 0.022
3591.87334 17.779 0.015
3593.81090 17.567 0.018
3596.89136 18.041 0.025
3601.80899 17.784 0.023
3607.81440 17.944 0.022
3614.78579 18.002 0.019
3617.76529 17.921 0.020
3619.69821 17.837 0.022
3621.71667 17.634 0.018
3624.86497 17.767 0.027
3626.71435 17.908 0.023
3629.66796 17.867 0.029
3631.73033 17.693 0.024
3633.69564 17.973 0.032
3637.64955 17.826 0.024
3639.69963 17.799 0.015
3641.69619 17.640 0.017
3643.72056 17.924 0.021
3646.65552 17.939 0.026
3650.65877 17.719 0.021
3650.68281 17.745 0.019
3651.73275 17.699 0.017
3653.72891 17.928 0.021
3655.69509 18.004 0.021
3657.64587 17.846 0.022
3658.65030 17.815 0.023
3659.63835 17.708 0.023
3660.66847 17.682 0.022
3663.55998 17.979 0.036
3665.63356 17.934 0.023
3668.57198 17.761 0.021
3669.67074 17.742 0.025
3671.62890 17.534 0.020
3673.67376 17.946 0.031
3675.65834 17.949 0.023
3683.64765 17.973 0.024
3685.65278 17.945 0.023
3687.65145 17.869 0.022
3689.59984 17.716 0.020
3692.57568 17.971 0.028
3694.55966 17.983 0.030
3696.56018 17.856 0.020
3698.59387 17.776 0.024
3700.57480 17.617 0.021
3702.58409 18.071 0.027
3704.59036 17.965 0.026
3706.61079 17.906 0.019
3708.58367 17.734 0.023
3711.59026 17.707 0.025
3714.52401 17.883 0.044
3718.60452 17.745 0.026
3721.55342 17.958 0.028
3724.56310 17.932 0.025
3726.58366 17.893 0.024
3728.55677 17.727 0.022
3734.56022 18.018 0.029
3737.57590 17.829 0.023
3742.53452 18.005 0.045
3746.55980 17.875 0.033
3751.53618 17.983 0.043
3756.55244 17.871 0.026
3761.60271 17.826 0.025
3766.52751 17.797 0.031
3772.55033 18.020 0.029
3776.55040 17.849 0.026
3871.87630 17.674 0.028
3901.93882 17.697 0.023
3906.93909 17.935 0.022
3913.91603 17.897 0.018
3918.87954 17.913 0.023
3931.91488 17.669 0.023
3934.85790 17.962 0.021
3936.86610 17.932 0.023
3938.85009 17.806 0.023
3944.89748 17.945 0.023
3946.86561 17.980 0.026
3951.88502 17.663 0.023
3955.85015 18.057 0.038
3958.82667 17.801 0.030
3960.82682 17.688 0.019
3963.82353 17.924 0.033
3965.81541 17.953 0.016
3967.83526 17.828 0.018
3969.80090 17.727 0.019
3971.77709 17.629 0.016
3974.77883 18.002 0.028
3979.73419 17.703 0.019
3980.61754 17.939 0.033
3981.64383 17.985 0.021
3983.83415 18.026 0.032
3986.69571 17.855 0.027
3987.66675 17.769 0.019
3990.79002 17.625 0.016
3993.73482 17.994 0.027
3995.74009 17.966 0.020
3999.74936 17.632 0.016
4002.72150 17.938 0.018
4004.67329 17.933 0.022
4006.69950 17.852 0.017
4007.56288 17.686 0.019
4008.57181 17.567 0.017
4009.73327 17.652 0.020
4013.69838 18.005 0.028
4015.68067 17.899 0.033
4015.69690 17.924 0.033
4018.69606 17.706 0.020
4019.68463 17.605 0.021
4021.67712 17.936 0.021
4024.65059 17.941 0.022
4026.62947 17.823 0.021
4028.62543 17.655 0.016
4030.63799 17.958 0.023
4032.69009 17.949 0.027
4037.66628 17.771 0.018
4039.60422 17.585 0.016
4041.60374 17.986 0.034
4043.58944 17.895 0.028
4046.59877 17.697 0.022
4048.56467 17.597 0.022
4050.60679 18.024 0.024
4052.55889 17.979 0.023
4054.61307 17.904 0.024
4056.58516 17.770 0.023
4058.61871 17.647 0.020
4060.51755 17.953 0.028
4064.51518 17.803 0.023
4066.55665 17.712 0.020
4069.51502 17.964 0.040
4073.59859 17.950 0.030
4077.52194 17.616 0.024
4079.52388 18.024 0.042
4082.52384 17.899 0.034
4085.56155 17.813 0.023
4092.55760 17.934 0.020
4096.58355 17.782 0.021
4100.58634 18.033 0.033
4105.55417 17.775 0.025
4108.53042 17.656 0.025
4113.60831 17.907 0.023
4120.57914 17.952 0.023
4126.57697 17.815 0.031
4252.92626 17.971 0.039
4255.84555 17.909 0.033
4268.89906 17.756 0.026
4275.92119 17.930 0.031
4279.79887 17.605 0.033
4282.80943 17.987 0.033
4283.86237 17.990 0.035
4285.91669 17.938 0.030
4291.93747 17.895 0.031
4292.85599 17.957 0.023
4295.86004 17.895 0.022
4296.88980 17.866 0.023
4297.92266 17.779 0.022
4299.85747 17.588 0.016
4300.87896 17.612 0.019
4301.89697 17.984 0.022
4302.91858 17.955 0.027
4306.86321 17.823 0.031
4307.89749 17.780 0.019
4308.65864 17.665 0.023
4308.86662 17.688 0.021
4310.83897 17.923 0.030
4311.82652 17.932 0.042
4312.90040 17.954 0.022
4314.91987 17.971 0.031
4316.82641 17.753 0.025
4319.86359 17.580 0.023
4320.89045 17.624 0.023
4326.83432 17.841 0.023
4327.81259 17.672 0.027
4328.82822 17.656 0.023
4329.83076 17.530 0.020
4330.85900 17.878 0.023
4333.86030 17.929 0.028
4338.90068 17.728 0.029
4340.77316 17.969 0.027
4341.76831 17.983 0.033
4342.82417 17.969 0.031
4343.76181 17.935 0.027
4344.74396 17.869 0.024
4345.78995 17.837 0.022
4347.77884 17.681 0.021
4349.79203 17.650 0.020
4351.72913 17.988 0.035
4353.75235 17.935 0.033
4357.70122 17.632 0.024
4359.69915 17.936 0.024
4361.70171 17.972 0.032
4362.72443 18.002 0.033
4364.58347 17.761 0.032
4367.68098 17.608 0.024
4370.67263 17.981 0.030
4372.73610 17.951 0.023
4376.65149 17.672 0.024
4378.61807 18.003 0.033
4379.64603 17.953 0.033
4380.75888 17.934 0.024
4382.68633 17.916 0.026
4386.66139 17.710 0.022
4388.66187 17.916 0.025
4390.67086 17.966 0.023
4393.64464 17.848 0.027
4395.67952 17.754 0.024
4398.64496 17.956 0.029
4400.66784 17.973 0.031
4403.69363 17.874 0.027
4407.63372 17.606 0.023
4408.67990 17.879 0.028
4410.70284 17.959 0.027
4415.68697 17.731 0.023
4418.59364 17.948 0.024
4422.65487 17.894 0.025
4424.65193 17.768 0.023
4427.53863 17.992 0.034
4429.56456 17.955 0.043
4431.56900 17.911 0.030
4433.57486 17.795 0.023
4435.56321 17.657 0.022
4437.65225 17.582 0.027
4439.56412 17.959 0.032
4441.59995 17.927 0.029
4443.59068 17.818 0.028
4449.64470 17.935 0.026
4451.59983 17.951 0.025
4453.58181 17.783 0.029
4456.58324 17.552 0.025
4459.53574 17.986 0.036
4464.57543 17.734 0.023
4465.54136 17.591 0.023
4470.56029 17.975 0.035
4474.59679 17.718 0.030
4476.57493 17.573 0.020
4479.59974 17.966 0.036
4481.58441 17.911 0.028
4484.60109 17.729 0.038
4487.62265 17.918 0.042
4609.89594 17.982 0.036
4643.88061 17.955 0.032
4649.93082 17.914 0.029
4661.89396 18.015 0.026
4662.77668 17.885 0.022
4662.89360 17.934 0.024
4663.74837 17.857 0.030
4663.93227 17.888 0.029
4665.82132 17.776 0.030
4665.91527 17.801 0.031
4666.90913 17.719 0.029
4670.90358 17.981 0.029
4671.81782 17.912 0.028
4672.87754 17.937 0.025
4675.89515 17.778 0.024
4681.87488 17.987 0.022
4683.87013 17.885 0.024
4685.85625 17.741 0.024
4688.80759 17.987 0.024
4690.73315 17.963 0.023
4691.73602 17.857 0.032
4693.89111 17.827 0.029
4696.84103 17.702 0.033
4698.75286 17.932 0.022
4699.74687 17.989 0.027
4700.78438 18.007 0.025
4701.78958 17.944 0.027
4702.84972 17.882 0.027
4703.74876 17.812 0.024
4704.76761 17.733 0.020
4705.77485 17.711 0.024
4707.76752 17.861 0.019
4708.83578 18.016 0.023
4710.75175 17.975 0.023
4716.75326 17.529 0.019
4719.74543 18.001 0.034
4721.73439 17.895 0.030
4724.76409 17.720 0.022
4726.65976 17.985 0.033
4729.67074 17.995 0.036
4731.76099 17.896 0.022
4734.74331 17.717 0.018
4736.70809 17.723 0.024
4739.64937 17.977 0.032
4741.72395 17.898 0.020
4747.59056 18.005 0.028
4749.59013 17.956 0.034
4753.65929 17.721 0.029
4755.65321 17.547 0.019
4757.63765 17.944 0.023
4759.65027 17.938 0.025
